"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 3",110.6695244275,56.2218113228851,1268.51957401341,91.7493765389963,104.601383506592,1274.2976861196
"BIGKAT _ P70 _ Left _ 3",109.660826513141,56.9730838678106,1270.02317871264,91.5951847091184,96.8070365419006,1273.86549509017
"BIGKAT _ P70 _ Left _ 3",108.643761815011,57.8768194998427,1271.63635274314,91.7370799229632,88.9203193908859,1273.27612877179
"BIGKAT _ P70 _ Left _ 3",107.756621119159,58.8154501401332,1273.16220762301,92.1468342797841,81.8675769193105,1272.63435473098
"BIGKAT _ P70 _ Left _ 3",107.116614662872,59.6848273203164,1274.42106624855,92.7478477555186,76.3703275922834,1272.03071033734
"BIGKAT _ P70 _ Left _ 3",106.802649337735,60.4082252028028,1275.27790138752,93.4378584903035,72.8514601324205,1271.52136542685
"BIGKAT _ P70 _ Left _ 3",106.84482125278,60.9387983882948,1275.65948680244,94.1127904086234,71.415989197007,1271.12192970359
"BIGKAT _ P70 _ Left _ 3",107.221991391762,61.2536133472769,1275.55927401365,94.6848860259335,71.8959996813898,1270.81487421627
"BIGKAT _ P70 _ Left _ 3",107.867178763145,61.3450934629257,1275.03123454962,95.0929413052454,73.9338810419415,1270.56512559214
"BIGKAT _ P70 _ Left _ 3",108.679393604781,61.2152619325695,1274.17605475305,95.3056835134172,77.0765358700544,1270.33691587303
"BIGKAT _ P70 _ Left _ 3",109.539855761455,60.8751850766495,1273.12349480699,95.3201811796581,80.8609805767998,1270.10669724782
"BIGKAT _ P70 _ Left _ 3",110.330117267944,60.3482473277768,1272.01359092121,95.1567428762706,84.880917690052,1269.86983526638
"BIGKAT _ P70 _ Left _ 3",110.949354951566,59.6735151857133,1270.9781958139,94.8514877483678,88.8293090964361,1269.6411368385
"BIGKAT _ P70 _ Left _ 3",111.328113583566,58.9057916857352,1270.12449637572,94.4481555454289,92.5132369678229,1269.45039255674
"BIGKAT _ P70 _ Left _ 3",111.43623338632,58.1114138241377,1269.52316997116,93.9911231125292,95.8378847747704,1269.33434378717
"BIGKAT _ P70 _ Left _ 3",111.283673402427,57.3613670095704,1269.20402801125,93.5211666665422,98.7608430280162,1269.32661055381
"BIGKAT _ P70 _ Left _ 3",110.914357219726,56.7241339745687,1269.1603212428,93.0742852866054,101.227847928816,1269.44753700133
"BIGKAT _ P70 _ Left _ 3",110.394743430418,56.2597000547774,1269.35991850677,92.6827058075451,103.112912086219,1269.69625519903
"BIGKAT _ P70 _ Left _ 3",109.800129616317,56.0145767664209,1269.75887952208,92.3766638082966,104.19183428359,1270.0470198227
"BIGKAT _ P70 _ Left _ 3",109.20222518872,56.0170167823723,1270.31206588006,92.185614843564,104.171113943954,1270.45097658295
"BIGKAT _ P70 _ Left _ 3",108.660854615574,56.2722690164037,1270.9771397462,92.1377570672766,102.773592511088,1270.84326223436
"BIGKAT _ P70 _ Left _ 3",108.220810875113,56.7591924726293,1271.71201602613,92.2570542433075,99.8557279743241,1271.15406848983
"BIGKAT _ P70 _ Left _ 3",107.912675148062,57.4306142651978,1272.46956340728,92.5577622495241,95.5125792352564,1271.32143752989
"BIGKAT _ P70 _ Left _ 3",107.755129424683,58.2192217755425,1273.19467914133,93.0380785968482,90.1265341598984,1271.30322480317
"BIGKAT _ P70 _ Left _ 3",107.756669502635,59.0481763348289,1273.8268118428,93.6761040296242,84.3365599842046,1271.08579076797
"BIGKAT _ P70 _ Left _ 3",107.91617180299,59.8425532238554,1274.30709877798,94.4310449773579,78.9361988316731,1270.68769734339
"BIGKAT _ P70 _ Left _ 3",108.223135233914,60.5368671624727,1274.58647342842,95.2499021488045,74.7334168845796,1270.15796984934
"BIGKAT _ P70 _ Left _ 3",108.658646321354,61.0766345311028,1274.63127474986,96.076741725297,72.4112451926013,1269.56959482547
"BIGKAT _ P70 _ Left _ 3",109.197355973435,61.4162904772177,1274.42539352243,96.8605814232606,72.4166398869318,1269.00914000108
"BIGKAT _ P70 _ Left _ 3",109.809880604863,61.5183743340447,1273.97055776856,97.5593273443027,74.8890130616624,1268.5631509667
"BIGKAT _ P70 _ Left _ 3",110.464769360727,61.3578275329493,1273.28709685169,98.1395212776287,79.6310115391283,1268.30241577824
"BIGKAT _ P70 _ Left _ 3",111.12962021972,60.9314049408455,1272.416058647,98.5735536831105,86.1239051625728,1268.26662099781
"BIGKAT _ P70 _ Left _ 3",111.771620394287,60.2681117238053,1271.4211201494,98.8371067340042,93.5915590590475,1268.45344137248
"BIGKAT _ P70 _ Left _ 3",112.358114987043,59.4346907521009,1270.387337607,98.9097704393555,101.112510693179,1268.81637184837
"BIGKAT _ P70 _ Left _ 3",112.857586821947,58.5315927763844,1269.41457735696,98.7805480328654,107.766664443266,1269.27384000945
"BIGKAT _ P70 _ Left _ 3",113.241048268607,57.6787271307212,1268.60576622797,98.4571292194407,112.786907469387,1269.72857166627
"BIGKAT _ P70 _ Left _ 3",113.483736910242,56.9944077597476,1268.05224749539,97.9744856828749,115.676947513024,1270.09209380759
"BIGKAT _ P70 _ Left _ 3",113.567162574521,56.5732085071575,1267.81945586244,97.3969373767422,116.263395051206,1270.30656151207
"BIGKAT _ P70 _ Left _ 3",113.481638929801,56.468268951787,1267.9358622363,96.8101660063643,114.672524120421,1270.35644309911
"BIGKAT _ P70 _ Left _ 3",113.229218506043,56.6817991254981,1268.38726775454,96.3047799470984,111.250236736125,1270.26631941227
"BIGKAT _ P70 _ Left _ 3",112.826529791123,57.1654992050178,1269.11752757567,95.9574740453421,106.462679010513,1270.08668569226
"BIGKAT _ P70 _ Left _ 3",112.306664720818,57.8310798257911,1270.03581380708,95.8165836609042,100.813986957801,1269.87436012962
"BIGKAT _ P70 _ Left _ 3",111.719173407716,58.5696839690557,1271.0295549251,95.8961251711787,94.7979873053062,1269.67520037938
"BIGKAT _ P70 _ Left _ 3",111.127414492421,59.276929019114,1271.98118148252,96.1788145687616,88.876274103347,1269.51397850213
"BIGKAT _ P70 _ Left _ 3",110.602969424587,59.8774727493876,1272.78576729194,96.6259077157201,83.4631087275544,1269.39214493535
"BIGKAT _ P70 _ Left _ 3",110.217547214567,60.3411071158634,1273.36581641061,97.1900339832131,78.9044437049035,1269.29183261331
"BIGKAT _ P70 _ Left _ 3",110.033637156362,60.6838135122713,1273.67953074749,97.8263629465802,75.4543087507764,1269.18417723553
"BIGKAT _ P70 _ Left _ 3",110.095756081467,60.9526387994728,1273.72057968904,98.4981988777573,73.2610219464329,1269.04018839358
"BIGKAT _ P70 _ Left _ 3",110.424111834246,61.2001678545218,1273.51027510769,99.1757714726781,72.3714544270221,1268.84199081369
"BIGKAT _ P70 _ Left _ 3",111.01181790239,61.4588526098994,1273.08567517089,99.8303583813785,72.7501838553901,1268.59169465856
"BIGKAT _ P70 _ Left _ 3",111.825840834957,61.7252545947841,1272.48820910367,100.428085788802,74.3022609969204,1268.31514220863
"BIGKAT _ P70 _ Left _ 3",112.811130618999,61.959925476582,1271.75663778676,100.927729344495,76.8885652665964,1268.05868846994
"BIGKAT _ P70 _ Left _ 3",113.89699840314,62.1024331045392,1270.92609011795,101.284655498748,80.3294494374508,1267.87914664123
"BIGKAT _ P70 _ Left _ 3",115.004577714945,62.0954140431051,1270.03244705161,101.459822662151,84.4003990786464,1267.82955127044
"BIGKAT _ P70 _ Left _ 3",116.054114667322,61.9084461563465,1269.11929533387,101.430229035572,88.8280654297866,1267.9451458582
"BIGKAT _ P70 _ Left _ 3",116.971147810055,61.5530104431752,1268.24355385626,101.196651371381,93.2942656462695,1268.23388767804
"BIGKAT _ P70 _ Left _ 3",117.69140857133,61.0835517128184,1267.47607614374,100.785979708393,97.4508558185693,1268.67390739824
"BIGKAT _ P70 _ Left _ 3",118.165010679133,60.5849459182578,1266.89524286316,100.247787213231,100.943622212598,1269.21792812512
"BIGKAT _ P70 _ Left _ 3",118.360616686239,60.1511889938029,1266.57423935127,99.6466358190166,103.441736830643,1269.8028371196
"BIGKAT _ P70 _ Left _ 3",118.269663689647,59.8622220266289,1266.56518941601,99.0523439629982,104.670775440723,1270.36182036188
"BIGKAT _ P70 _ Left _ 3",117.909795667825,59.7654062850888,1266.88466090998,98.5302464078333,104.44864371972,1270.83633741104
"BIGKAT _ P70 _ Left _ 3",117.325955991829,59.8661936898966,1267.50503195288,98.1329401023548,102.721995435816,1271.18533358878
"BIGKAT _ P70 _ Left _ 3",116.587591163652,60.1299644129629,1268.35496794986,97.8945459920877,99.5960231731125,1271.38959889421
"BIGKAT _ P70 _ Left _ 3",115.781266106345,60.4943329597309,1269.33007220518,97.8282278756244,95.3463712765934,1271.45043427326
"BIGKAT _ P70 _ Left _ 3",114.999476292997,60.8886238697303,1270.31194874447,97.9274390307953,90.4026817921081,1271.38365354989
"BIGKAT _ P70 _ Left _ 3",114.3279816108,61.2548779169996,1271.19098730113,98.1707803797031,85.3008092380951,1271.21167341489
"BIGKAT _ P70 _ Left _ 3",113.834791285742,61.5634001322072,1271.88623634113,98.5292395840372,80.6123369628224,1270.95714205863
"BIGKAT _ P70 _ Left _ 3",113.563425642409,61.8168284987842,1272.35614895831,98.9733482128852,76.869074636549,1270.64089988133
"BIGKAT _ P70 _ Left _ 3",113.531448411422,62.0407096239484,1272.5972021635,99.4775247951802,74.5006559540139,1270.28528647171
"BIGKAT _ P70 _ Left _ 3",113.73340553959,62.2642859086273,1272.63209258713,100.020331049791,73.7952072324167,1269.9212744786
"BIGKAT _ P70 _ Left _ 3",114.146113999787,62.4996695568055,1272.49316716432,100.58182691906,74.8827372672064,1269.59537739147
"BIGKAT _ P70 _ Left _ 3",114.734045840894,62.7283792062311,1272.20819364585,101.140781989471,77.7352823867965,1269.3712875409
"BIGKAT _ P70 _ Left _ 3",115.453226342901,62.9010395265828,1271.79392782437,101.673941356729,82.1786774844363,1269.32304827697
"BIGKAT _ P70 _ Left _ 3",116.253257378966,62.9505535957132,1271.25901390843,102.157448767712,87.9145996398828,1269.52063429808
"BIGKAT _ P70 _ Left _ 3",117.078231195876,62.8137804975984,1270.61359161609,102.568738105771,94.553194017098,1270.01262016401
"BIGKAT _ P70 _ Left _ 3",117.867838852088,62.4538935281167,1269.88065476131,102.887159889594,101.653583291842,1270.81176043368
"BIGKAT _ P70 _ Left _ 3",118.559684676971,61.8760571516556,1269.10442660831,103.093108052918,108.763921758457,1271.8874600109
"BIGKAT _ P70 _ Left _ 3",119.092999288693,61.1320563937345,1268.35292862612,103.166883311039,115.449667861056,1273.16615184497
"BIGKAT _ P70 _ Left _ 3",119.413196842266,60.3132241484382,1267.71406905253,103.088758339584,121.302676674531,1274.53859263494
"BIGKAT _ P70 _ Left _ 3",119.476491071262,59.5338805645815,1267.28599382659,102.841025482831,125.934163534418,1275.8724784706
"BIGKAT _ P70 _ Left _ 3",119.254042963674,58.9090427654566,1267.16305556801,102.412220677479,128.966409965775,1277.02882817855
"BIGKAT _ P70 _ Left _ 3",118.735501701658,58.5307999956527,1267.41908255344,101.803376786829,130.044143096094,1277.88069177445
"BIGKAT _ P70 _ Left _ 3",117.931995967968,58.4480579363565,1268.09022557368,101.035304347773,128.881282651069,1278.33259786136
"BIGKAT _ P70 _ Left _ 3",116.878446795328,58.654432547097,1269.16075184114,100.154219979629,125.341584111284,1278.33831996378
"BIGKAT _ P70 _ Left _ 3",115.634472273287,59.0883625538056,1270.55624393702,99.2316915544621,119.529025410163,1277.91296488981
"BIGKAT _ P70 _ Left _ 3",114.282508662128,59.647236670883,1272.14844259578,98.3558195646323,111.847812878072,1277.13422741153
"BIGKAT _ P70 _ Left _ 3",112.921807496541,60.2133244250752,1273.77334560807,97.6145430841702,102.994412453131,1276.1289716819
"BIGKAT _ P70 _ Left _ 3",111.658095198112,60.684645165178,1275.2596201322,97.0767220668799,93.8677863612478,1275.04618278963
"BIGKAT _ P70 _ Left _ 3",110.590468165507,61.0008253437809,1276.45997962643,96.7783019393016,85.4184336469406,1274.02390286751
"BIGKAT _ P70 _ Left _ 3",109.798512369122,61.1546518648724,1277.27626787263,96.7178034579404,78.4829892882465,1273.16160028631
"BIGKAT _ P70 _ Left _ 3",109.332779349885,61.1849511108121,1277.67087137801,96.8603627760504,73.6542350589894,1272.5072275087
"BIGKAT _ P70 _ Left _ 3",109.210489931971,61.1537162051154,1277.66222521303,97.1466653390497,71.2165140759112,1272.06123733678
"BIGKAT _ P70 _ Left _ 3",109.416440232131,61.1166701342361,1277.30824066907,97.503504366814,71.1481006731095,1271.79268598327
"BIGKAT _ P70 _ Left _ 3",109.907641455803,61.0988030177779,1276.68545224959,97.8544239515296,73.171747188948,1271.6590605262
"BIGKAT _ P70 _ Left _ 3",110.619837858624,61.0840171136361,1275.8717243756,98.1299494318711,76.8297014994782,1271.62225702673
"BIGKAT _ P70 _ Left _ 3",111.474527738503,61.0221103583634,1274.93695473489,98.2767551297491,81.5660740303963,1271.65662557367
"BIGKAT _ P70 _ Left _ 3",112.385837904411,60.8494236352724,1273.94169381482,98.264398968906,86.808361586594,1271.74916111484
"BIGKAT _ P70 _ Left _ 3",113.267066799832,60.5144397084325,1272.94049014086,98.0879680844204,92.0434314645772,1271.89504880296
"BIGKAT _ P70 _ Left _ 3",114.036813909713,59.9986627679484,1271.98617959822,97.7657847057765,96.879385515895,1272.09266544338
"BIGKAT _ P70 _ Left _ 3",114.624566159348,59.3263797229495,1271.13259191415,97.3329190706847,101.078544803682,1272.34057802148
"BIGKAT _ P70 _ Left _ 3",114.975625846193,58.5620897000618,1270.43472502866,96.832595914581,104.54695969563,1272.63635526377
"BIGKAT _ P70 _ Left _ 3",115.055311314365,57.7984131981996,1269.94627357728,96.3079063339017,107.277671332659,1272.97519158126
"BIGKAT _ P70 _ Left _ 3",114.852285683665,57.138691698109,1269.71448976373,95.7957403911811,109.265319346563,1273.34665052104
"BIGKAT _ P70 _ Left _ 3",114.380664530788,56.6779699566954,1269.77241248868,95.3240876286313,110.427991803778,1273.72993228536
"BIGKAT _ P70 _ Left _ 3",113.680363887204,56.4851573755457,1270.12921559301,94.9129025031051,110.576499073628,1274.09049530621
"BIGKAT _ P70 _ Left _ 3",112.815067424934,56.5888557234768,1270.76087534225,94.5774729626848,109.455598184456,1274.38165763519
"BIGKAT _ P70 _ Left _ 3",111.867268031113,56.9695886720202,1271.60478761214,94.3320211385249,106.850610985069,1274.55277648356
"BIGKAT _ P70 _ Left _ 3",110.930212266922,57.5611989773985,1272.56218855905,94.1909215444165,102.720182641564,1274.56180227998
"BIGKAT _ P70 _ Left _ 3",110.097394384884,58.262945390162,1273.51038763468,94.166103828398,97.2982246096597,1274.38718177534
"BIGKAT _ P70 _ Left _ 3",109.451412061276,58.9607777679481,1274.32307254185,94.261725373556,91.1160684565648,1274.03423863532
"BIGKAT _ P70 _ Left _ 3",109.054921491281,59.5522705995142,1274.8929179317,94.4695117622332,84.9275655680898,1273.53403507891
"BIGKAT _ P70 _ Left _ 3",108.946196938205,59.9671827139579,1275.14902781035,94.7681841029972,79.5599494129819,1272.93635900828
"BIGKAT _ P70 _ Left _ 3",109.140026838721,60.176913018638,1275.06399485807,95.1278091011375,75.7409725649842,1272.30056812084
"BIGKAT _ P70 _ Left _ 3",109.632270488607,60.1910772835468,1274.65031884263,95.5169628981336,73.9556008030494,1271.68738373774
"BIGKAT _ P70 _ Left _ 3",110.404956061715,60.0450019479247,1273.9502145813,95.9095474426881,74.3672775457767,1271.152401803
"BIGKAT _ P70 _ Left _ 3",111.429180238753,59.7847104114914,1273.0240100008,96.2888954813563,76.813963498148,1270.74045629038
"BIGKAT _ P70 _ Left _ 3",112.664801582984,59.454930862923,1271.94069047022,96.6481083716512,80.8695779978788,1270.48038210023
"BIGKAT _ P70 _ Left _ 3",114.057857343376,59.0924003870681,1270.77165888032,96.9867325345591,85.9496787942282,1270.38132356375
"BIGKAT _ P70 _ Left _ 3",115.537829896874,58.7238188581287,1269.58715865764,97.3050305266865,91.4337188533205,1270.43258255044
"BIGKAT _ P70 _ Left _ 3",117.016992937736,58.3668089349921,1268.45456860939,97.5981457603493,96.7739114136706,1270.60800488796
"BIGKAT _ P70 _ Left _ 3",118.393301128269,58.0329011694923,1267.43824986187,97.8527380246292,101.564491475028,1270.87374112622
"BIGKAT _ P70 _ Left _ 3",119.557210019701,57.7323307441987,1266.60067995716,98.0477191930755,105.55678802159,1271.19651902931
"BIGKAT _ P70 _ Left _ 3",120.401946776544,57.4800438933908,1266.00381430566,98.159048308331,108.623278133913,1271.54933653814
"BIGKAT _ P70 _ Left _ 3",120.836244326286,57.3009356734961,1265.70858409796,98.167210208462,110.69188610201,1271.91258563276
"BIGKAT _ P70 _ Left _ 3",120.798176932713,57.2313218248325,1265.77014437816,98.0654841831751,111.68298405521,1272.27045880834
"BIGKAT _ P70 _ Left _ 3",120.268219836411,57.3142775449354,1266.22759111346,97.8669924215305,111.480623308235,1272.60453446385
"BIGKAT _ P70 _ Left _ 3",119.27896135359,57.5888924220123,1267.08946733217,97.6083013685742,109.95552779224,1272.88803603649
"BIGKAT _ P70 _ Left _ 3",117.918306623975,58.0765794615928,1268.3196767509,97.3472559059936,107.034447745111,1273.08453506775
"BIGKAT _ P70 _ Left _ 3",116.323130071477,58.7697211362899,1269.83062216056,97.1535903453377,102.787404942066,1273.15319974799
"BIGKAT _ P70 _ Left _ 3",114.661889641905,59.6278064571093,1271.48953874361,97.093265525913,97.4921604325812,1273.05950108047
"BIGKAT _ P70 _ Left _ 3",113.107975799479,60.5833608298881,1273.1394111063,97.210812075393,91.6417925477813,1272.78726094647
"BIGKAT _ P70 _ Left _ 3",111.809570552055,61.555436528168,1274.62911658109,97.5161421361093,85.8851718320019,1272.34704475838
"BIGKAT _ P70 _ Left _ 3",110.864347363501,62.4647644144419,1275.8422201137,97.9811415702811,80.9189439806311,1271.77781407493
"BIGKAT _ P70 _ Left _ 3",110.30647763566,63.2443891070229,1276.71384817676,98.5469737338746,77.3670365038559,1271.14201039154
"BIGKAT _ P70 _ Left _ 3",110.109186450739,63.8429651023554,1277.23072586007,99.1383182023323,75.681438127778,1270.51650736481
"BIGKAT _ P70 _ Left _ 3",110.200738600038,64.2224119549336,1277.41718491012,99.6787430341391,76.081803640906,1269.98196835782
"BIGKAT _ P70 _ Left _ 3",110.48779555962,64.3543229139079,1277.31525659136,100.102517615368,78.5346291044902,1269.61180260072
"BIGKAT _ P70 _ Left _ 3",110.878798790424,64.2192172851046,1276.96779504887,100.360776232652,82.7646048124793,1269.46089269195
"BIGKAT _ P70 _ Left _ 3",111.301219495815,63.8102410590099,1276.41059162071,100.422445921202,88.2912429172984,1269.55485202135
"BIGKAT _ P70 _ Left _ 3",111.709303274166,63.1398853739487,1275.67457229716,100.272119738823,94.4870951544498,1269.88230906551
"BIGKAT _ P70 _ Left _ 3",112.082269503562,62.2462403638522,1274.79460348581,99.9078338201822,100.654293857581,1270.39375583125
"BIGKAT _ P70 _ Left _ 3",112.415749425289,61.1951215692788,1273.81897264285,99.3411212102368,106.112205305854,1271.00943570311
"BIGKAT _ P70 _ Left _ 3",112.710759632546,60.0759473993935,1272.81404677362,98.5997312489018,110.283113048088,1271.63576189936
"BIGKAT _ P70 _ Left _ 3",112.964427417051,58.9914971743475,1271.86132247921,97.7309737370427,112.759508914746,1272.18622238303
"BIGKAT _ P70 _ Left _ 3",113.165346442332,58.0435361445403,1271.04738924455,96.8023683232356,113.339558192748,1272.60039356406
"BIGKAT _ P70 _ Left _ 3",113.294530304661,57.3172357999523,1270.44970201914,95.8970823881052,112.026911390198,1272.854910028
"BIGKAT _ P70 _ Left _ 3",113.331076321508,56.8675073127468,1270.12209016206,95.1039183178241,109.002714611697,1272.9632070416
"BIGKAT _ P70 _ Left _ 3",113.26029339364,56.710209263908,1270.08391057156,94.5038676257468,104.584489265186,1272.96524989861
"BIGKAT _ P70 _ Left _ 3",113.081485078046,56.820737862299,1270.31579868926,94.1565111505873,99.1845156956498,1272.91199898532
"BIGKAT _ P70 _ Left _ 3",112.812854880702,57.1413553912586,1270.76322069833,94.0898099486218,93.2720316021139,1272.85023875333
"BIGKAT _ P70 _ Left _ 3",112.491868117843,57.5965021943576,1271.34713542922,94.2962943234775,87.3362017932514,1272.81177091426
"BIGKAT _ P70 _ Left _ 3",112.170621372788,58.1126796356767,1271.97959269715,94.7371237963654,81.8462877339757,1272.8086461899
"BIGKAT _ P70 _ Left _ 3",111.907203442822,58.6372573584093,1272.58088091989,95.3528912690024,77.2112397203374,1272.83459626544
"BIGKAT _ P70 _ Left _ 3",111.755332161286,59.149889840336,1273.09384229096,96.0773017440843,73.7468148833201,1272.87200544181
"BIGKAT _ P70 _ Left _ 3",111.755114568914,59.6619731777945,1273.49106169529,96.8487093947906,71.6580775758685,1272.90263835017
"BIGKAT _ P70 _ Left _ 3",111.92727235225,60.2036132969005,1273.77265388557,97.6160200054311,71.0383422701694,1272.91872786876
"BIGKAT _ P70 _ Left _ 3",112.271898563348,60.8024475924194,1273.95572583548,98.338792630387,71.8779611813404,1272.93005166119
"BIGKAT _ P70 _ Left _ 3",112.771393556491,61.4621790156366,1274.05955167047,98.9843038663765,74.0741835275892,1272.96353408731
"BIGKAT _ P70 _ Left _ 3",113.396139254891,62.1491862243179,1274.09181330507,99.5251858684683,77.4380627446064,1273.0547010009
"BIGKAT _ P70 _ Left _ 3",114.110918548554,62.7927614582388,1274.04075748909,99.9398640971515,81.7021282063081,1273.2338259482
"BIGKAT _ P70 _ Left _ 3",114.880166518396,63.2994731801411,1273.87604998209,100.215484702276,86.5375368301741,1273.5124021881
"BIGKAT _ P70 _ Left _ 3",115.670810697625,63.5768884300589,1273.55805080728,100.35097158658,91.5876881848255,1273.87623498528
"BIGKAT _ P70 _ Left _ 3",116.452422000559,63.5586972234224,1273.05250565573,100.357614486139,96.5165532140529,1274.28896636609
"BIGKAT _ P70 _ Left _ 3",117.195284603101,63.223494009139,1272.34644185367,100.256158412154,101.058403537977,1274.70489926139
"BIGKAT _ P70 _ Left _ 3",117.867621436226,62.6025270838598,1271.46122404569,100.071365351391,105.048451293781,1275.08528073228
"BIGKAT _ P70 _ Left _ 3",118.433531040182,61.7756342773191,1270.45934531206,99.8261050976059,108.4172088086,1275.41048364263
"BIGKAT _ P70 _ Left _ 3",118.853113220568,60.8575374905434,1269.44232909755,99.5370784828421,111.145670261137,1275.68246746035
"BIGKAT _ P70 _ Left _ 3",119.085713851899,59.9781118414884,1268.53856049676,99.2138580084971,113.197669838277,1275.91623880103
"BIGKAT _ P70 _ Left _ 3",119.096293970472,59.2605576830266,1267.88214873702,98.862168229942,114.460515226451,1276.12390000967
"BIGKAT _ P70 _ Left _ 3",118.863889766742,58.8011132198588,1267.58646670125,98.4908846525469,114.72701332956,1276.29846321804
"BIGKAT _ P70 _ Left _ 3",118.390263292735,58.6534000070241,1267.71797183201,98.1202082321018,113.738224664812,1276.40543335958
"BIGKAT _ P70 _ Left _ 3",117.706316316968,58.8198845999904,1268.27674555858,97.7868129576621,111.28075376618,1276.38754064584
"BIGKAT _ P70 _ Left _ 3",116.873778654989,59.2522527096293,1269.18959337627,97.5417432092214,107.305452750775,1276.18260878957
"BIGKAT _ P70 _ Left _ 3",115.980321007401,59.861422546074,1270.31929435362,97.4392678599957,102.018868336447,1275.74854502986
"BIGKAT _ P70 _ Left _ 3",115.127795050459,60.5360486852207,1271.48972798083,97.5193674369061,95.903976938674,1275.08558487595
"BIGKAT _ P70 _ Left _ 3",114.415566879609,61.1657388609533,1272.52181236463,97.7908277982647,89.6528279618325,1274.24620460894
"BIGKAT _ P70 _ Left _ 3",113.923015669985,61.6629265476114,1273.2709926072,98.2228395389483,84.0290592013301,1273.32785161077
"BIGKAT _ P70 _ Left _ 3",113.695999299128,61.9771372076866,1273.65556306868,98.7492623318328,79.7048272031614,1272.45083701113
"BIGKAT _ P70 _ Left _ 3",113.740761737023,62.0980601271235,1273.66788895597,99.2838680198544,77.1218002213648,1271.72944052882
"BIGKAT _ P70 _ Left _ 3",114.02601112184,62.0481989501513,1273.36678478047,99.7409556390517,76.4108708599748,1271.24542425074
"BIGKAT _ P70 _ Left _ 3",114.491359907485,61.8695182885288,1272.85567863657,100.055198297447,77.3827071890959,1271.03036745585
"BIGKAT _ P70 _ Left _ 3",115.05923299949,61.609664179208,1272.2545839154,100.195961436103,79.5834316866526,1271.05969080083
"BIGKAT _ P70 _ Left _ 3",115.647644704327,61.3119441583526,1271.67374563088,100.173061332022,82.4002030877391,1271.25889560185
"BIGKAT _ P70 _ Left _ 3",116.182004182936,61.0105836452769,1271.19467162339,100.032834215979,85.1965088041498,1271.52080623068
"BIGKAT _ P70 _ Left _ 3",116.604645732763,60.7303909588294,1270.86147799062,99.8456210919263,87.4521559417235,1271.7304691015
"BIGKAT _ P70 _ Left _ 3",116.881101821244,60.4887834531798,1270.68247728824,99.6878959324648,88.8780298133379,1271.79223424211
"BIGKAT _ P70 _ Left _ 3",117.002555811263,60.2981038675203,1270.63912673342,99.6236099617693,89.4746846645587,1271.65245728306
"BIGKAT _ P70 _ Left _ 3",116.984458592169,60.1666942706922,1270.69785790067,99.6895009545818,89.5120550440825,1271.31177941818
"BIGKAT _ P70 _ Left _ 3",116.861711224457,60.0979058878109,1270.82070808514,99.8879775301208,89.4273632708483,1270.82339379316
"BIGKAT _ P70 _ Left _ 3",116.681043317042,60.0871590433246,1270.97256680525,100.188936298061,89.6652898351358,1270.27790793246
"BIGKAT _ P70 _ Left _ 3",116.491510949932,60.1183297204313,1271.12492096801,100.539286711754,90.5079827092215,1269.77970882144
"BIGKAT _ P70 _ Left _ 3",116.334558480831,60.1617080032659,1271.25730855022,100.877061471127,91.9512021466795,1269.42187152599
"BIGKAT _ P70 _ Left _ 3",116.235639952465,60.1759862938946,1271.35799577561,101.146327791059,93.6715551543464,1269.26595998365
"BIGKAT _ P70 _ Left _ 3",116.199580563916,60.1158481513646,1271.42467649454,101.309565402372,95.1016505517393,1269.33068190996
"BIGKAT _ P70 _ Left _ 3",116.211316983926,59.9447263896652,1271.46472756243,101.355276440187,95.5947712642836,1269.59058157442
"BIGKAT _ P70 _ Left _ 3",116.242292763766,59.6497278715081,1271.49382658836,101.299857991826,94.6300793543088,1269.98354713423
"BIGKAT _ P70 _ Left _ 3",116.261002751802,59.2537678664798,1271.53232258529,101.183919320781,91.9936690357783,1270.42441193626
"BIGKAT _ P70 _ Left _ 3",116.244787469169,58.8196670538381,1271.60005385329,101.064249838823,87.8765029748684,1270.82157791837
"BIGKAT _ P70 _ Left _ 3",116.18964018503,58.4424775273488,1271.71089816813,101.003432767676,82.8577590868278,1271.09403855066
"BIGKAT _ P70 _ Left _ 3",116.115539019512,58.2293286546368,1271.8677276677,101.059171440624,77.7822121528596,1271.18677723994
"BIGKAT _ P70 _ Left _ 3",116.066151686111,58.2703928806593,1272.05772687956,101.274613151978,73.5751364268405,1271.08276543347
"BIGKAT _ P70 _ Left _ 3",116.103063640436,58.6090899150566,1272.24848601028,101.670236520733,71.0513706581653,1270.80949401607
"BIGKAT _ P70 _ Left _ 3",116.295527710029,59.2219658458588,1272.38681776383,102.238132017612,70.7642427270426,1270.43749412608
"BIGKAT _ P70 _ Left _ 3",116.70715242767,60.0167468049279,1272.4033666615,102.940218713358,72.9175615220352,1270.06871673066
"BIGKAT _ P70 _ Left _ 3",117.381410681814,60.8511094914819,1272.22503168775,103.711779440236,77.3446999057344,1269.81498276463
"BIGKAT _ P70 _ Left _ 3",118.328612123039,61.567214176912,1271.79376596175,104.470312765573,83.5487377424124,1269.77065862554
"BIGKAT _ P70 _ Left _ 3",119.517495248012,62.0312596443654,1271.08646890831,105.128052716806,90.7933089873351,1269.98725033311
