"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 4",-63.2892113152201,-41.578299218798,1210.7444543283,-59.1025975849379,-3.06384567651246,1233.80710735237
"BIGKAT _ C13 _ Right _ 4",-61.5584020289453,-46.5900605100498,1205.76475098831,-61.2633797024736,5.40474022302558,1238.37957711579
"BIGKAT _ C13 _ Right _ 4",-59.5239643717978,-51.7501183160344,1201.28255072705,-63.0356281991213,13.1439933729215,1242.91676787691
"BIGKAT _ C13 _ Right _ 4",-57.680786047304,-55.8337487411073,1198.31189133997,-63.9989265987847,18.2965609299033,1246.37102259489
"BIGKAT _ C13 _ Right _ 4",-56.4724430213653,-57.8813807302029,1197.49298120757,-63.9252666441377,19.6345913461617,1247.9590164373
"BIGKAT _ C13 _ Right _ 4",-56.1869241342786,-57.4308032134902,1198.94428447288,-62.8492568296984,16.870060535714,1247.35696060567
"BIGKAT _ C13 _ Right _ 4",-56.889556209957,-54.6272789410098,1202.23948703544,-61.0667027295485,10.7306922043063,1244.77977559558
"BIGKAT _ C13 _ Right _ 4",-58.4086413846395,-50.1816679380327,1206.51765161684,-59.0537664672142,2.77383313321591,1240.92136997312
"BIGKAT _ C13 _ Right _ 4",-60.3779749912893,-45.1864790141231,1210.70207954744,-57.3314431898633,-5.01632090430442,1236.77280543016
"BIGKAT _ C13 _ Right _ 4",-62.3274892763904,-40.8376561622526,1213.77374629748,-56.3221260209916,-10.7396661559443,1233.36856886218
"BIGKAT _ C13 _ Right _ 4",-63.8007930898431,-38.1345563682005,1215.02819495549,-56.2435374557108,-13.0609003087045,1231.527705512
"BIGKAT _ C13 _ Right _ 4",-64.4700071938392,-37.6346840422709,1214.24805298916,-57.0647756580584,-11.5355686877694,1231.65291664914
"BIGKAT _ C13 _ Right _ 4",-64.217690512557,-39.3234700355646,1211.7468191716,-58.5257619228792,-6.7048310426435,1233.63290118717
"BIGKAT _ C13 _ Right _ 4",-63.1638288960791,-42.629571223581,1208.2746961955,-60.2074729059488,0.057956357202229,1236.87046865068
"BIGKAT _ C13 _ Right _ 4",-61.6305137410656,-46.5811777617393,1204.81270161488,-61.6363676238214,6.90996596357744,1240.43442833212
"BIGKAT _ C13 _ Right _ 4",-60.0537907220291,-50.0650007699525,1202.3086412074,-62.4047438853526,12.0249885301475,1243.30486967114
"BIGKAT _ C13 _ Right _ 4",-58.8664323500135,-52.1227637679858,1201.42294147586,-62.2834904108973,14.0829127958196,1244.65211008839
"BIGKAT _ C13 _ Right _ 4",-58.3830587973273,-52.207275022153,1202.35093232411,-61.297272768301,12.6325210394405,1244.0714845327
"BIGKAT _ C13 _ Right _ 4",-58.7180948718282,-50.3278137495297,1204.77001237843,-59.733967387249,8.22245255929724,1241.70227308602
"BIGKAT _ C13 _ Right _ 4",-59.7581372650316,-47.0433755081884,1207.92796361366,-58.0770927330283,2.25529251250641,1238.19171577273
"BIGKAT _ C13 _ Right _ 4",-61.1960449360522,-43.3049407140144,1210.8499707676,-56.8772715881778,-3.40030877031414,1234.51301839715
"BIGKAT _ C13 _ Right _ 4",-62.6178574240889,-40.1909932410999,1212.60763093588,-56.6013802371821,-6.93112683779255,1231.69129290989
"BIGKAT _ C13 _ Right _ 4",-63.6191295747456,-38.6101321923048,1212.57474738311,-57.5034296194049,-7.08596848160899,1230.51739011422
"BIGKAT _ C13 _ Right _ 4",-63.9183853929399,-39.0521206324283,1210.59902939031,-59.5497977472644,-3.5262847694709,1231.32950013559
"BIGKAT _ C13 _ Right _ 4",-63.4354954911716,-41.4536299235019,1207.04450683082,-62.4138611547968,3.07161451367896,1233.92016974568
"BIGKAT _ C13 _ Right _ 4",-62.3127432292425,-45.2134038187781,1202.69687184824,-65.5405544864518,11.1855395613932,1237.59175734562
"BIGKAT _ C13 _ Right _ 4",-60.8733691829621,-49.3522253766276,1198.56058583144,-68.2703480669297,18.8404292348394,1241.3447793912
"BIGKAT _ C13 _ Right _ 4",-59.5306598612106,-52.7749388424298,1195.60254999612,-69.9997397315191,24.1224856668721,1244.14808676761
"BIGKAT _ C13 _ Right _ 4",-58.6738783674919,-54.5642642064586,1194.50757544002,-70.3405527598281,25.68102996185,1245.21654771314
"BIGKAT _ C13 _ Right _ 4",-58.5619376868113,-54.2273298929088,1195.50582890418,-69.2308153893582,23.0870430763825,1244.21998374387
"BIGKAT _ C13 _ Right _ 4",-59.2520382003206,-51.8287409128186,1198.31473780952,-66.9572555157702,16.9531092049898,1241.36803022333
"BIGKAT _ C13 _ Right _ 4",-60.5811296706642,-47.9747320106465,1202.21099937682,-64.0771568993624,8.78069051298781,1237.35120684101
"BIGKAT _ C13 _ Right _ 4",-62.2055139316078,-43.6528341978014,1206.21647846599,-61.2644504497141,0.572905847974312,1233.15703557033
"BIGKAT _ C13 _ Right _ 4",-63.6898960822646,-39.9701053189691,1209.35134597377,-59.1316887053537,-5.68461090021513,1229.81188986603
"BIGKAT _ C13 _ Right _ 4",-64.6238790743367,-37.8600907337997,1210.88776410448,-58.0822410114885,-8.53559612632115,1228.11694838745
"BIGKAT _ C13 _ Right _ 4",-64.7349951284632,-37.8364221390905,1210.53580496817,-58.2282506594538,-7.42254864133109,1228.44545112286
"BIGKAT _ C13 _ Right _ 4",-63.9667833740696,-39.8574261114383,1208.51195318431,-59.3846011007445,-2.81985278006653,1230.6502985349
"BIGKAT _ C13 _ Right _ 4",-62.4993292114937,-43.3364950167454,1205.47319312522,-61.1308478702144,3.90050744965107,1234.10366541235
"BIGKAT _ C13 _ Right _ 4",-60.7054880837549,-47.2959197455409,1202.33563619088,-62.9241962465343,10.8355931198818,1237.86035071526
"BIGKAT _ C13 _ Right _ 4",-59.0539226712028,-50.6255266837698,1200.02627736474,-64.2410032760096,16.0580646319114,1240.90689664517
"BIGKAT _ C13 _ Right _ 4",-57.9849008502788,-52.3792600736399,1199.23334604961,-64.7167829636932,18.1322224083483,1242.4335298239
"BIGKAT _ C13 _ Right _ 4",-57.7922712041026,-52.0304517229127,1200.22118198943,-64.2480314645152,16.5017702478417,1242.05479334603
"BIGKAT _ C13 _ Right _ 4",-58.5432133834942,-49.6155511592693,1202.75915035896,-63.0225509952229,11.6414209974466,1239.91545515021
"BIGKAT _ C13 _ Right _ 4",-60.0572621924656,-45.7261280569478,1206.18441291317,-61.4644886130792,4.92728153712799,1236.65035857223
"BIGKAT _ C13 _ Right _ 4",-61.9506713433759,-41.3517656354507,1209.58245058018,-60.1100279263794,-1.73964586873669,1233.20983205277
"BIGKAT _ C13 _ Right _ 4",-63.7349974663611,-37.6183968024452,1212.03625776295,-59.4536212029581,-6.45111326234083,1230.60093760264
"BIGKAT _ C13 _ Right _ 4",-64.9439424078174,-35.4941078829825,1212.87515009526,-59.8101957161668,-7.80596409038762,1229.61640448705
"BIGKAT _ C13 _ Right _ 4",-65.2544449553653,-35.5398226377156,1211.85476125058,-61.227097518189,-5.28338126749193,1230.62256290938
"BIGKAT _ C13 _ Right _ 4",-64.5697459461656,-37.7668206073361,1209.22116257125,-63.4621093375703,0.617593981054818,1233.4590886045
"BIGKAT _ C13 _ Right _ 4",-63.0431604433938,-41.6342039989274,1205.64561349621,-66.0301979131291,8.50141380120826,1237.47505003282
"BIGKAT _ C13 _ Right _ 4",-61.0378036824733,-46.1852929765074,1202.05047643716,-68.3121048307248,16.4278543381514,1241.69334494282
"BIGKAT _ C13 _ Right _ 4",-59.034388866492,-50.288755594291,1199.3725262096,-69.7071765584208,22.4050790144246,1245.06311756682
"BIGKAT _ C13 _ Right _ 4",-57.5117256917223,-52.9242410046547,1198.32310102396,-69.7983223275392,24.9025359290921,1246.73451569303
"BIGKAT _ C13 _ Right _ 4",-56.8298124685469,-53.4402156448257,1199.20412241204,-68.4842170104709,23.2549110491403,1246.28208527638
"BIGKAT _ C13 _ Right _ 4",-57.1431967452977,-51.7181831748208,1201.82562019501,-66.0339213002617,17.8519755171209,1243.81714952052
"BIGKAT _ C13 _ Right _ 4",-58.3644005282954,-48.2016140124755,1205.54655128487,-63.0389974719802,10.0603931173848,1239.96078064093
"BIGKAT _ C13 _ Right _ 4",-60.1858752407891,-43.7832114389212,1209.43077625664,-60.2723728359542,1.89157538882089,1235.68627021022
"BIGKAT _ C13 _ Right _ 4",-62.1557649346652,-39.5808386046381,1212.48023314317,-58.4950435741179,-4.50204467789288,1232.07298065335
"BIGKAT _ C13 _ Right _ 4",-63.7895159787224,-36.6604106352734,1213.88560592199,-58.2654555581465,-7.37140847498421,1230.03512911856
"BIGKAT _ C13 _ Right _ 4",-64.6894033051701,-35.7757317525595,1213.22906585143,-59.7988875911608,-5.8135350106616,1230.09441448935
"BIGKAT _ C13 _ Right _ 4",-64.6413545519062,-37.1882774385552,1210.58726059128,-62.9053278297511,-0.000476728452206032,1232.25270257147
"BIGKAT _ C13 _ Right _ 4",-63.6648169498285,-40.6078740019,1206.51096396498,-67.016343406608,8.85789311489797,1235.99442802605
"BIGKAT _ C13 _ Right _ 4",-62.0047205085089,-45.2650866907689,1201.89042908339,-71.2980930270729,18.8018401663725,1240.41580227038
"BIGKAT _ C13 _ Right _ 4",-60.070116863817,-50.0950478656196,1197.74266722717,-74.8342159825467,27.5866518085012,1244.44665894251
"BIGKAT _ C13 _ Right _ 4",-58.3368416570695,-53.9869683423045,1194.97293382101,-76.8444394832376,33.2124085369127,1247.1079450216
"BIGKAT _ C13 _ Right _ 4",-57.2382475997593,-56.0396066104761,1194.1659978834,-76.8863431821172,34.3947225254269,1247.74078297683
"BIGKAT _ C13 _ Right _ 4",-57.0681718864432,-55.7638877847857,1195.4542529852,-74.9806282183313,30.8680572740798,1246.1542225712
"BIGKAT _ C13 _ Right _ 4",-57.9157741815231,-53.1882692318826,1198.49195631243,-71.6151425792186,23.4512103624165,1242.6622332971
"BIGKAT _ C13 _ Right _ 4",-59.6451510807382,-48.8452793740169,1202.5413209642,-67.6194767296497,13.8567236319764,1238.00627740713
"BIGKAT _ C13 _ Right _ 4",-61.9248012605967,-43.6435942079733,1206.65085656174,-63.9461986959429,4.28410707513238,1233.18221936306
"BIGKAT _ C13 _ Right _ 4",-64.3028005687021,-38.65497281337,1209.88402460724,-61.4261732362939,-3.10905160966273,1229.20891767895
"BIGKAT _ C13 _ Right _ 4",-66.3129936189947,-34.8650723702757,1211.54245667853,-60.5693558979199,-6.72826852412156,1226.88962777312
"BIGKAT _ C13 _ Right _ 4",-67.5878500897972,-32.9464885397317,1211.32771720229,-61.4600713765338,-5.92363765431196,1226.62159898679
"BIGKAT _ C13 _ Right _ 4",-67.9490222356521,-33.10785909036,1209.40079055549,-63.762072127828,-1.13527594790742,1228.30004822049
"BIGKAT _ C13 _ Right _ 4",-67.4503469641423,-35.055454337498,1206.32547146212,-66.8202839644763,6.23251640604417,1231.34213060966
"BIGKAT _ C13 _ Right _ 4",-66.3599614953582,-38.0778230918579,1202.91223610206,-69.8300521061022,14.1771333135466,1234.83025925147
"BIGKAT _ C13 _ Right _ 4",-65.0849792334922,-41.2349532145693,1200.00406610173,-72.0372910114407,20.6151778070703,1237.74603909505
"BIGKAT _ C13 _ Right _ 4",-64.0587099147038,-43.6063944812983,1198.25929254656,-72.9279188341778,23.924283854591,1239.23976117211
"BIGKAT _ C13 _ Right _ 4",-63.6214509375893,-44.5346170918686,1197.9866060537,-72.3617652724745,23.3699154326221,1238.86385394011
"BIGKAT _ C13 _ Right _ 4",-63.9278215985738,-43.7976384088943,1199.07438244045,-70.6117213009657,19.3003900389722,1236.70192797163
"BIGKAT _ C13 _ Right _ 4",-64.9060331874513,-41.662136375075,1201.03306332918,-68.2903658838424,13.050268423147,1233.35161564692
"BIGKAT _ C13 _ Right _ 4",-66.2800177518384,-38.8013484965672,1203.14021107913,-66.1805508470582,6.5713024996924,1229.76197022571
"BIGKAT _ C13 _ Right _ 4",-67.648156601622,-36.1008327335957,1204.64957832926,-65.0184479961251,1.88927052557209,1226.9702856331
"BIGKAT _ C13 _ Right _ 4",-68.5968584753944,-34.4070294038482,1205.006147633,-65.2913294475005,0.538466532497648,1225.81375062932
"BIGKAT _ C13 _ Right _ 4",-68.8174769268017,-34.288831988167,1204.00608083673,-67.10342155692,3.13333795158063,1226.69796328482
"BIGKAT _ C13 _ Right _ 4",-68.1940024724632,-35.8775098914518,1201.85645503062,-70.140311155531,9.19513436415466,1229.48570688351
"BIGKAT _ C13 _ Right _ 4",-66.8372993722707,-38.8278793378103,1199.11938970762,-73.7378815555004,17.2764667089477,1233.53387413982
"BIGKAT _ C13 _ Right _ 4",-65.0569801684722,-42.4102811855808,1196.5580920258,-77.0412589660071,25.3446227693749,1237.86605861998
"BIGKAT _ C13 _ Right _ 4",-63.2794904750966,-45.707554835072,1194.92813681119,-79.2208461182236,31.3183845732383,1241.43296006433
"BIGKAT _ C13 _ Right _ 4",-61.9352629740479,-47.8630887537898,1194.77001190071,-79.6947189983351,33.6169831975028,1243.39010022547
"BIGKAT _ C13 _ Right _ 4",-61.3451578949428,-48.3126284762821,1196.2573280592,-78.2956843804166,31.5793723564381,1243.31869989502
"BIGKAT _ C13 _ Right _ 4",-61.6357959173804,-46.9371226010814,1199.14077994006,-75.3285079436053,25.6454569539229,1241.33224732776
"BIGKAT _ C13 _ Right _ 4",-62.7059174187517,-44.0949137360133,1202.80422992853,-71.4935991991726,17.250223527945,1238.04238266961
"BIGKAT _ C13 _ Right _ 4",-64.2534968256547,-40.5236993976301,1206.42076338333,-67.6984968941327,8.45463513594799,1234.39390565759
"BIGKAT _ C13 _ Right _ 4",-65.8581042326326,-37.1381127845692,1209.1692864823,-64.817077468339,1.40800585033456,1231.41198777363
"BIGKAT _ C13 _ Right _ 4",-67.09776166251,-34.7781685244161,1210.45355791518,-63.4698524623916,-2.2139731281032,1229.92811609209
"BIGKAT _ C13 _ Right _ 4",-67.6684288228217,-33.978286000498,1210.06240967503,-63.8835300154559,-1.64182103608955,1230.35788800192
"BIGKAT _ C13 _ Right _ 4",-67.4716510336807,-34.8213144127383,1208.22523950783,-65.8569891587761,2.80149780514104,1232.59022660763
"BIGKAT _ C13 _ Right _ 4",-66.6438492270377,-36.9186299177467,1205.54664396002,-68.8311744765543,9.80731670980645,1236.01822190694
"BIGKAT _ C13 _ Right _ 4",-65.5173409629101,-39.5228271857896,1202.83859810302,-72.040557770099,17.4478928300009,1239.7052161242
"BIGKAT _ C13 _ Right _ 4",-64.5233657305668,-41.7427092317444,1200.89707882065,-74.7110596149941,23.7023473213557,1242.64370040745
"BIGKAT _ C13 _ Right _ 4",-64.0647834141733,-42.8005666061573,1200.28473388719,-76.2587490392413,27.0003330331597,1244.03690048559
"BIGKAT _ C13 _ Right _ 4",-64.3952895008301,-42.2579726583653,1201.17906599415,-76.4373825932354,26.6364496210924,1243.52306131343
"BIGKAT _ C13 _ Right _ 4",-65.5403957379837,-40.1440184210806,1203.32788117976,-75.3900324491169,22.9418207508003,1241.276665975
"BIGKAT _ C13 _ Right _ 4",-67.2838314868722,-36.948032123804,1206.12476243925,-73.5866212364594,17.1649486905014,1237.95625768721
"BIGKAT _ C13 _ Right _ 4",-69.2245158804246,-33.4791979249186,1208.78371653688,-71.6677440645012,11.0955121766427,1234.51376914918
"BIGKAT _ C13 _ Right _ 4",-70.8885184568067,-30.6352989950573,1210.56289851648,-70.2471182992321,6.53926183037012,1231.92089980261
"BIGKAT _ C13 _ Right _ 4",-71.8634926516908,-29.1490511241567,1210.97231827399,-69.7346497817487,4.79617566731533,1230.89169763767
"BIGKAT _ C13 _ Right _ 4",-71.9157814488046,-29.3850850608963,1209.90585790312,-70.2284916659593,6.29236466111322,1231.68033297742
"BIGKAT _ C13 _ Right _ 4",-71.0555501803868,-31.2437517036957,1207.66183687074,-71.499276844027,10.469771638238,1234.01056162576
"BIGKAT _ C13 _ Right _ 4",-69.5310648864795,-34.1966384376457,1204.84952250169,-73.0652216899917,15.9627319386808,1237.15670135065
"BIGKAT _ C13 _ Right _ 4",-67.7544482109838,-37.4422652373962,1202.21055848372,-74.337405422933,21.0093134663312,1240.15475189095
"BIGKAT _ C13 _ Right _ 4",-66.1816192505027,-40.1372964144741,1200.40649338238,-74.7985394940159,23.9788228027355,1242.08528565274
"BIGKAT _ C13 _ Right _ 4",-65.1825835357154,-41.6365920193263,1199.83212108616,-74.1661025862729,23.8620934806736,1242.34627290409
"BIGKAT _ C13 _ Right _ 4",-64.9404796189318,-41.671605866057,1200.50736114794,-72.4884882534204,20.5792757280791,1240.83343882528
"BIGKAT _ C13 _ Right _ 4",-65.4082523604331,-40.4141987724431,1202.07902529945,-70.1391489549499,15.0110672432369,1237.97178723632
"BIGKAT _ C13 _ Right _ 4",-66.3340418504482,-38.4077155116345,1203.93283973119,-67.7077944706194,8.74059714627606,1234.58767664994
"BIGKAT _ C13 _ Right _ 4",-67.3461088770021,-36.3879786612674,1205.38352489182,-65.8250037146604,3.58108486540724,1231.66063955986
"BIGKAT _ C13 _ Right _ 4",-68.0711201951819,-35.0500900414909,1205.88631291281,-64.9783143289052,1.03156533578908,1230.03082372536
"BIGKAT _ C13 _ Right _ 4",-68.2503570702924,-34.8322429569329,1205.2056682509,-65.375363826191,1.82628734867807,1230.14986928791
"BIGKAT _ C13 _ Right _ 4",-67.8193325334105,-35.7813311005849,1203.48972587118,-66.8893143160036,5.71381018982575,1231.9479868859
"BIGKAT _ C13 _ Right _ 4",-66.9271866952929,-37.5399844305137,1201.22808956502,-69.0965384819645,11.5302259732703,1234.85489382772
"BIGKAT _ C13 _ Right _ 4",-65.8900748396264,-39.4585592094513,1199.10624751668,-71.3947358939677,17.5425432583667,1237.96844249857
"BIGKAT _ C13 _ Right _ 4",-65.0924937546993,-40.7985374439606,1197.80057622625,-73.1718838488524,21.9599481461805,1240.32303808815
"BIGKAT _ C13 _ Right _ 4",-64.8662242577624,-40.9660479380648,1197.77487614849,-73.9816119511675,23.4628513478588,1241.18014182573
"BIGKAT _ C13 _ Right _ 4",-65.3833648655025,-39.704498978205,1199.1383735394,-73.6732084327745,21.5945246862897,1240.25466671956
"BIGKAT _ C13 _ Right _ 4",-66.5956543390894,-37.187569198325,1201.60690425283,-72.4333464529716,16.8998683588922,1237.80879037027
"BIGKAT _ C13 _ Right _ 4",-68.2383879562294,-33.9845877094363,1204.5787977633,-70.724561625204,10.7701943799722,1234.58430777066
"BIGKAT _ C13 _ Right _ 4",-69.8980398700232,-30.9093291672935,1207.3032723983,-69.1417389876911,5.04042888743675,1231.59338394399
"BIGKAT _ C13 _ Right _ 4",-71.1239583095697,-28.7973277663497,1209.09186469312,-68.2342392511211,1.4586740733362,1229.82952744155
"BIGKAT _ C13 _ Right _ 4",-71.5518876059192,-28.2754204813089,1209.5112973238,-68.3467192471476,1.18336774255689,1229.9823562318
"BIGKAT _ C13 _ Right _ 4",-71.0043737680063,-29.5864308046139,1208.50319004843,-69.5192505177891,4.44965383021386,1232.23559933251
"BIGKAT _ C13 _ Right _ 4",-69.5405945579969,-32.514883005665,1206.39891481311,-71.4680848419065,10.4929071080028,1236.20228322599
"BIGKAT _ C13 _ Right _ 4",-67.4427902656626,-36.4331332416311,1203.82808779791,-73.6504941365264,17.7450232137967,1241.01425657559
"BIGKAT _ C13 _ Right _ 4",-65.1437670039932,-40.4574594602872,1201.54733915242,-75.4010963305589,24.2484765800233,1245.54385982544
"BIGKAT _ C13 _ Right _ 4",-63.1154134192794,-43.6755903531236,1200.23544338509,-76.1102243292891,28.1784860152544,1248.7007534792
"BIGKAT _ C13 _ Right _ 4",-61.7479621454851,-45.3869994157293,1200.3083510311,-75.3985639028077,28.3357378358333,1249.72524032663
"BIGKAT _ C13 _ Right _ 4",-61.2514188940127,-45.2916724050928,1201.80245903998,-73.2349488631828,24.4783942213756,1248.39865139023
"BIGKAT _ C13 _ Right _ 4",-61.6040615306996,-43.5754032565803,1204.35769284995,-69.9558880235658,17.4026384270241,1245.112858675
"BIGKAT _ C13 _ Right _ 4",-62.5603481316394,-40.8673566328648,1207.30660467925,-66.1771032441386,8.74685334938952,1240.77844311947
"BIGKAT _ C13 _ Right _ 4",-63.7153839637593,-38.0806080320657,1209.84723824941,-62.6259288687574,0.569483693355623,1236.59429246574
"BIGKAT _ C13 _ Right _ 4",-64.6088826378533,-36.17815248125,1211.25383344088,-59.9492078456981,-5.18600406738936,1233.73912677927
"BIGKAT _ C13 _ Right _ 4",-64.8417008735144,-35.926004746927,1211.06843046436,-58.5528836853269,-7.19427260594563,1233.06652116843
"BIGKAT _ C13 _ Right _ 4",-64.1752590082748,-37.6964093726535,1209.22216378672,-58.5113756749897,-5.08634802790995,1234.88263128681
"BIGKAT _ C13 _ Right _ 4",-62.5893950205072,-41.3690598308871,1206.05532314356,-59.5611578726385,0.460882553276239,1238.86222515879
"BIGKAT _ C13 _ Right _ 4",-60.2857826785683,-46.3526150375336,1202.23305532137,-61.174429839513,7.90013653766548,1244.12282542294
"BIGKAT _ C13 _ Right _ 4",-57.6384095128462,-51.7197507037484,1198.58063198609,-62.6961454252148,15.2047457360684,1249.43806426173
"BIGKAT _ C13 _ Right _ 4",-55.105557818056,-56.422561703597,1195.88157139332,-63.5161720712056,20.376165027669,1253.53729769743
"BIGKAT _ C13 _ Right _ 4",-53.1257314250536,-59.5367622390437,1194.68918311402,-63.2364111671343,21.9436997240173,1255.41704423742
"BIGKAT _ C13 _ Right _ 4",-52.0215507735322,-60.477059746697,1195.19656133879,-61.7862276086661,19.3353099964228,1254.58751112868
"BIGKAT _ C13 _ Right _ 4",-51.9318574221966,-59.1333614321371,1197.19458336935,-59.4475908448128,13.0285725793286,1251.19441763601
"BIGKAT _ C13 _ Right _ 4",-52.7854465682598,-55.8955263686807,1200.12676284623,-56.7770813935553,4.44177981950083,1245.98592922951
"BIGKAT _ C13 _ Right _ 4",-54.321694466682,-51.5591364756999,1203.22813191797,-54.4471728629268,-4.41302799259189,1240.12984986397
"BIGKAT _ C13 _ Right _ 4",-56.1543212408811,-47.132312457775,1205.71591414125,-53.0576736234748,-11.4329230704518,1234.92289840455
"BIGKAT _ C13 _ Right _ 4",-57.8649399269134,-43.5890280576317,1206.98594639729,-52.9756194192678,-14.9569260723563,1231.46496455986
"BIGKAT _ C13 _ Right _ 4",-59.1046520350447,-41.6305667102321,1206.7648990976,-54.2460247683141,-14.1908274041978,1230.3846063046
"BIGKAT _ C13 _ Right _ 4",-59.6779584063284,-41.5170774614817,1205.1776936769,-56.58821807246,-9.41220563656301,1231.68918185241
"BIGKAT _ C13 _ Right _ 4",-59.586244974668,-43.0141667771887,1202.71113365079,-59.4687094652733,-1.90053892051168,1234.77836235976
"BIGKAT _ C13 _ Right _ 4",-59.0181052828859,-45.469918665498,1200.08243412866,-62.2292641948789,6.3927578408159,1238.61663496736
"BIGKAT _ C13 _ Right _ 4",-58.2882334278349,-48.0034511517689,1198.04665714282,-64.2441900264497,13.353205272876,1242.01990992862
"BIGKAT _ C13 _ Right _ 4",-57.7414949334436,-49.7551922539619,1197.19317859724,-65.0761613418856,17.261016138976,1243.98062760973
"BIGKAT _ C13 _ Right _ 4",-57.6494566339339,-50.1297718179282,1197.78460258715,-64.5939985991734,17.2493196441433,1243.94271769008
"BIGKAT _ C13 _ Right _ 4",-58.1294096873188,-48.9620674286552,1199.68159234174,-63.0165014600699,13.535607762666,1241.94936873237
"BIGKAT _ C13 _ Right _ 4",-59.1096145991193,-46.5579361955454,1202.37601451638,-60.8623739167486,7.35818434275037,1238.62186831639
"BIGKAT _ C13 _ Right _ 4",-60.3510958012963,-43.5980045812867,1205.12668225852,-58.8157452121296,0.63138101753816,1234.97618846218
"BIGKAT _ C13 _ Right _ 4",-61.5198300622223,-40.9336042707556,1207.163098337,-57.5457298973393,-4.58565449111841,1232.13049481607
"BIGKAT _ C13 _ Right _ 4",-62.288241995299,-39.3353341453884,1207.90126376646,-57.5314742985333,-6.65728406946994,1230.9874157531
"BIGKAT _ C13 _ Right _ 4",-62.4357917418276,-39.267592781126,1207.10980580754,-58.9371759745285,-4.81797815916627,1231.98047433823
"BIGKAT _ C13 _ Right _ 4",-61.9181150870509,-40.7539481687358,1204.97786977274,-61.5634723223284,0.62362278820977,1234.95353621119
"BIGKAT _ C13 _ Right _ 4",-60.883353629004,-43.3714826217491,1202.06482415774,-64.8838385060642,8.37337106049601,1239.20334886834
"BIGKAT _ C13 _ Right _ 4",-59.6305712983471,-46.3746997950882,1199.14645711566,-68.1607566583047,16.5033648143958,1243.67019812404
"BIGKAT _ C13 _ Right _ 4",-58.5231803383993,-48.9116891899547,1197.00179184732,-70.6218263815584,22.9691314460431,1247.22181500811
"BIGKAT _ C13 _ Right _ 4",-57.8837557613912,-50.2686015611747,1196.20022266112,-71.6575882405294,26.1535038951946,1248.9514897822
"BIGKAT _ C13 _ Right _ 4",-57.9011119073122,-50.0717330926843,1196.94698605157,-70.9875086050957,25.293652460535,1248.41060473776
"BIGKAT _ C13 _ Right _ 4",-58.5755834719232,-48.3910795639149,1199.02805333399,-68.7417720750929,20.6802298552018,1245.71790374298
"BIGKAT _ C13 _ Right _ 4",-59.7169196490215,-45.7189133627626,1201.86868600324,-65.4308683307561,13.5782832211142,1241.52321051219
"BIGKAT _ C13 _ Right _ 4",-60.9949438501846,-42.8318085608513,1204.68972616006,-61.8132385062423,5.89230595808015,1236.8403191173
"BIGKAT _ C13 _ Right _ 4",-62.0294945092781,-40.5752068735773,1206.7193348978,-58.7042028150613,-0.335389847830686,1232.7944500457
"BIGKAT _ C13 _ Right _ 4",-62.4958516664136,-39.6291161545915,1207.40245576673,-56.7822225025001,-3.45934456395867,1230.3488413664
"BIGKAT _ C13 _ Right _ 4",-62.2173400050782,-40.3176422904427,1206.55091642514,-56.4401186392829,-2.65599984117643,1230.07801231302
"BIGKAT _ C13 _ Right _ 4",-61.2197706591402,-42.5130256049495,1204.39409376127,-57.7091275789426,1.87202083345693,1232.03990240151
"BIGKAT _ C13 _ Right _ 4",-59.732451722655,-45.6600227127747,1201.51795472623,-60.2640375532172,8.96017862366766,1235.77031255475
"BIGKAT _ C13 _ Right _ 4",-58.1348114592382,-48.9152304589151,1198.71029781314,-63.503387137329,16.7889500531743,1240.39239556533
"BIGKAT _ C13 _ Right _ 4",-56.8620523864639,-51.3658134963973,1196.75395794927,-66.6883452748961,23.3472835666644,1244.81256216972
"BIGKAT _ C13 _ Right _ 4",-56.2937616613479,-52.2705229689969,1196.22212939808,-69.1138403730506,26.9339001703478,1247.96465454712
"BIGKAT _ C13 _ Right _ 4",-56.6535842422552,-51.2590328383285,1197.32855821501,-70.275091633858,26.575120032636,1249.0593635044
"BIGKAT _ C13 _ Right _ 4",-57.9454571971305,-48.4361014772289,1199.87104190881,-69.9866596132612,22.260608726007,1247.7880794232
"BIGKAT _ C13 _ Right _ 4",-59.9435850867272,-44.3623234141062,1203.28294390812,-68.4176732305757,14.9408246163601,1244.42415470774
"BIGKAT _ C13 _ Right _ 4",-62.2408746618146,-39.9162619498654,1206.77950477876,-66.0303582659459,6.28594228325139,1239.77626803855
"BIGKAT _ C13 _ Right _ 4",-64.3458191210368,-36.0744334748918,1209.56019826931,-63.4422148456675,-1.73404284859636,1234.98871568579
"BIGKAT _ C13 _ Right _ 4",-65.8041134499283,-33.6669485928021,1211.01283778886,-61.2581711900602,-7.34007864888566,1231.23897294921
"BIGKAT _ C13 _ Right _ 4",-66.3133113486982,-33.171410323109,1210.86541436384,-59.9238263486309,-9.37872070415876,1229.4229167752
"BIGKAT _ C13 _ Right _ 4",-65.8000475285983,-34.5957217829559,1209.2475662659,-59.6351717017935,-7.59214667870997,1229.92060861859
"BIGKAT _ C13 _ Right _ 4",-64.4393271201842,-37.4774822299793,1206.64867296415,-60.3169490461288,-2.66185380948956,1232.50454554449
