"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 1",-13.9578598147685,3.44236185758515,1266.80259662802,-15.9538291646239,81.5395744586917,1302.9236359277
"BIGKAT _ P83 _ Right _ 1",-14.0092031632047,4.30763087330465,1268.84804931645,-15.0576394608331,76.663061529506,1301.72255381424
"BIGKAT _ P83 _ Right _ 1",-14.6667021722566,6.53608437246249,1271.79052003538,-13.6206817462815,68.6159073453405,1299.69546182983
"BIGKAT _ P83 _ Right _ 1",-15.8158164825369,9.77811465538633,1275.17084792704,-11.8927471743216,58.7782819111917,1297.18644412953
"BIGKAT _ P83 _ Right _ 1",-17.2631463742168,13.4729670057314,1278.41085539737,-10.2195593835874,48.9418716605638,1294.62697777645
"BIGKAT _ P83 _ Right _ 1",-18.770960825724,16.9410066365047,1280.91146154804,-8.97777605827637,40.9655087198899,1292.4485000818
"BIGKAT _ P83 _ Right _ 1",-20.0995342290517,19.5007978231958,1282.1587512336,-8.51618394508261,36.4258847580396,1291.00048869535
"BIGKAT _ P83 _ Right _ 1",-21.0483784133669,20.588091798634,1281.81605621105,-9.10917631021386,36.3415965886027,1290.49276287369
"BIGKAT _ P83 _ Right _ 1",-21.4885598871687,19.8567023264979,1279.78466225753,-10.9174186538673,41.0144092981542,1290.97033531699
"BIGKAT _ P83 _ Right _ 1",-21.3805258316695,17.2448300426376,1276.22247536477,-13.9498777526461,49.998524268335,1292.32009270759
"BIGKAT _ P83 _ Right _ 1",-20.7744888355704,12.9936681230168,1271.5175140192,-18.0303503050263,62.1889306886547,1294.30399751548
"BIGKAT _ P83 _ Right _ 1",-19.7937477028651,7.61133465284978,1266.22177394128,-22.7830407100448,76.0082469482794,1296.61071535657
"BIGKAT _ P83 _ Right _ 1",-18.6056015215071,1.78704525786045,1260.9603415655,-27.6565159942141,89.6581788550025,1298.91379292916
"BIGKAT _ P83 _ Right _ 1",-17.3882743341183,-3.72526544683527,1256.33704603477,-31.9974461534926,101.388187804781,1300.92209060036
"BIGKAT _ P83 _ Right _ 1",-16.3028385562318,-8.22619895706347,1252.85665404751,-35.1668507630916,109.731753766248,1302.41181082452
"BIGKAT _ P83 _ Right _ 1",-15.4755420725914,-11.1684141381152,1250.87412279286,-36.6721116786241,113.6762977353,1303.23873369741
"BIGKAT _ P83 _ Right _ 1",-14.990542210808,-12.2196039981616,1250.56981059349,-36.2781948948332,112.757701418502,1303.33747446564
"BIGKAT _ P83 _ Right _ 1",-14.8893291463763,-11.2901827301561,1251.94326437045,-34.0647551608855,107.088016093888,1302.71625873337
"BIGKAT _ P83 _ Right _ 1",-15.1726112182061,-8.53097067119221,1254.81941866255,-30.4093984654787,97.3268037471815,1301.45190328583
"BIGKAT _ P83 _ Right _ 1",-15.8022590671985,-4.30603755214519,1258.86616974884,-25.8977712676121,84.5984338152407,1299.68464616079
"BIGKAT _ P83 _ Right _ 1",-16.7034384289387,0.856355228139432,1263.62627923656,-21.1846084294032,70.3535247249231,1297.60906052124
"BIGKAT _ P83 _ Right _ 1",-17.7689478811942,6.33167219154261,1268.56612925987,-16.8491547274082,56.1826980648291,1295.45692264351
"BIGKAT _ P83 _ Right _ 1",-18.8680202909371,11.4787843084131,1273.13865853236,-13.2928873252882,43.6116157643481,1293.47128715502
"BIGKAT _ P83 _ Right _ 1",-19.8602457660368,15.7190169446443,1276.85094040937,-10.7107780563625,33.9212133576666,1291.87644147321
"BIGKAT _ P83 _ Right _ 1",-20.6129227974209,18.6008292506355,1279.32335928096,-9.13528750014118,28.0295492008329,1290.85126438435
"BIGKAT _ P83 _ Right _ 1",-21.0186930560061,19.8416175342785,1280.33012879375,-8.52132431690872,26.4427549096624,1290.51068824827
"BIGKAT _ P83 _ Right _ 1",-21.0104724942343,19.3466913003318,1279.81791529958,-8.82606453197309,29.2526985729765,1290.89432617402
"BIGKAT _ P83 _ Right _ 1",-20.5717377790737,17.2110463057959,1277.90541824271,-10.0447521133097,36.1498992825378,1291.95911273999
"BIGKAT _ P83 _ Right _ 1",-19.7410163667659,13.7087799146764,1274.86825270831,-12.1869181428952,46.4360881677019,1293.57647243051
"BIGKAT _ P83 _ Right _ 1",-18.6096847310222,9.27019479200976,1271.11100836716,-15.2064951190584,59.0469549274334,1295.53987261032
"BIGKAT _ P83 _ Right _ 1",-17.3126687703584,4.44318976199029,1267.12581509892,-18.9226915220894,72.6118293063855,1297.5889443034
"BIGKAT _ P83 _ Right _ 1",-16.0129526052509,-0.162994993169724,1263.43752077217,-22.976171936803,85.5719258704424,1299.44922723035
"BIGKAT _ P83 _ Right _ 1",-14.8823029522424,-3.94816503031229,1260.53952218299,-26.8522510673207,96.3565955091391,1300.87705459643
"BIGKAT _ P83 _ Right _ 1",-14.0810978313399,-6.39683438615051,1258.82835571776,-29.9741341315177,103.592995513711,1301.69546045681
"BIGKAT _ P83 _ Right _ 1",-13.7392910852119,-7.1483859377303,1258.54668419465,-31.8381858664046,106.311923063012,1301.81247512002
"BIGKAT _ P83 _ Right _ 1",-13.9393367580479,-6.05227502985045,1259.74314637477,-32.1445432059379,104.113026189367,1301.22262970009
"BIGKAT _ P83 _ Right _ 1",-14.7017312203205,-3.20070038332161,1262.25544888925,-30.8775546801893,97.2590949906616,1299.9983085028
"BIGKAT _ P83 _ Right _ 1",-15.9752134836269,1.06816865298763,1265.7215526856,-28.3092697927104,86.6758694070061,1298.2770457986
"BIGKAT _ P83 _ Right _ 1",-17.6355031206571,6.20248373660754,1269.62208349254,-24.9273535519276,73.8432004687415,1296.24672723192
"BIGKAT _ P83 _ Right _ 1",-19.4966260251711,11.5063547047585,1273.35275581586,-21.3161353429077,60.582591162426,1294.12712730326
"BIGKAT _ P83 _ Right _ 1",-21.336004767161,16.2397492799502,1276.31778882385,-18.0350196846262,48.7754747023949,1292.14608376532
"BIGKAT _ P83 _ Right _ 1",-22.9295285319326,19.7314897598644,1278.02722144878,-15.5338336316081,40.0722112223994,1290.51182990058
"BIGKAT _ P83 _ Right _ 1",-24.0886542182727,21.4830551848942,1278.17789796231,-14.1212933241204,35.6548567892443,1289.38631151362
"BIGKAT _ P83 _ Right _ 1",-24.690642101594,21.243665841948,1276.70177469693,-13.9742621719332,36.0935479256283,1288.86451497868
"BIGKAT _ P83 _ Right _ 1",-24.6953032344035,19.0447535757995,1273.77324991039,-15.1587332460195,41.3043954592502,1288.96289623024
"BIGKAT _ P83 _ Right _ 1",-24.1453968589209,15.1894980287509,1269.7754472379,-17.6364262247039,50.5967584446325,1289.61912734886
"BIGKAT _ P83 _ Right _ 1",-23.1516989849303,10.1994185275924,1265.23258805802,-21.2490196854424,62.7931604248168,1290.7054762938
"BIGKAT _ P83 _ Right _ 1",-21.8674521634614,4.72730599697612,1260.72243560687,-25.6935055702162,76.4035642388646,1292.05565527515
"BIGKAT _ P83 _ Right _ 1",-20.4598344912923,-0.545579177516229,1256.78814645707,-30.5144788242362,89.8274112151914,1293.49872390752
"BIGKAT _ P83 _ Right _ 1",-19.0865864826256,-5.00482300098912,1253.86900230561,-35.1352923411063,101.547280920307,1294.8882431882
"BIGKAT _ P83 _ Right _ 1",-17.8827609661953,-8.17122605663934,1252.26194586625,-38.9329008022518,110.281251033575,1296.11638982231
"BIGKAT _ P83 _ Right _ 1",-16.9570060371493,-9.73525718567266,1252.11328645283,-41.3420693810907,115.081620774936,1297.11125021183
"BIGKAT _ P83 _ Right _ 1",-16.3921942264458,-9.56446811349949,1253.42910280145,-41.9635651690686,115.393235429057,1297.82460542023
"BIGKAT _ P83 _ Right _ 1",-16.244192934842,-7.69783016272166,1256.08956160267,-40.6498630832743,111.096634284041,1298.22125548975
"BIGKAT _ P83 _ Right _ 1",-16.5352573833241,-4.33844737350394,1259.85768888403,-37.5468764872207,102.550637102994,1298.27858759504
"BIGKAT _ P83 _ Right _ 1",-17.243081460918,0.153134774211723,1264.38339422307,-33.0786005941987,90.6226167229245,1297.99899168625
"BIGKAT _ P83 _ Right _ 1",-18.29061333025,5.27288786411012,1269.21286972069,-27.874075149008,76.6703784768853,1297.43019320024
"BIGKAT _ P83 _ Right _ 1",-19.5434888935766,10.4071895688511,1273.81683617034,-22.6524987007824,62.4356017174893,1296.68226849019
"BIGKAT _ P83 _ Right _ 1",-20.8204567254939,14.8953794434771,1277.64633597663,-18.0967681873444,49.8326803654702,1295.92866871441
"BIGKAT _ P83 _ Right _ 1",-21.9178383712068,18.1187404268554,1280.21355249941,-14.7486664789277,40.6579580811232,1295.38420176678
"BIGKAT _ P83 _ Right _ 1",-22.643773670346,19.6017302657181,1281.1827588175,-12.9461654635001,36.2788601280551,1295.26299335072
"BIGKAT _ P83 _ Right _ 1",-22.8543192665693,19.1044111262145,1280.44914138502,-12.8023803700225,37.3714444650956,1295.72779619195
"BIGKAT _ P83 _ Right _ 1",-22.4828411969308,16.6848488704903,1278.18370450533,-14.2108975891345,43.7606986814937,1296.84497292148
"BIGKAT _ P83 _ Right _ 1",-21.5560352867648,12.7145577916006,1274.82899646403,-16.8625244542129,54.3971330873353,1298.55822082479
"BIGKAT _ P83 _ Right _ 1",-20.1929703129163,7.83702025406807,1271.04008072587,-20.2711555513142,67.4850627862633,1300.69015271395
"BIGKAT _ P83 _ Right _ 1",-18.5869945445512,2.86950106183527,1267.57672747071,-23.8200229299828,80.756734544756,1302.97342152739
"BIGKAT _ P83 _ Right _ 1",-16.9738041122451,-1.33811559972624,1265.16510333379,-26.842051425863,91.8562662273518,1305.10300074718
"BIGKAT _ P83 _ Right _ 1",-15.5916419062517,-4.06076066308261,1264.35691464249,-28.7345951214599,98.7658006469993,1306.79395040515
"BIGKAT _ P83 _ Right _ 1",-14.6405478605632,-4.83873055021842,1265.41675860805,-29.0863218969769,100.188761759242,1307.83005585587
"BIGKAT _ P83 _ Right _ 1",-14.2469342690501,-3.57101577305846,1268.26289923114,-27.7771758770581,95.8098435464672,1308.09668949317
"BIGKAT _ P83 _ Right _ 1",-14.4387945774869,-0.540848407710833,1272.4752371777,-25.0134744630901,86.3744237249022,1307.59831936873
"BIGKAT _ P83 _ Right _ 1",-15.1364388578782,3.63389918710399,1277.37064828303,-21.2809063818696,73.5637582965586,1306.46170303305
"BIGKAT _ P83 _ Right _ 1",-16.1628572925007,8.11792780846831,1282.13246882622,-17.2288637838064,59.6825448951538,1304.92218389448
"BIGKAT _ P83 _ Right _ 1",-17.2748323697149,12.020790083983,1285.96897970184,-13.5245532151176,47.2181230012178,1303.28919092925
"BIGKAT _ P83 _ Right _ 1",-18.2105023116177,14.5705694042245,1288.26777513442,-10.7215512321033,38.3639053063549,1301.89180860086
"BIGKAT _ P83 _ Right _ 1",-18.7434946050799,15.2627317027488,1288.71256364528,-9.17303134351522,34.6078752171843,1301.01369031496
"BIGKAT _ P83 _ Right _ 1",-18.7309962494581,13.9549645027794,1287.33784304715,-8.99616475310606,36.4656841846827,1300.83274698722
"BIGKAT _ P83 _ Right _ 1",-18.1444803426644,10.8916729029401,1284.51217191124,-10.0769137259882,43.4006151565812,1301.38149214323
"BIGKAT _ P83 _ Right _ 1",-17.0762788457435,6.65548873495531,1280.85684680469,-12.1016480061959,53.9373015784952,1302.53942067745
"BIGKAT _ P83 _ Right _ 1",-15.7209560049514,2.05547193315134,1277.11931266514,-14.6098187787713,65.9477796259491,1304.06085742062
"BIGKAT _ P83 _ Right _ 1",-14.3361102275113,-2.02721263311076,1274.02804327753,-17.0693317562001,77.0616495834247,1305.63135996816
"BIGKAT _ P83 _ Right _ 1",-13.1916838078271,-4.80642161295961,1272.15761054111,-18.9737904161569,85.1255882734249,1306.93640723478
"BIGKAT _ P83 _ Right _ 1",-12.5188378622627,-5.73765669846654,1271.8289531092,-19.9477421183619,88.6204696124008,1307.72325917669
"BIGKAT _ P83 _ Right _ 1",-12.468374519792,-4.6151817112138,1273.06130578941,-19.8319812726486,86.9480401115668,1307.84254055895
"BIGKAT _ P83 _ Right _ 1",-13.0855090312924,-1.60177489681342,1275.58143295679,-18.7186671912202,80.5259611761461,1307.26563169069
"BIGKAT _ P83 _ Right _ 1",-14.3042196577509,2.81238860789156,1278.88547915161,-16.9210606798434,70.6730642999031,1306.08056809706
"BIGKAT _ P83 _ Right _ 1",-15.9612680244542,7.91085900688681,1282.34012183383,-14.888257364541,59.3151109837003,1304.4707199091
"BIGKAT _ P83 _ Right _ 1",-17.8269722733963,12.8889752636719,1285.30291323868,-13.096597066461,48.5837359315096,1302.68024895179
"BIGKAT _ P83 _ Right _ 1",-19.6467892973755,16.9986096898559,1287.23776858423,-11.9539672834916,40.4047154656207,1300.97152555831
"BIGKAT _ P83 _ Right _ 1",-21.1855878722696,19.6701488943831,1287.80277342431,-11.7397393074729,36.1658263698756,1299.58171414144
"BIGKAT _ P83 _ Right _ 1",-22.2662094343738,20.5910265596965,1286.89475666046,-12.5821464186383,36.5214913385224,1298.68591594283
"BIGKAT _ P83 _ Right _ 1",-22.795525543681,19.7323160308652,1284.64581784844,-14.4602298875114,41.3491636423556,1298.37214870328
"BIGKAT _ P83 _ Right _ 1",-22.7737839234758,17.3250669975871,1281.37698209875,-17.2159400496827,49.8414947165232,1298.63129389372
"BIGKAT _ P83 _ Right _ 1",-22.2858971962102,13.7945816377048,1277.52128993805,-20.5709132490278,60.7042840232837,1299.36407798841
"BIGKAT _ P83 _ Right _ 1",-21.4766332206963,9.66611365299442,1273.53357779665,-24.1532978718083,72.4225073836784,1300.40521438548
"BIGKAT _ P83 _ Right _ 1",-20.515580650246,5.46160169623192,1269.80738692983,-27.5436157556894,83.5448164380327,1301.56017808118
"BIGKAT _ P83 _ Right _ 1",-19.5611402347175,1.61166906456681,1266.6188883309,-30.3406641387376,92.9246699216706,1302.64483815628
"BIGKAT _ P83 _ Right _ 1",-18.7333599298882,-1.59523505837736,1264.11084498924,-32.2335387879781,99.8590878337397,1303.51680799403
"BIGKAT _ P83 _ Right _ 1",-18.1019428889578,-4.0166376442893,1262.31688947638,-33.0557137246249,104.093972778202,1304.09134475345
"BIGKAT _ P83 _ Right _ 1",-17.6897349729353,-5.6200120883142,1261.21240809881,-32.801178875,105.710407160535,1304.34083761899
"BIGKAT _ P83 _ Right _ 1",-17.486721082799,-6.4278184515694,1260.76930560973,-31.5994964850619,104.948564389984,1304.28175438683
"BIGKAT _ P83 _ Right _ 1",-17.4673747836194,-6.46859220676528,1260.9919111778,-29.6651572127242,102.045366063939,1303.95540298963
"BIGKAT _ P83 _ Right _ 1",-17.6051644096838,-5.75314044535121,1261.92003647872,-27.2450533779616,97.1506693400841,1303.40943241558
"BIGKAT _ P83 _ Right _ 1",-17.8807022716001,-4.2825347045494,1263.59872621018,-24.5821173349854,90.3495341571864,1302.68567134457
"BIGKAT _ P83 _ Right _ 1",-18.2829598800209,-2.08067287813614,1266.02727591759,-21.8985591127789,81.7701140572276,1301.81688062061
"BIGKAT _ P83 _ Right _ 1",-18.8052768828967,0.766127758678497,1269.10831140867,-19.3893471221894,71.7181525104209,1300.83132470006
"BIGKAT _ P83 _ Right _ 1",-19.4391182068478,4.08245075333428,1272.6184641645,-17.2142785452245,60.7677848915087,1299.76110738735
"BIGKAT _ P83 _ Right _ 1",-20.1683742851901,7.60316462044302,1276.21475930996,-15.485506141788,49.7609127914497,1298.64935958358
"BIGKAT _ P83 _ Right _ 1",-20.9655516545003,10.9995088447869,1279.47773266776,-14.2581331982626,39.7125698006504,1297.55347209449
"BIGKAT _ P83 _ Right _ 1",-21.7895399553527,13.9215280754256,1281.97945388037,-13.5342189972438,31.6610115146839,1296.54509381546
"BIGKAT _ P83 _ Right _ 1",-22.5842795658586,16.0433958736915,1283.35830693761,-13.2828023837719,26.5140458123852,1295.70879770869
"BIGKAT _ P83 _ Right _ 1",-23.2789219495513,17.1032903066984,1283.38421283222,-13.4672966391291,24.9249186037079,1295.13854226008
"BIGKAT _ P83 _ Right _ 1",-23.7915712445951,16.9368537544964,1282.00401499607,-14.0655202080429,27.2031507984464,1294.92776944099
"BIGKAT _ P83 _ Right _ 1",-24.0386757294915,15.5061485443706,1279.36193880068,-15.0699890323833,33.2519322158377,1295.15011129187
"BIGKAT _ P83 _ Right _ 1",-23.9500994230534,12.9225839165916,1275.79261690403,-16.4648731974431,42.5306076995416,1295.83399607399
"BIGKAT _ P83 _ Right _ 1",-23.4869278253724,9.45629615400283,1271.78559165053,-18.1873428306544,54.0571092023048,1296.94135578912
"BIGKAT _ P83 _ Right _ 1",-22.6570292430768,5.52173175249491,1267.92280399552,-20.0908197381179,66.4738712203127,1298.36196572891
"BIGKAT _ P83 _ Right _ 1",-21.5235593636275,1.63323451350789,1264.79560745869,-21.9315539024171,78.1917683701603,1299.92832777975
"BIGKAT _ P83 _ Right _ 1",-20.2034958214088,-1.66617327646968,1262.91399352247,-23.3942944108536,87.6033389729546,1301.4456932653
"BIGKAT _ P83 _ Right _ 1",-18.8553730486949,-3.89026883790639,1262.62450686798,-24.1576836965621,93.3322349900392,1302.72565777365
"BIGKAT _ P83 _ Right _ 1",-17.6569088432581,-4.69233471574834,1264.05219255981,-23.98132124351,94.4721684392422,1303.61397138814
"BIGKAT _ P83 _ Right _ 1",-16.7748857187791,-3.9291119582642,1267.07662557958,-22.7836813706859,90.767867360365,1304.01029926504
"BIGKAT _ P83 _ Right _ 1",-16.3321926192561,-1.69402750013056,1271.34552092808,-20.6805491262645,82.69854109184,1303.88236773348
"BIGKAT _ P83 _ Right _ 1",-16.3795475760237,1.68742909131701,1276.32362621927,-17.9682662020447,71.4384702913555,1303.27557484288
"BIGKAT _ P83 _ Right _ 1",-16.8801399916661,5.70157394336665,1281.36962803729,-15.0586255352329,58.6909207234853,1302.31455698038
"BIGKAT _ P83 _ Right _ 1",-17.7128884627753,9.72395530073409,1285.82930217068,-12.391605753024,46.4203959335012,1301.19116611497
"BIGKAT _ P83 _ Right _ 1",-18.6948215318249,13.1175678082031,1289.13006482757,-10.3575503430945,36.5358563402285,1300.13673487415
"BIGKAT _ P83 _ Right _ 1",-19.6175488530624,15.3348928263128,1290.86226589162,-9.24882306504403,30.589221181575,1299.38276747336
"BIGKAT _ P83 _ Right _ 1",-20.2892356807414,16.0072472087617,1290.83635180383,-9.24073730540031,29.5413545202676,1299.11837198699
"BIGKAT _ P83 _ Right _ 1",-20.5728547453587,15.0086357271688,1289.11014105074,-10.3867018886385,33.6218448058486,1299.45312620779
"BIGKAT _ P83 _ Right _ 1",-20.4131354686003,12.4852149785667,1285.98405647322,-12.6119921535467,42.2891860313247,1300.39289676045
"BIGKAT _ P83 _ Right _ 1",-19.8473292689485,8.84413796865915,1281.96380372397,-15.7027117855639,54.2935682086733,1301.83505730179
"BIGKAT _ P83 _ Right _ 1",-18.9979342140419,4.69862511787576,1277.69199345332,-19.3020787002888,67.8451132727701,1303.58685161664
"BIGKAT _ P83 _ Right _ 1",-18.0488508115376,0.772478837503627,1273.85487964889,-22.9342298313776,80.8797857674708,1305.40427760116
"BIGKAT _ P83 _ Right _ 1",-17.2098720839066,-2.22270584269914,1271.07698337596,-26.0692717850424,91.39009388069,1307.04088978133
"BIGKAT _ P83 _ Right _ 1",-16.6768829915898,-3.7147395884938,1269.82129111583,-28.223891391742,97.7620345513693,1308.29203361404
"BIGKAT _ P83 _ Right _ 1",-16.5955184665545,-3.37598623025812,1270.31294529196,-29.0703519737719,99.0508157437445,1309.02381203296
"BIGKAT _ P83 _ Right _ 1",-17.0344495051301,-1.18461743034419,1272.50007344499,-28.516524929564,95.1403127034848,1309.18452280249
"BIGKAT _ P83 _ Right _ 1",-17.9722558125403,2.56994556346315,1276.05896235637,-26.7272575982185,86.7562333610262,1308.80273602694
"BIGKAT _ P83 _ Right _ 1",-19.2999357625164,7.33806898252166,1280.44387217582,-24.079246582455,75.3308804129467,1307.97717191011
"BIGKAT _ P83 _ Right _ 1",-20.8391608290309,12.4072060421759,1284.97451308545,-21.0673637751291,62.7453866317454,1306.8610543509
"BIGKAT _ P83 _ Right _ 1",-22.373674261885,17.0255675084734,1288.9466444513,-18.1977568916416,51.0019143562122,1305.64146223454
"BIGKAT _ P83 _ Right _ 1",-23.6880147273676,20.5264722400872,1291.74530236216,-15.9028576542107,41.895110074426,1304.51426117571
"BIGKAT _ P83 _ Right _ 1",-24.60543652414,22.4291038326489,1292.93905205502,-14.4960426924529,36.7475237319571,1303.6565886788
"BIGKAT _ P83 _ Right _ 1",-25.0169142911462,22.5000613295748,1292.33890777713,-14.1606431727239,36.2473502629319,1303.19993526715
"BIGKAT _ P83 _ Right _ 1",-24.8956045382254,20.7714581869896,1290.01481448676,-14.9539232762124,40.3948322480193,1303.20769108179
"BIGKAT _ P83 _ Right _ 1",-24.294935985933,17.519850497821,1286.27155122584,-16.8083657148315,48.5443473072939,1303.66249096294
"BIGKAT _ P83 _ Right _ 1",-23.3322513746796,13.2138921411078,1281.59214404459,-19.5260606494821,59.5256239421912,1304.46935180229
"BIGKAT _ P83 _ Right _ 1",-22.1628846678343,8.43963849491642,1276.56074601201,-22.777232226493,71.8276725490719,1305.47728538836
"BIGKAT _ P83 _ Right _ 1",-20.9513963479503,3.81428120959862,1271.77925079058,-26.1211741864351,83.8219631561925,1306.51439561093
"BIGKAT _ P83 _ Right _ 1",-19.8468719394889,-0.0979683136692625,1267.79180234216,-29.0619767323345,93.9896786277558,1307.42411023662
"BIGKAT _ P83 _ Right _ 1",-18.9671582711704,-2.85366046002353,1265.02747622838,-31.1350503147934,101.113635185227,1308.08942451746
"BIGKAT _ P83 _ Right _ 1",-18.3930559435206,-4.17227208756998,1263.76458744042,-32.0030546172894,104.406249338467,1308.43943193432
"BIGKAT _ P83 _ Right _ 1",-18.1695344594485,-3.95183180961637,1264.11386601124,-31.5313467688053,103.565451560698,1308.4426148429
"BIGKAT _ P83 _ Right _ 1",-18.309066400209,-2.26364857665846,1266.0155972232,-29.8173589006813,98.7680462382789,1308.09693860123
"BIGKAT _ P83 _ Right _ 1",-18.79314108278,0.666850362817499,1269.24814504055,-27.1626030755978,90.6163073071916,1307.42491218875
"BIGKAT _ P83 _ Right _ 1",-19.5711649505556,4.4889399277799,1273.44912484476,-23.9946067073641,80.0502376079113,1306.47540016225
"BIGKAT _ P83 _ Right _ 1",-20.5593826187746,8.76403020853376,1278.1519337984,-20.7631503785879,68.2331890600132,1305.3279814391
"BIGKAT _ P83 _ Right _ 1",-21.6441300591482,13.0111248087821,1282.83738160721,-17.8448142586757,56.4196900156765,1304.09351250486
"BIGKAT _ P83 _ Right _ 1",-22.6925583408612,16.7570038760295,1286.99428843351,-15.4869233301945,45.8214413865407,1302.90711360525
"BIGKAT _ P83 _ Right _ 1",-23.5705278719051,19.5844824983206,1290.1782802296,-13.8055604649169,37.4926272919438,1301.91462975915
"BIGKAT _ P83 _ Right _ 1",-24.1637223726132,21.1716161046972,1292.05828834102,-12.8286485322671,32.2497886530542,1301.25628736191
"BIGKAT _ P83 _ Right _ 1",-24.3962753763625,21.3182049403765,1292.4454219002,-12.5557325333907,30.6247292881197,1301.04977016321
"BIGKAT _ P83 _ Right _ 1",-24.2420033163004,19.960650146368,1291.30506720475,-13.0007463478779,32.8337991508288,1301.37232045604
"BIGKAT _ P83 _ Right _ 1",-23.7257457877128,17.1780527184725,1288.75601709039,-14.1945351184357,38.7474507799609,1302.24216394686
"BIGKAT _ P83 _ Right _ 1",-22.9149021958915,13.1899177609384,1285.05905612199,-16.1443798586446,47.8617184816882,1303.6039438019
"BIGKAT _ P83 _ Right _ 1",-21.903318810154,8.34161863374953,1280.59428779198,-18.7693246067631,59.2948061577816,1305.32661320715
"BIGKAT _ P83 _ Right _ 1",-20.7913931550652,3.07282725783346,1275.82536497425,-21.844383774491,71.8391021254755,1307.22032988028
"BIGKAT _ P83 _ Right _ 1",-19.6677347898577,-2.13077815152347,1271.25148019032,-24.9873452205147,84.0828613837514,1309.07038254467
"BIGKAT _ P83 _ Right _ 1",-18.5980638547313,-6.79399635304347,1267.35273279497,-27.7066218861158,94.5855815911183,1310.67643258991
"BIGKAT _ P83 _ Right _ 1",-17.6249085593377,-10.5038743886748,1264.53748372213,-29.5027494317128,102.067959237839,1311.88232650109
"BIGKAT _ P83 _ Right _ 1",-16.7771252658895,-12.9474309393105,1263.09911973983,-29.9922202725733,105.576439235952,1312.58813150753
"BIGKAT _ P83 _ Right _ 1",-16.0835519556604,-13.9342049940055,1263.18554341919,-29.0123795192463,104.599812300987,1312.74638427335
"BIGKAT _ P83 _ Right _ 1",-15.5831141076394,-13.4082857630021,1264.78141449089,-26.6730221726407,99.1337882602692,1312.35123300197
"BIGKAT _ P83 _ Right _ 1",-15.3256079461653,-11.4539589546513,1267.7033031489,-23.3381698232003,89.6953732612064,1311.42940177392
"BIGKAT _ P83 _ Right _ 1",-15.3619284386635,-8.29404991735285,1271.61053463405,-19.5425322038579,77.2828853371534,1310.03759612558
"BIGKAT _ P83 _ Right _ 1",-15.727288383391,-4.27535288654541,1276.03608669671,-15.8664294335327,63.2720254760853,1308.26511248299
"BIGKAT _ P83 _ Right _ 1",-16.4239797428208,0.164330670027696,1280.43937754795,-12.8066224741881,49.246841912899,1306.23603033223
"BIGKAT _ P83 _ Right _ 1",-17.4104236394847,4.54698752229856,1284.27606128274,-10.6830410549287,36.7880254687025,1304.10522584749
"BIGKAT _ P83 _ Right _ 1",-18.6007332841929,8.41422919190079,1287.07252964444,-9.60824970106417,27.2639788019745,1302.04662111243
"BIGKAT _ P83 _ Right _ 1",-19.8750973542017,11.383063216011,1288.48967156044,-9.5209640731045,21.6714231904335,1300.23649448511
"BIGKAT _ P83 _ Right _ 1",-21.0979842568863,13.1873412088153,1288.36401328408,-10.2595910073707,20.5474922562684,1298.83502866108
"BIGKAT _ P83 _ Right _ 1",-22.1398001693183,13.7019434071767,1286.72231303227,-11.639613874823,23.9435320629975,1297.966517072
"BIGKAT _ P83 _ Right _ 1",-22.8978879418802,12.9525141012871,1283.77284345883,-13.5035349699052,31.436319961054,1297.69789797619
"BIGKAT _ P83 _ Right _ 1",-23.3133216822973,11.1137959527528,1279.87918070702,-15.7286514405165,42.161658745499,1298.0190582475
"BIGKAT _ P83 _ Right _ 1",-23.380266021458,8.49561310564747,1275.52056229607,-18.1979368671477,54.8748750518237,1298.83317929925
"BIGKAT _ P83 _ Right _ 1",-23.1455797047467,5.51245430677028,1271.24026344023,-20.7556650314229,68.0539988012828,1299.96548307558
"BIGKAT _ P83 _ Right _ 1",-22.6987031451641,2.63459500241541,1267.58350036878,-23.1764624081531,80.0553575386255,1301.19198991811
"BIGKAT _ P83 _ Right _ 1",-22.1548182488236,0.324960619918943,1265.0295274763,-25.1707398156188,89.3133999318515,1302.28056966436
"BIGKAT _ P83 _ Right _ 1",-21.635725816904,-1.02837043765732,1263.92604453847,-26.4326725772434,94.5594544597641,1303.03169491186
"BIGKAT _ P83 _ Right _ 1",-21.251910473629,-1.17269647886677,1264.43511366399,-26.716857592852,95.0258501011607,1303.3090012624
"BIGKAT _ P83 _ Right _ 1",-21.0872108024016,-0.0349875717429793,1266.49886849091,-25.9159867582926,90.6007999460558,1303.05655307251
"BIGKAT _ P83 _ Right _ 1",-21.1864739857976,2.2569288846604,1269.8323090585,-24.1100403784814,81.9007216971957,1302.30466959039
"BIGKAT _ P83 _ Right _ 1",-21.5471985529243,5.38176386975566,1273.94946977105,-21.5677731203281,70.2307738970927,1301.16644158493
"BIGKAT _ P83 _ Right _ 1",-22.1173115099343,8.86407617048653,1278.22589978743,-18.6994039914547,57.4183489027073,1299.82452616298
"BIGKAT _ P83 _ Right _ 1",-22.8012960900137,12.1438007221274,1281.99298131679,-15.9776480755187,45.5328392318177,1298.50663472604
