"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 4",64.0134012069274,-51.7894739074422,1231.4511379575,50.5380913054302,65.4437488111522,1267.33601709313
"BIGKAT _ C09 _ Right _ 4",64.1241844553287,-52.0234288388814,1231.36904339288,50.6392013576163,65.3575919353006,1267.28087266541
"BIGKAT _ C09 _ Right _ 4",64.2565511894398,-52.2362193966985,1231.24035683386,50.775548541282,65.2589251627456,1267.18305900037
"BIGKAT _ C09 _ Right _ 4",64.4017464549654,-52.4201359851824,1231.07307263979,50.9352810348531,65.1511502289585,1267.0637091869
"BIGKAT _ C09 _ Right _ 4",64.5472413933926,-52.5719173514528,1230.88672552444,51.1018356140185,65.0432272632882,1266.94343097257
"BIGKAT _ C09 _ Right _ 4",64.6795132618213,-52.6934049421082,1230.70687013541,51.2577391976572,64.9493908305826,1266.84008117142
"BIGKAT _ C09 _ Right _ 4",64.7872528419706,-52.7916503488781,1230.55782120863,51.3891849219666,64.8855387250539,1266.7672772078
"BIGKAT _ C09 _ Right _ 4",64.8639818045474,-52.8775688065441,1230.45639063659,51.4899300541597,64.8626387038183,1266.73338477046
"BIGKAT _ C09 _ Right _ 4",64.9092801041743,-52.9624441350847,1230.40876180277,51.5631242004857,64.879090817612,1266.74077323313
"BIGKAT _ C09 _ Right _ 4",64.9281698343949,-53.0528845315788,1230.41160810498,51.6203505701196,64.9150499406149,1266.78531346434
"BIGKAT _ C09 _ Right _ 4",64.9286928502329,-53.1465005002766,1230.45707779959,51.6781448722823,64.9317589732279,1266.85627495737
"BIGKAT _ C09 _ Right _ 4",64.9184068169771,-53.2311084566807,1230.53937248923,51.7530147018965,64.8779471616607,1266.9370884912
"BIGKAT _ C09 _ Right _ 4",64.9012148366249,-53.2889445807168,1230.65924396622,51.8562653568422,64.7035454609536,1267.00774994154
"BIGKAT _ C09 _ Right _ 4",64.8761498973821,-53.3051491040641,1230.82318024908,51.9899124568537,64.3786707903726,1267.04935594735
"BIGKAT _ C09 _ Right _ 4",64.839097724757,-53.2779712047202,1231.03664433579,52.1447954051348,63.913458057423,1267.05009011041
"BIGKAT _ C09 _ Right _ 4",64.7871477983537,-53.2271578001325,1231.29409009953,52.3016113014749,63.3724982666412,1267.01059099981
"BIGKAT _ C09 _ Right _ 4",64.7239263416685,-53.1967236813062,1231.57064249298,52.4348852373775,62.8770904678314,1266.94617465908
"BIGKAT _ C09 _ Right _ 4",64.6634814250238,-53.2488799399324,1231.82019752769,52.519111269938,62.5897327533034,1266.88427617015
"BIGKAT _ C09 _ Right _ 4",64.6303696454399,-53.4475648230596,1231.98256783078,52.5358071190081,62.6783995486654,1266.85702993403
"BIGKAT _ C09 _ Right _ 4",64.6545843016868,-53.8327476417186,1231.99924209248,52.4800686083631,63.263100374373,1266.89031322437
"BIGKAT _ C09 _ Right _ 4",64.7616547231542,-54.3900237552992,1231.83431018816,52.3651171088634,64.3535757756864,1266.9916436833
"BIGKAT _ C09 _ Right _ 4",64.9600823221733,-55.0231624815133,1231.49487926454,52.2232568673747,65.7934932311402,1267.13997298047
"BIGKAT _ C09 _ Right _ 4",65.2295683019006,-55.5391402743098,1231.0445691283,52.101921235219,67.2309338535032,1267.28035089461
"BIGKAT _ C09 _ Right _ 4",65.5138359565579,-55.6547402102864,1230.6047124106,52.0543226378289,68.1348118324405,1267.32565304723
"BIGKAT _ C09 _ Right _ 4",65.7212870056758,-55.0303223725322,1230.34028475379,52.1255555341899,67.8702279118556,1267.1664534303
"BIGKAT _ C09 _ Right _ 4",65.7354263611997,-53.3298709493051,1230.43073826629,52.3366474975602,65.831960003893,1266.68879677639
"BIGKAT _ C09 _ Right _ 4",65.4349826180973,-50.2979571345299,1231.02960566348,52.6706717537594,61.6158053413371,1265.79788379274
"BIGKAT _ C09 _ Right _ 4",64.7209398335326,-45.8360506221456,1232.22094305447,53.0658542151929,55.1869771920073,1264.4435876135
"BIGKAT _ C09 _ Right _ 4",63.5446667659112,-40.0558185429296,1233.98442580674,53.4196034219019,46.9912571746189,1262.64180371492
"BIGKAT _ C09 _ Right _ 4",61.9291125786614,-33.2890024037172,1236.181787333,53.6041032304243,37.9574492194098,1260.48470600954
"BIGKAT _ C09 _ Right _ 4",59.9752080258267,-26.044007696873,1238.57289828666,53.4896102566391,29.3646782955638,1258.13413192655
"BIGKAT _ C09 _ Right _ 4",57.8490889537018,-18.9163469497328,1240.86047071037,52.9686337298197,22.5912358955341,1255.79653704963
"BIGKAT _ C09 _ Right _ 4",55.7516444866399,-12.4764086202913,1242.75219393497,51.9752432650833,18.8063062908722,1253.68452914857
"BIGKAT _ C09 _ Right _ 4",53.877551843297,-7.16502651924802,1244.02334439909,50.4980722879253,18.6895846878962,1251.97551833762
"BIGKAT _ C09 _ Right _ 4",52.3738516062435,-3.22160130238448,1244.56409703046,48.5889713084549,22.2544496867658,1250.77881833781
"BIGKAT _ C09 _ Right _ 4",51.3077666445514,-0.656202622227579,1244.40190659341,46.3682921950687,28.8168480043911,1250.11844806519
"BIGKAT _ C09 _ Right _ 4",50.6513240258892,0.73493830050959,1243.69603700612,44.0233819189224,37.1151919256009,1249.93340441196
"BIGKAT _ C09 _ Right _ 4",50.2876768798646,1.31703153892539,1242.70579802202,41.7931807489332,45.5593492855458,1250.093593971
"BIGKAT _ C09 _ Right _ 4",50.0404772058674,1.53577279485632,1241.73694535061,39.9328311629901,52.5663510812496,1250.4282401632
"BIGKAT _ C09 _ Right _ 4",49.7220567029442,1.81926697810869,1241.07441912316,38.6595553830766,56.9182827992187,1250.76266212475
"BIGKAT _ C09 _ Right _ 4",49.1888918606156,2.48103557469833,1240.91505589296,38.0927311674761,58.0557007027384,1250.95743580197
"BIGKAT _ C09 _ Right _ 4",48.3871804914791,3.64883915742293,1241.31844236401,38.2106486129914,56.2150248953629,1250.94139555257
"BIGKAT _ C09 _ Right _ 4",47.3719169068452,5.24255058273381,1242.19275206727,38.8457735729529,52.3501058176589,1250.72857833195
"BIGKAT _ C09 _ Right _ 4",46.2913149580869,7.01081602028635,1243.32272060954,39.7266004819713,47.846204535733,1250.4115083962
"BIGKAT _ C09 _ Right _ 4",45.3412193536198,8.61588669870753,1244.43238851524,40.5541213344258,44.1111564140497,1250.13036028289
"BIGKAT _ C09 _ Right _ 4",44.7048289289611,9.7394590059495,1245.2632688735,41.0863917613356,42.1750827139268,1250.02709633208
"BIGKAT _ C09 _ Right _ 4",44.4971761820842,10.1769760868946,1245.64457984655,41.2027955633615,42.4246211897267,1250.20016656117
"BIGKAT _ C09 _ Right _ 4",44.7311948593876,9.89342411111648,1245.53624753125,40.928644408897,44.5474132109433,1250.67491261282
"BIGKAT _ C09 _ Right _ 4",45.3151355077625,9.02598540150608,1245.03425526469,40.4145031774545,47.6924368200532,1251.39833780173
"BIGKAT _ C09 _ Right _ 4",46.0815811750454,7.83461944116852,1244.33846314427,39.8784499214362,50.7845632514305,1252.25802474231
"BIGKAT _ C09 _ Right _ 4",46.8380866992105,6.61818819180281,1243.69331313046,39.5310498549555,52.8830289077463,1253.11706424913
"BIGKAT _ C09 _ Right _ 4",47.4216038015614,5.62629850101616,1243.31972482096,39.5091503989956,53.4590232302165,1253.85235565002
"BIGKAT _ C09 _ Right _ 4",47.7375181638566,4.99871233808181,1243.35894438741,39.8414032164145,52.5002741563243,1254.38379569385
"BIGKAT _ C09 _ Right _ 4",47.7711900611836,4.75169156795485,1243.84405151339,40.4547331136955,50.4233747187432,1254.68612722724
"BIGKAT _ C09 _ Right _ 4",47.5721353190011,4.80949128142575,1244.70385972766,41.2132566868304,47.8535656460616,1254.78175426438
"BIGKAT _ C09 _ Right _ 4",47.221766744259,5.06091324979589,1245.79247187263,41.9693708003002,45.3766101756806,1254.71953914155
"BIGKAT _ C09 _ Right _ 4",46.7999321608659,5.41395935169523,1246.93114336069,42.6059022094587,43.3619627058827,1254.5493407214
"BIGKAT _ C09 _ Right _ 4",46.3629699431051,5.82664708973145,1247.94882738037,43.0558357000735,41.9138818285141,1254.3030735018
"BIGKAT _ C09 _ Right _ 4",45.9393247680965,6.30436804539659,1248.71178805206,43.2970215587795,40.9505964702374,1253.98976994507
"BIGKAT _ C09 _ Right _ 4",45.5407986117097,6.86894429212974,1249.13832782197,43.32972626585,40.3587381257409,1253.60549003032
"BIGKAT _ C09 _ Right _ 4",45.1807816685644,7.51719137932719,1249.20008768092,43.1521789660255,40.1368747295744,1253.15160753068
"BIGKAT _ C09 _ Right _ 4",44.8880321082379,8.1918862678372,1248.91500390473,42.7500251164356,40.4463805820563,1252.65081378883
"BIGKAT _ C09 _ Right _ 4",44.7075266686907,8.78181539335186,1248.33767649306,42.1079299226847,41.5361715015532,1252.15186122511
"BIGKAT _ C09 _ Right _ 4",44.6872419366799,9.15267244484656,1247.5507195889,41.2386599753363,43.5768978158521,1251.72065985529
"BIGKAT _ C09 _ Right _ 4",44.8572226030689,9.19548596054428,1246.65731690337,40.2141016075493,46.4894431945231,1251.42238766177
"BIGKAT _ C09 _ Right _ 4",45.2111584707406,8.87146724848308,1245.77280003246,39.179481071838,49.8575361308015,1251.30263730898
"BIGKAT _ C09 _ Right _ 4",45.7000045766778,8.23334523706608,1245.01265067721,38.3371310135634,52.9805142108809,1251.37466767081
"BIGKAT _ C09 _ Right _ 4",46.242879679949,7.41145317112933,1244.47582005688,37.8972035553294,55.0684382493722,1251.61650130978
"BIGKAT _ C09 _ Right _ 4",46.7536328237055,6.56601956431127,1244.22522428513,38.0070985419913,55.5231181007923,1251.97775670273
"BIGKAT _ C09 _ Right _ 4",47.1737729829741,5.82224705078986,1244.27086965244,38.6849006478754,54.2010301691297,1252.39280009032
"BIGKAT _ C09 _ Right _ 4",47.497462785535,5.21537604905246,1244.56332196581,39.7876162964312,51.5408216985547,1252.79493850974
"BIGKAT _ C09 _ Right _ 4",47.775908100803,4.67155581716443,1245.00365316284,41.0357688542421,48.4778220662093,1253.12667770031
"BIGKAT _ C09 _ Right _ 4",48.0971832652393,4.03541935121447,1245.47002694725,42.0931603774484,46.1523506352877,1253.34382241374
"BIGKAT _ C09 _ Right _ 4",48.5487484362579,3.13440984916978,1245.85367911051,42.6757582769839,45.5082252335218,1253.41564650402
"BIGKAT _ C09 _ Right _ 4",49.1774957584099,1.85432580328124,1246.09249910586,42.6501719921931,46.9282534684624,1253.32692918229
"BIGKAT _ C09 _ Right _ 4",49.9630731283209,0.196515081354294,1246.19073497789,42.0852425937725,50.0453780202272,1253.08714713429
"BIGKAT _ C09 _ Right _ 4",50.8153646073819,-1.70594739405642,1246.21753627172,41.2359619574505,53.8110115500556,1252.74661188093
"BIGKAT _ C09 _ Right _ 4",51.5986320024501,-3.62134133660315,1246.28332028693,40.4610373692489,56.8163719369087,1252.41139734737
"BIGKAT _ C09 _ Right _ 4",52.1751180240913,-5.29175221110909,1246.50012785449,40.0988799607911,57.7709937112295,1252.24345101427
"BIGKAT _ C09 _ Right _ 4",52.4527224513792,-6.51868755924326,1246.93877901751,40.3451390227242,55.9747111619047,1252.43449370103
"BIGKAT _ C09 _ Right _ 4",52.4183660839588,-7.22845670711412,1247.59893710942,41.1790560176045,51.6068506576216,1253.15380677339
"BIGKAT _ C09 _ Right _ 4",52.1432478042912,-7.49082645404764,1248.40516771553,42.3697205912498,45.7134070732594,1254.48516882349
"BIGKAT _ C09 _ Right _ 4",51.7571758114434,-7.48360315654138,1249.23238432167,43.5611446754331,39.8835163724222,1256.37654776905
"BIGKAT _ C09 _ Right _ 4",51.4017692195413,-7.4182590863242,1249.9514625757,44.4023884754277,35.727288484036,1258.62226198075
"BIGKAT _ C09 _ Right _ 4",51.1808107101382,-7.45687516555504,1250.47655528938,44.6724034554093,34.3449186800929,1260.88692570341
"BIGKAT _ C09 _ Right _ 4",51.1267471373447,-7.65257717109554,1250.7947299444,44.354649680981,35.9770004788043,1262.77164649758
"BIGKAT _ C09 _ Right _ 4",51.1954295940949,-7.93523776307025,1250.96645483935,43.6374468660138,39.9521178033947,1263.91447693061
"BIGKAT _ C09 _ Right _ 4",51.2899254251663,-8.14661444810148,1251.09802113517,42.842305423676,44.9365795838159,1264.10329230753
"BIGKAT _ C09 _ Right _ 4",51.3031271050405,-8.11044165414575,1251.29823204823,42.3067032664746,49.3871240100959,1263.36333377464
"BIGKAT _ C09 _ Right _ 4",51.1620009759918,-7.70951195408649,1251.63710768474,42.2637777960923,52.0448449805985,1261.9779214138
"BIGKAT _ C09 _ Right _ 4",50.8562614842697,-6.93902130523442,1252.12230110096,42.7626138156316,52.3051719067056,1260.42130232336
"BIGKAT _ C09 _ Right _ 4",50.4412517706535,-5.91565324660511,1252.70050633672,43.6562969133609,50.3531912047997,1259.221402044
"BIGKAT _ C09 _ Right _ 4",50.015872197332,-4.8408706858507,1253.2801842929,44.6570506576296,47.0436338057379,1258.80341959162
"BIGKAT _ C09 _ Right _ 4",49.6860783624918,-3.934958457491,1253.76390351327,45.4327907141278,43.5919673771985,1259.37086895017
"BIGKAT _ C09 _ Right _ 4",49.5282487239995,-3.36675513140763,1254.07716116212,45.7092126752661,41.1917480681935,1260.8591948672
"BIGKAT _ C09 _ Right _ 4",49.5642069732055,-3.20128283571689,1254.18491630376,45.3469252160555,40.6737338736572,1262.96703823976
"BIGKAT _ C09 _ Right _ 4",49.7539850637533,-3.37866232425272,1254.09341741237,44.3761173222078,42.2911131405936,1265.247861707
"BIGKAT _ C09 _ Right _ 4",50.0067621137345,-3.72816920947563,1253.83994921381,42.9839991428382,45.6748382981381,1267.23346126574
"BIGKAT _ C09 _ Right _ 4",50.2060878157701,-4.01298977705704,1253.47579515204,41.4603660289029,49.9630701585813,1268.55707372129
"BIGKAT _ C09 _ Right _ 4",50.2424132570439,-3.9939805105543,1253.04843143933,40.1152386205738,54.06828251212,1269.04454089943
"BIGKAT _ C09 _ Right _ 4",50.0441647880347,-3.49529444083617,1252.5883607348,39.1899663705405,57.007283781214,1268.74862906933
"BIGKAT _ C09 _ Right _ 4",49.5988092493117,-2.45364200016715,1252.10438661024,38.7868519307497,58.1966864202554,1267.91667019726
"BIGKAT _ C09 _ Right _ 4",48.958045062755,-0.937865790652632,1251.58874386961,38.8388095225613,57.6241159345068,1266.90252415919
"BIGKAT _ C09 _ Right _ 4",48.2256774291554,0.865440429767669,1251.03066506698,39.1295729708548,55.8442001416222,1266.05118412624
"BIGKAT _ C09 _ Right _ 4",47.531293816133,2.69546771177672,1250.43417375221,39.3604886815051,53.801673667763,1265.5902555967
"BIGKAT _ C09 _ Right _ 4",46.996301259848,4.27879649669133,1249.83382769668,39.2469233640118,52.5319473778916,1265.55751683543
"BIGKAT _ C09 _ Right _ 4",46.7008624878244,5.39468603049417,1249.30154238075,38.6186453742458,52.8212758502834,1265.78350041206
"BIGKAT _ C09 _ Right _ 4",46.6607918066191,5.92853934659023,1248.93907164909,37.4951048466319,54.9218910424548,1265.93637983997
"BIGKAT _ C09 _ Right _ 4",46.8222568918978,5.89903865939058,1248.85442431008,36.1091087403734,58.4114379491713,1265.62349789961
"BIGKAT _ C09 _ Right _ 4",47.0784555472732,5.44878719031608,1249.12617754016,34.8624848868244,62.2574217260713,1264.52845171553
"BIGKAT _ C09 _ Right _ 4",47.3058998109693,4.79736316466938,1249.76600134127,34.2160036904221,65.0935229191933,1262.54585900414
"BIGKAT _ C09 _ Right _ 4",47.4099374556073,4.16860283688963,1250.69382822138,34.5403574425344,65.643484889069,1259.86471284569
"BIGKAT _ C09 _ Right _ 4",47.3634153684668,3.71567638028398,1251.73855370811,35.9761396483239,63.1647877054248,1256.95770924847
"BIGKAT _ C09 _ Right _ 4",47.2229998467013,3.47098235914793,1252.66893698366,38.3555588093129,57.7608134615148,1254.46520868659
"BIGKAT _ C09 _ Right _ 4",47.1156106924561,3.33928835104556,1253.247767277,41.2198590713864,50.444525591307,1253.00768377851
"BIGKAT _ C09 _ Right _ 4",47.1992172478239,3.13529813180144,1253.29311130028,43.9309148758875,42.9184501688658,1252.99311835683
"BIGKAT _ C09 _ Right _ 4",47.611986333874,2.64975315321191,1252.72786884306,45.8411621418144,37.1316435433101,1254.48572150902
"BIGKAT _ C09 _ Right _ 4",48.4270404624844,1.71953195656346,1251.6033097522,46.4688891241859,34.7459434951834,1257.17408578601
"BIGKAT _ C09 _ Right _ 4",49.626522464078,0.279449582167587,1250.09078833899,45.6293168445109,36.6668883544777,1260.44220399336
"BIGKAT _ C09 _ Right _ 4",51.1012756417506,-1.61716112865191,1248.44476873823,43.4884310433421,42.7685844190397,1263.52125966339
"BIGKAT _ C09 _ Right _ 4",52.6747373022406,-3.81125887364685,1246.94730251212,40.5275565747805,51.8825669022644,1265.68391952298
"BIGKAT _ C09 _ Right _ 4",54.1436088801107,-6.0778653269615,1245.84813673014,37.4279937568442,62.0482462271485,1266.43151367411
"BIGKAT _ C09 _ Right _ 4",55.3242384151113,-8.18053856931162,1245.31497658706,34.9046495799616,70.95589488565,1265.62132384629
"BIGKAT _ C09 _ Right _ 4",56.0928442716972,-9.92521782588645,1245.40474497346,33.5317501984511,76.4696072178163,1263.49451776507
"BIGKAT _ C09 _ Right _ 4",56.4098482424397,-11.1986484990294,1246.06019747072,33.6072938509868,77.1066908277328,1260.59598114972
"BIGKAT _ C09 _ Right _ 4",56.323028948123,-11.9815060085635,1247.12974144707,35.0928508784609,72.3684412007779,1257.6140047742
"BIGKAT _ C09 _ Right _ 4",55.9496527758325,-12.3345742825831,1248.40406621748,37.6431660918341,62.8545908636157,1255.19442938635
"BIGKAT _ C09 _ Right _ 4",55.4427842769097,-12.3648456255012,1249.66149805874,40.7122070133867,50.1401782712456,1253.78936364811
"BIGKAT _ C09 _ Right _ 4",54.9504614728631,-12.1837283275894,1250.71380779367,43.698865247119,36.4427705887243,1253.58262395485
"BIGKAT _ C09 _ Right _ 4",54.5776770504082,-11.8698899154742,1251.44449322735,46.0864020828294,24.1532338125586,1254.49991759633
"BIGKAT _ C09 _ Right _ 4",54.3601722771565,-11.4455901206242,1251.83192582284,47.5389223646632,15.3346079749838,1256.27790346703
"BIGKAT _ C09 _ Right _ 4",54.2564136042052,-10.8704936170821,1251.95078147606,47.9398375017735,11.3009287863191,1258.55072475861
"BIGKAT _ C09 _ Right _ 4",54.160193101644,-10.0531858764984,1251.94839343535,47.3789057916174,12.3677719444146,1260.9222654136
"BIGKAT _ C09 _ Right _ 4",53.9314344864092,-8.87803499354128,1251.99904141675,46.1055403770113,17.8257186809698,1263.01677046314
"BIGKAT _ C09 _ Right _ 4",53.4378644624935,-7.24241471297375,1252.24720987689,44.464978593913,26.1388560590117,1264.52028919464
"BIGKAT _ C09 _ Right _ 4",52.5967549912862,-5.09626095890119,1252.75656463391,42.827043941194,35.3226083502566,1265.22707896817
"BIGKAT _ C09 _ Right _ 4",51.4054246633281,-2.47382690434125,1253.48112281671,41.5129586112742,43.4148767698768,1265.08924539001
"BIGKAT _ C09 _ Right _ 4",49.9520246219366,0.491778240923804,1254.26838180072,40.7279022182042,48.9290325307169,1264.24821057198
"BIGKAT _ C09 _ Right _ 4",48.4034288844604,3.57647703164121,1254.89414381798,40.5127371271748,51.1769951058404,1263.02057956001
"BIGKAT _ C09 _ Right _ 4",46.9731730564152,6.49441690803331,1255.11957735204,40.7304586809287,50.3820012498016,1261.82617930418
"BIGKAT _ C09 _ Right _ 4",45.8775975916585,8.94154118525082,1254.75537399945,41.0967078385584,47.5582440331445,1261.0731597089
"BIGKAT _ C09 _ Right _ 4",45.291062338358,10.6437373087464,1253.716545536,41.25101829053,44.1994660381281,1261.03601783167
"BIGKAT _ C09 _ Right _ 4",45.310372012045,11.4006501097713,1252.05428136205,40.8530440958793,41.8666879168023,1261.76589698211
"BIGKAT _ C09 _ Right _ 4",45.9349419825243,11.1195876943652,1249.95729818755,39.6811718438725,41.7809351988922,1263.06076793997
"BIGKAT _ C09 _ Right _ 4",47.0648302222414,9.83690752586009,1247.72227499208,37.7100860178768,44.5126358613149,1264.5055299533
"BIGKAT _ C09 _ Right _ 4",48.51572597232,7.72451640339438,1245.69926955315,35.1466681885248,49.8308058390272,1265.57548499673
"BIGKAT _ C09 _ Right _ 4",50.0487763223535,5.07706741761279,1244.22264127626,32.4091210332557,56.7446531083998,1265.78216468649
"BIGKAT _ C09 _ Right _ 4",51.4122477062557,2.27457132654888,1243.54124344828,30.0442477054425,63.7375692121722,1264.82696213006
"BIGKAT _ C09 _ Right _ 4",52.3895692016429,-0.280453631564858,1243.76352978949,28.5944868799759,69.1519657343058,1262.71695836288
"BIGKAT _ C09 _ Right _ 4",52.84416890065,-2.24173644370356,1244.83250542717,28.4473907987276,71.6350197356575,1259.79625785184
"BIGKAT _ C09 _ Right _ 4",52.7483678455483,-3.39291136403319,1246.5402101901,29.7162496762856,70.519152753431,1256.66583444194
"BIGKAT _ C09 _ Right _ 4",52.1853109966016,-3.69101097383521,1248.58108316804,32.1984640773405,66.0132230035877,1254.00729368553
"BIGKAT _ C09 _ Right _ 4",51.3209586130264,-3.26309377459699,1250.63075928027,35.4322650101501,59.1328891768588,1252.3726981424
"BIGKAT _ C09 _ Right _ 4",50.3543912638589,-2.35687033281608,1252.42694797497,38.8326280008914,51.386526784125,1252.02266950077
"BIGKAT _ C09 _ Right _ 4",49.4631756573184,-1.26346111792866,1253.82710711694,41.8552883439206,44.3209840149787,1252.87178706176
"BIGKAT _ C09 _ Right _ 4",48.761841682222,-0.23877035112523,1254.82526395708,44.1307157078916,39.0811958294277,1254.54947738115
"BIGKAT _ C09 _ Right _ 4",48.2854292196774,0.552913930335077,1255.52474550991,45.5282098599114,36.1281054488583,1256.53940837152
"BIGKAT _ C09 _ Right _ 4",48.0000687810445,1.05991536356006,1256.07905301122,46.1406184073916,35.1970696902508,1258.34166323853
"BIGKAT _ C09 _ Right _ 4",47.8331843096334,1.32809637916594,1256.62372069785,46.2075971096793,35.4914090076944,1259.6072212549
"BIGKAT _ C09 _ Right _ 4",47.7103843969009,1.45967623578922,1257.22385084779,46.0113470693393,36.0256359613682,1260.21156177507
"BIGKAT _ C09 _ Right _ 4",47.5856955856581,1.56242524567735,1257.85453651292,45.7811645321514,35.9882299280449,1260.25585921292
"BIGKAT _ C09 _ Right _ 4",47.4559599446892,1.70674918198585,1258.4178205267,45.6336101512284,35.0010585067687,1260.00597959293
"BIGKAT _ C09 _ Right _ 4",47.3568839075005,1.90348430487663,1258.78625297626,45.5588323840565,33.2057165478826,1259.79514529335
"BIGKAT _ C09 _ Right _ 4",47.3444804196127,2.10689018828077,1258.8552011038,45.4479767861817,31.1765568525979,1259.92037589104
"BIGKAT _ C09 _ Right _ 4",47.4693002998631,2.23903808489941,1258.58594990821,45.1471344964239,29.7121971180154,1260.55721967581
"BIGKAT _ C09 _ Right _ 4",47.7515713156645,2.2262881397219,1258.02727416914,44.520425946367,29.5774161679579,1261.70865971373
"BIGKAT _ C09 _ Right _ 4",48.1642490965393,2.03625190198302,1257.31066925708,43.5057792767897,31.2639614120934,1263.19718012692
"BIGKAT _ C09 _ Right _ 4",48.6291089371892,1.70375573940681,1256.62097851617,42.1493573795792,34.8265547283611,1264.70354203603
"BIGKAT _ C09 _ Right _ 4",49.028549275398,1.33647615777606,1256.14918537784,40.6081831510574,39.8354213136992,1265.84896388976
"BIGKAT _ C09 _ Right _ 4",49.2322939122351,1.0954862194921,1256.03831642878,39.1166150610607,45.4652816261535,1266.30664742873
"BIGKAT _ C09 _ Right _ 4",49.133545769431,1.15321503845351,1256.33674240185,37.9220787494619,50.7075172036408,1265.91442954597
"BIGKAT _ C09 _ Right _ 4",48.6844588105852,1.64007113175995,1256.97397542891,37.2076502237479,54.6504632655041,1264.74903372509
"BIGKAT _ C09 _ Right _ 4",47.918435034487,2.59766739034445,1257.77002495639,37.0286629542169,56.7395777442359,1263.12500132133
"BIGKAT _ C09 _ Right _ 4",46.9491131617211,3.95672413868526,1258.4799827533,37.2902893016423,56.9267029430431,1261.50508471705
"BIGKAT _ C09 _ Right _ 4",45.9435034984402,5.54945799855678,1258.86317956592,37.7791222649677,55.6549992279415,1260.34684371137
"BIGKAT _ C09 _ Right _ 4",45.0768849712082,7.1528960118564,1258.7556554913,38.2388211395525,53.6892227762216,1259.94219579178
"BIGKAT _ C09 _ Right _ 4",44.484692364649,8.54800364667761,1258.1211979169,38.4601913952333,51.8589610961182,1260.3131867903
"BIGKAT _ C09 _ Right _ 4",44.2274400056098,9.57539571576155,1257.06279638781,38.3508321475414,50.807470398584,1261.20452223305
"BIGKAT _ C09 _ Right _ 4",44.2788790598564,10.1720932156534,1255.79047209384,37.9599725918594,50.8247312278424,1262.17495747225
"BIGKAT _ C09 _ Right _ 4",44.5390962154685,10.381297304702,1254.55639747717,37.4524178018372,51.805897952267,1262.75391601677
"BIGKAT _ C09 _ Right _ 4",44.867130233154,10.3344335188317,1253.578340914,37.0428245277062,53.3354022115992,1262.60829973974
"BIGKAT _ C09 _ Right _ 4",45.1232800766171,10.2105746604681,1252.9756627013,36.9135728376546,54.8625213726906,1261.66102944575
"BIGKAT _ C09 _ Right _ 4",45.2092135826207,10.1834598979233,1252.73844665592,37.1450877382936,55.9084134441952,1260.11771409183
"BIGKAT _ C09 _ Right _ 4",45.0942396376704,10.3704894921632,1252.74043592915,37.6848325894419,56.2323861278664,1258.38923200298
"BIGKAT _ C09 _ Right _ 4",44.8196755952869,10.7989862177529,1252.79182584822,38.3682223003346,55.8968579759029,1256.93805939798
"BIGKAT _ C09 _ Right _ 4",44.4804105182447,11.4003427016304,1252.71295953559,38.9837830634427,55.209819731054,1256.10835636288
"BIGKAT _ C09 _ Right _ 4",44.1910292626689,12.0333796163288,1252.40130441955,39.3557402462012,54.5748582465122,1256.00655349643
"BIGKAT _ C09 _ Right _ 4",44.0489449502731,12.5286796990267,1251.86680344814,39.4107684423102,54.3143678528679,1256.47620432201
"BIGKAT _ C09 _ Right _ 4",44.1066011888173,12.7398540976139,1251.22366892164,39.2043849218564,54.5353923587779,1257.17150754181
"BIGKAT _ C09 _ Right _ 4",44.3603750227397,12.5865416980765,1250.64331381164,38.8994665605487,55.0853372235231,1257.69741574419
"BIGKAT _ C09 _ Right _ 4",44.7581583516749,12.0764098380651,1250.28655677517,38.7060450100501,55.6115490805533,1257.76285122018
"BIGKAT _ C09 _ Right _ 4",45.2222248131339,11.2989820849816,1250.23998314008,38.803525837366,55.7043091578864,1257.29070140383
"BIGKAT _ C09 _ Right _ 4",45.679196746126,10.3927905307301,1250.48042906937,39.2724751568488,55.0721197323922,1256.44356509629
"BIGKAT _ C09 _ Right _ 4",46.0857182359265,9.49747106542586,1250.88269681279,40.061330352674,53.6802024178227,1255.55504144635
"BIGKAT _ C09 _ Right _ 4",46.4391952609853,8.7093668526717,1251.26972968003,41.0017074978921,51.791610826263,1254.99402385103
"BIGKAT _ C09 _ Right _ 4",46.769083444465,8.05815795094293,1251.48628801559,41.8666485791164,49.8897520418756,1255.01748508441
"BIGKAT _ C09 _ Right _ 4",47.1131855641051,7.51275566118371,1251.46546023941,42.4483296013809,48.5133228344973,1255.67025549831
"BIGKAT _ C09 _ Right _ 4",47.490019113947,7.01234162772116,1251.25947114849,42.6254321577884,48.0695607440316,1256.76755765949
"BIGKAT _ C09 _ Right _ 4",47.8792127502869,6.50905927650262,1251.02145214192,42.3974932703119,48.6936199291802,1257.96206246115
"BIGKAT _ C09 _ Right _ 4",48.2179479484573,6.00532807572195,1250.94480505305,41.8775775561613,50.1991552849193,1258.86814155204
"BIGKAT _ C09 _ Right _ 4",48.4154407078509,5.57088173392614,1251.1826628343,41.2481773612489,52.1343908359552,1259.19945240868
"BIGKAT _ C09 _ Right _ 4",48.381334531947,5.33142319905978,1251.77703558653,40.6952603585639,53.9277298902897,1258.87289155148
