"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 1",128.829588150489,20.1217955556476,1314.51730230137,115.085362466337,38.1659520934719,1322.35018636078
"BIGKAT _ P82 _ Left _ 1",128.801342585403,20.0622420078119,1314.62774448028,115.282810882359,38.0261122715285,1322.32953487465
"BIGKAT _ P82 _ Left _ 1",128.779781680896,20.0274004802194,1314.71452201365,115.458850632506,37.599492618474,1322.27849850584
"BIGKAT _ P82 _ Left _ 1",128.788567449614,20.0623213685896,1314.78809233798,115.551654599467,36.9094057950057,1322.2085117491
"BIGKAT _ P82 _ Left _ 1",128.847958248938,20.2072213721789,1314.85908672934,115.499538919034,36.0863470959693,1322.13429483711
"BIGKAT _ P82 _ Left _ 1",128.967375488573,20.4826905259351,1314.93267791605,115.265330547406,35.3882767468773,1322.07820495489
"BIGKAT _ P82 _ Left _ 1",129.138844083674,20.8751125866121,1315.00290851172,114.866557927606,35.195747189113,1322.07481071391
"BIGKAT _ P82 _ Left _ 1",129.333875149327,21.3263502683624,1315.04784939097,114.405017698189,35.9741198635366,1322.17419330119
"BIGKAT _ P82 _ Left _ 1",129.506047557853,21.7318456752278,1315.02659183075,114.086867023723,38.2027395239637,1322.44232997813
"BIGKAT _ P82 _ Left _ 1",129.60015457172,21.9502061891504,1314.87961629924,114.223646924849,42.2814074433582,1322.95724078009
"BIGKAT _ P82 _ Left _ 1",129.566607479664,21.8248585044381,1314.53421947813,115.206496150002,48.4347389613529,1323.80035522274
"BIGKAT _ P82 _ Left _ 1",129.377538685325,21.2147359440605,1313.91556525062,117.450804965991,56.6406430021672,1325.0435786202
"BIGKAT _ P82 _ Left _ 1",129.039647248886,20.0273779530329,1312.96176802749,121.31618297411,66.6063495651939,1326.73369019965
"BIGKAT _ P82 _ Left _ 1",128.599191637906,18.2461412801449,1311.63964298542,127.015116819334,77.8029768066108,1328.87692149725
"BIGKAT _ P82 _ Left _ 1",128.137074241195,15.9449334823538,1309.95775894454,134.530370634663,89.5505680975522,1331.42746691284
"BIGKAT _ P82 _ Left _ 1",127.755929741052,13.2885873162865,1307.97521319914,143.563182823575,101.126967222048,1334.28336717739
"BIGKAT _ P82 _ Left _ 1",127.564534603378,10.5219593389685,1305.80655614207,153.529955137288,111.864815331278,1337.29118640619
"BIGKAT _ P82 _ Left _ 1",127.665601450267,7.95264771609403,1303.62361052009,163.615189806261,121.207278971581,1340.25835203176
"BIGKAT _ P82 _ Left _ 1",128.150512470658,5.92971499365828,1301.65297603478,172.876166064557,128.713117156996,1342.97097040876
"BIGKAT _ P82 _ Left _ 1",129.100196420623,4.81636378132081,1300.16520581359,180.384172258317,134.02613530003,1345.21581370712
"BIGKAT _ P82 _ Left _ 1",130.587550834009,4.95228069046135,1299.45045971476,185.380078565538,136.841355951557,1346.80608925559
"BIGKAT _ P82 _ Left _ 1",132.675477726226,6.60396958658858,1299.77773139747,187.417892156165,136.902131482782,1347.60931919075
"BIGKAT _ P82 _ Left _ 1",135.406421595261,9.90817671707871,1301.34052629731,186.467100534133,134.047255834315,1347.57219393729
"BIGKAT _ P82 _ Left _ 1",138.783588111109,14.8211935037765,1304.19921724941,182.944289836805,128.300326767788,1346.73434171472
"BIGKAT _ P82 _ Left _ 1",142.749015958475,21.0913731952889,1308.23620904731,177.652110965694,119.966274102948,1345.22390796253
"BIGKAT _ P82 _ Left _ 1",147.167148593706,28.2702871196851,1313.14137462774,171.624751221232,109.685677782958,1343.23373597316
"BIGKAT _ P82 _ Left _ 1",151.822596439514,35.7681923635862,1318.43967703306,165.911719273641,98.4069876739946,1340.98524505619
"BIGKAT _ P82 _ Left _ 1",156.436701883404,42.9441606640546,1323.56048065483,161.361887317504,87.2704375885225,1338.69311137238
"BIGKAT _ P82 _ Left _ 1",160.70077287515,49.2071166678522,1327.93288721425,158.477157508109,77.4393692974283,1336.54381584819
"BIGKAT _ P82 _ Left _ 1",164.317948067547,54.0996162279342,1331.0812176622,157.379434842961,69.9377083485445,1334.69420802667
"BIGKAT _ P82 _ Left _ 1",167.043961893542,57.3451836119787,1332.69594415637,157.887084118506,65.5389990681767,1333.28494003596
"BIGKAT _ P82 _ Left _ 1",168.719887166179,58.8571579068162,1332.66723358262,159.654047515401,64.7135390635871,1332.4536415456
"BIGKAT _ P82 _ Left _ 1",169.294253824956,58.7215747434076,1331.08298064041,162.307684492231,67.606629013625,1332.33058373791
"BIGKAT _ P82 _ Left _ 1",168.834483687777,57.1708711674363,1328.20249192024,165.533735358729,74.0158603309153,1333.00798265644
"BIGKAT _ P82 _ Left _ 1",167.527340381757,54.559061626385,1324.41786604387,169.08776088177,83.3580281368332,1334.48946047861
"BIGKAT _ P82 _ Left _ 1",165.666302209292,51.3381874643523,1320.21014049595,172.746878727533,94.6485754253674,1336.64099349008
"BIGKAT _ P82 _ Left _ 1",163.622648938444,48.0273594882967,1316.10128567116,176.240886380827,106.536806021168,1339.17106130315
"BIGKAT _ P82 _ Left _ 1",161.798697260509,45.1646006660559,1312.60021598445,179.209824502737,117.434373109851,1341.66069480375
"BIGKAT _ P82 _ Left _ 1",160.566586085945,43.2387423774923,1310.14277693632,181.222892417812,125.743237003172,1343.64489985158
"BIGKAT _ P82 _ Left _ 1",160.202406245811,42.6100517894847,1309.03093660052,181.864868271582,130.146978439311,1344.72397720487
"BIGKAT _ P82 _ Left _ 1",160.830000674319,43.4380202773493,1309.38198403745,180.861793219468,129.895737684029,1344.66824822702
"BIGKAT _ P82 _ Left _ 1",162.389011854105,45.6378973916125,1311.10099650312,178.194249038899,125.00448575607,1343.48035689501
"BIGKAT _ P82 _ Left _ 1",164.637286912365,48.8822963083399,1313.887259894,174.148061693557,116.301193083798,1341.39481760145
"BIGKAT _ P82 _ Left _ 1",167.189803462497,52.6521560047816,1317.27804763934,169.279344527618,105.300735650933,1338.816838964
"BIGKAT _ P82 _ Left _ 1",169.58725336218,56.3271256833441,1320.72346465252,164.30795730957,93.9296785370748,1336.2221465604
"BIGKAT _ P82 _ Left _ 1",171.380280864218,59.2949658563097,1323.67754364115,159.979121433273,84.1688043448584,1334.04977915833
"BIGKAT _ P82 _ Left _ 1",172.21245676977,61.0569843335985,1325.68707868657,156.934681279293,77.6970540369286,1332.61751802511
"BIGKAT _ P82 _ Left _ 1",171.886740470423,61.311423933342,1326.4621521322,155.617823006418,75.6064238905755,1332.07633897641
"BIGKAT _ P82 _ Left _ 1",170.404553420141,60.0044156610529,1325.91867305517,156.21401340929,78.2255450164418,1332.40364440247
"BIGKAT _ P82 _ Left _ 1",167.971201230822,57.3435780777129,1324.18933224123,158.621166387722,85.0632305974511,1333.42458562758
"BIGKAT _ P82 _ Left _ 1",164.965418867903,53.7713809119827,1321.60268969238,162.447015808823,94.8740994710273,1334.85046830682
"BIGKAT _ P82 _ Left _ 1",161.875383926101,49.8971688565574,1318.63168523712,167.043186898291,105.847698727305,1336.32879319919
"BIGKAT _ P82 _ Left _ 1",159.209817106252,46.3924458388808,1315.81571771939,171.59048807151,115.912307420714,1337.50308374476
"BIGKAT _ P82 _ Left _ 1",157.40003491622,43.8645593151402,1313.66610861361,175.23927106747,123.116654761969,1338.07779731083
"BIGKAT _ P82 _ Left _ 1",156.714067596974,42.7349830579864,1312.57132161586,177.283930437723,126.018231962114,1337.87688305953
"BIGKAT _ P82 _ Left _ 1",157.203644368438,43.1528075985965,1312.72185169742,177.325595439781,123.987747621533,1336.88079416747
"BIGKAT _ P82 _ Left _ 1",158.697479362741,44.9672007180178,1314.07254162725,175.370001749125,117.350656199718,1335.23039759999
"BIGKAT _ P82 _ Left _ 1",160.842009533068,47.7662021804498,1316.35227020662,171.82702923608,107.326621324197,1333.19570447685
"BIGKAT _ P82 _ Left _ 1",163.17827813601,50.9701244225347,1319.11963990927,167.415112048402,95.7813463630015,1331.11775571473
"BIGKAT _ P82 _ Left _ 1",165.235545957516,53.9537736041782,1321.85186404739,163.006312596907,84.8535272828323,1329.33926956061
"BIGKAT _ P82 _ Left _ 1",166.620598068869,56.1674912448804,1324.04631315068,159.458953079464,76.546093105093,1328.14161143043
"BIGKAT _ P82 _ Left _ 1",167.085930349472,57.2326556464601,1325.31281677277,157.47317680808,72.3670271001342,1327.7013250068
"BIGKAT _ P82 _ Left _ 1",166.567266219928,56.9983051567923,1325.43974928094,157.484153550327,73.0774209395974,1328.07047342023
"BIGKAT _ P82 _ Left _ 1",165.187817672755,55.5558377737549,1324.42499619875,159.593664170414,78.5721447440307,1329.17670672403
"BIGKAT _ P82 _ Left _ 1",163.231381601019,53.2145441549323,1322.46999579526,163.540249925369,87.8983234201382,1330.83675512585
"BIGKAT _ P82 _ Left _ 1",161.089086964639,50.4428031035681,1319.93951223583,168.716186754322,99.4090079259546,1332.78105448598
"BIGKAT _ P82 _ Left _ 1",159.187179451329,47.7819370590619,1317.29332764556,174.244969929311,111.040449376578,1334.69166763456
"BIGKAT _ P82 _ Left _ 1",157.90689290645,45.7448450545289,1315.00069371649,179.125565687327,120.679915717935,1336.25432334654
"BIGKAT _ P82 _ Left _ 1",157.511244650059,44.7181250136848,1313.45328323664,182.427291052559,126.561282060866,1337.21760198171
"BIGKAT _ P82 _ Left _ 1",158.094693148946,44.8894179135307,1312.89427306218,183.491486699654,127.604976082656,1337.44397430285
"BIGKAT _ P82 _ Left _ 1",159.567751106365,46.2172005312957,1313.37793293703,182.080768285755,123.62270214088,1336.93586212698
"BIGKAT _ P82 _ Left _ 1",161.680223877638,48.4490627177576,1314.76676410164,178.427660636894,115.338075563556,1335.82760423529
"BIGKAT _ P82 _ Left _ 1",164.0765915265,51.181285516212,1316.76466420567,173.170622588079,104.222344204194,1334.34726632702
"BIGKAT _ P82 _ Left _ 1",166.368839363989,53.9423055675923,1318.97702139055,167.208213775121,92.1941321974204,1332.7635813526
"BIGKAT _ P82 _ Left _ 1",168.208656810363,56.27869082665,1320.9834592464,161.526815978976,81.2651798238478,1331.33694672741
"BIGKAT _ P82 _ Left _ 1",169.343399969972,57.8254670982122,1322.40759803706,157.051109172442,73.2152837614075,1330.28734959664
"BIGKAT _ P82 _ Left _ 1",169.647170046751,58.3510974185951,1322.9715645775,154.537819273876,69.3494231767044,1329.77987281862
"BIGKAT _ P82 _ Left _ 1",169.126543212818,57.7768712662746,1322.52974590353,154.503996990145,70.3490182765059,1329.91787923575
"BIGKAT _ P82 _ Left _ 1",167.906486358091,56.1765008441228,1321.08271637529,157.169557520464,76.2038137880292,1330.73227893917
"BIGKAT _ P82 _ Left _ 1",166.203997635269,53.762290466138,1318.77490873403,162.403757213263,86.2116931630155,1332.16349572208
"BIGKAT _ P82 _ Left _ 1",164.295507719237,50.8607488617611,1315.87827094278,169.687227813816,99.0494339735227,1334.04473345074
"BIGKAT _ P82 _ Left _ 1",162.481291534108,47.8768304632789,1312.76184958803,178.120058931057,112.92688940711,1336.10221299657
"BIGKAT _ P82 _ Left _ 1",161.04845330493,45.245646547849,1309.8470522635,186.508974530408,125.827146942801,1337.98507616749
"BIGKAT _ P82 _ Left _ 1",160.234310038718,43.3738772539344,1307.55081555786,193.547366234109,135.810030374315,1339.32596593832
"BIGKAT _ P82 _ Left _ 1",160.193280472792,42.5775714180609,1306.22235434989,198.066314718023,141.331596522397,1339.81919066686
"BIGKAT _ P82 _ Left _ 1",160.971391762799,43.0258962690275,1306.08204980107,199.29763791466,141.520578399777,1339.29409163396
"BIGKAT _ P82 _ Left _ 1",162.492816174644,44.7013451957359,1307.1731489282,197.069621005821,136.35565602343,1337.7610004802
"BIGKAT _ P82 _ Left _ 1",164.56255845786,47.386527701785,1309.33797424619,191.8659866431,126.70097317766,1335.41559052841
"BIGKAT _ P82 _ Left _ 1",166.888243099222,50.6852253978457,1312.22859223302,184.720087142779,114.179706451085,1332.60042710491
"BIGKAT _ P82 _ Left _ 1",169.121296624148,54.0795440921579,1315.35581159854,176.973784047567,100.897226750317,1329.73487937491
"BIGKAT _ P82 _ Left _ 1",170.913749383197,57.0163587532815,1318.17083759776,169.977031789325,89.0623966792133,1327.23231606599
"BIGKAT _ P82 _ Left _ 1",171.982463803397,59.0080996221036,1320.16447453418,164.8168871091,80.584707725633,1325.42477849647
"BIGKAT _ P82 _ Left _ 1",172.169161085917,59.728663725255,1320.96368031321,162.140222794704,76.7308476259199,1324.5099688092
"BIGKAT _ P82 _ Left _ 1",171.483114226501,59.0856183200807,1320.40632540609,162.090968820584,77.9040221551539,1324.52593274539
"BIGKAT _ P82 _ Left _ 1",170.114461494422,57.2531801725814,1318.58016231253,164.345765035994,83.5778582167386,1325.35086910361
"BIGKAT _ P82 _ Left _ 1",168.410219005605,54.6551706051729,1315.81778306838,168.216739799947,92.3920310608617,1326.72387640227
"BIGKAT _ P82 _ Left _ 1",166.812195415386,51.8937896111594,1312.64451036629,172.794487264999,102.401605822275,1328.2860595538
"BIGKAT _ P82 _ Left _ 1",165.765418294309,49.6304212742246,1309.68253044415,177.114406801278,111.453915546192,1329.64369489393
"BIGKAT _ P82 _ Left _ 1",165.615581688283,48.4388979300351,1307.52414323425,180.331792981946,117.635710146009,1330.45005329039
"BIGKAT _ P82 _ Left _ 1",166.520934401423,48.6653302891149,1306.59859715356,181.881905802526,119.697790412476,1330.49060213328
"BIGKAT _ P82 _ Left _ 1",168.403706556228,50.3337681875257,1307.06538423835,181.590121206018,117.348045609447,1329.74590511306
"BIGKAT _ P82 _ Left _ 1",170.956852399584,53.1278042503628,1308.7658844961,179.698929017318,111.325721915968,1328.40739044945
"BIGKAT _ P82 _ Left _ 1",173.706594496071,56.4568013282515,1311.25229198894,176.7992209926,103.22740131369,1326.83573543804
"BIGKAT _ P82 _ Left _ 1",176.115999984209,59.590711954808,1313.8911705441,173.683538073823,95.1261587939291,1325.47239928539
"BIGKAT _ P82 _ Left _ 1",177.704631889197,61.8291240621216,1316.01659373444,171.161409062784,89.0817420768066,1324.73037181401
"BIGKAT _ P82 _ Left _ 1",178.156222595313,62.6632323131999,1317.09309303136,169.881098175381,86.6621460702209,1324.89358456042
"BIGKAT _ P82 _ Left _ 1",177.389858053738,61.89346367519,1316.84646772518,170.191404777622,88.5836745933715,1326.04732047864
"BIGKAT _ P82 _ Left _ 1",175.578583238883,59.6769002360098,1315.33018828627,172.063502521948,94.5418552817778,1328.05179524316
"BIGKAT _ P82 _ Left _ 1",173.110614195631,56.4936947971262,1312.91202854178,175.084875508605,103.2665231568,1330.5637087478
"BIGKAT _ P82 _ Left _ 1",170.500833596545,53.0382501979881,1310.18468928611,178.533474775149,112.796051872378,1333.10503545521
"BIGKAT _ P82 _ Left _ 1",168.272287730094,50.0579101300786,1307.82192894487,181.531118837447,120.923044681498,1335.16963048129
"BIGKAT _ P82 _ Left _ 1",166.836168917572,48.1766013256774,1306.41501456001,183.254606144234,125.718179058443,1336.34519535274
"BIGKAT _ P82 _ Left _ 1",166.400525303808,47.747854733629,1306.32976711493,183.156246448346,126.006527726343,1336.41742142929
"BIGKAT _ P82 _ Left _ 1",166.930661974179,48.7758773877693,1307.6197923173,181.128445179268,121.671213790151,1335.42409231753
"BIGKAT _ P82 _ Left _ 1",168.169990949376,50.9250235698207,1310.01727019124,177.555002989145,113.698921664287,1333.64231838087
"BIGKAT _ P82 _ Left _ 1",169.714171604497,53.6134147624317,1313.00255970445,173.226830142315,103.949285374631,1331.51454776033
"BIGKAT _ P82 _ Left _ 1",171.118620297172,56.1641430997902,1315.93340244252,169.14637673831,94.7045973903372,1329.53731616171
"BIGKAT _ P82 _ Left _ 1",172.012413137576,57.9740778134008,1318.19965493349,166.280119017844,88.1150839707195,1328.14403368708
"BIGKAT _ P82 _ Left _ 1",172.191056116882,58.6585427693464,1319.36461012694,165.327244933772,85.679851654259,1327.60944438847
"BIGKAT _ P82 _ Left _ 1",171.666236219145,58.1387421630068,1319.25982536816,166.558016666302,87.8886497797412,1327.99339227584
"BIGKAT _ P82 _ Left _ 1",170.660884156091,56.6536290197608,1318.01377774361,169.751633546408,94.1057905261701,1329.13148908799
"BIGKAT _ P82 _ Left _ 1",169.550245152453,54.6946448752248,1316.01075212558,174.242920894346,102.722742179197,1330.67378820883
"BIGKAT _ P82 _ Left _ 1",168.762099468075,52.8781118824771,1313.79148298499,179.070854501939,111.549586753015,1332.16722061194
"BIGKAT _ P82 _ Left _ 1",168.660043921118,51.7848628870667,1311.91943227637,183.203366600254,118.359579692351,1333.16837442264
"BIGKAT _ P82 _ Left _ 1",169.4401458487,51.8070953480775,1310.84453246505,185.789673543056,121.454238957508,1333.36048834263
"BIGKAT _ P82 _ Left _ 1",171.069837056734,53.0433410446105,1310.79729141405,186.37295642205,120.098880421955,1332.6402720223
"BIGKAT _ P82 _ Left _ 1",173.287027175991,55.270417594966,1311.73885649313,184.998733961454,114.706904285783,1331.14530808281
"BIGKAT _ P82 _ Left _ 1",175.659906223884,57.9990142312171,1313.37845675854,182.184976987094,106.721699047197,1329.21235085274
"BIGKAT _ P82 _ Left _ 1",177.69026797582,60.5956144861105,1315.25252009112,178.766910487877,98.2330752952238,1327.28180361351
"BIGKAT _ P82 _ Left _ 1",178.931852741946,62.4366293547244,1316.84432450488,175.668546992283,91.4383070568659,1325.78109440815
"BIGKAT _ P82 _ Left _ 1",179.093247961901,63.0554146164143,1317.71347463329,173.667068032651,88.0917102138705,1325.02162008996
"BIGKAT _ P82 _ Left _ 1",178.101345095094,62.2484613858048,1317.60336199954,173.206108234242,89.0758978297503,1325.13259587259
"BIGKAT _ P82 _ Left _ 1",176.112703915402,60.1192631233969,1316.50179881205,174.293410262867,94.1869972459967,1326.04031611778
"BIGKAT _ P82 _ Left _ 1",173.472555795268,57.0525857520477,1314.64232387961,176.499410205308,102.175726310658,1327.4914462236
"BIGKAT _ P82 _ Left _ 1",170.632137084575,53.6255374349105,1312.44754956703,179.057961305897,111.035933107795,1329.11432011494
"BIGKAT _ P82 _ Left _ 1",168.043560453594,50.4743958767287,1310.42857119644,181.05294321686,118.480960041731,1330.50742042248
"BIGKAT _ P82 _ Left _ 1",166.056538666545,48.1466788041083,1309.06417255294,181.651758733153,122.499801914973,1331.33648243913
"BIGKAT _ P82 _ Left _ 1",164.841369558785,46.9733530543508,1308.68844746452,180.325461134506,121.855752652775,1331.41525606661
"BIGKAT _ P82 _ Left _ 1",164.356562877018,46.9927649251331,1309.41350433447,176.989846810637,116.397683020153,1330.74709679205
"BIGKAT _ P82 _ Left _ 1",164.368337447087,47.9453102612111,1311.10500006029,172.022855634717,107.101785488688,1329.51728032738
"BIGKAT _ P82 _ Left _ 1",164.51614702489,49.3398146311138,1313.41505586636,166.15633452639,95.8354788788565,1328.04298399141
"BIGKAT _ P82 _ Left _ 1",164.407274442216,50.5748385188381,1315.86350198989,160.284166914064,84.9107554873307,1326.69994621126
"BIGKAT _ P82 _ Left _ 1",163.717230772613,51.085552463736,1317.94764578552,155.251207196802,76.5462700681689,1325.84678164655
"BIGKAT _ P82 _ Left _ 1",162.272304393781,50.4819872117023,1319.25511045318,151.680139498384,72.3697328644108,1325.76112541697
"BIGKAT _ P82 _ Left _ 1",160.095525601174,48.6473153847014,1319.55466015569,149.867236614689,73.0669681649682,1326.59213997345
"BIGKAT _ P82 _ Left _ 1",157.405849610165,45.7735646405521,1318.84551982345,149.752135844466,78.2407059836029,1328.32858337555
"BIGKAT _ P82 _ Left _ 1",154.570549161427,42.3247627444697,1317.35464987866,150.95330794501,86.5003701958556,1330.78394906425
"BIGKAT _ P82 _ Left _ 1",152.021000622401,38.932602891057,1315.48199866098,152.858596360663,95.7676343329948,1333.6062638695
"BIGKAT _ P82 _ Left _ 1",150.150777382166,36.2458954879014,1313.70478194466,154.75918530822,103.743708037843,1336.32203270503
"BIGKAT _ P82 _ Left _ 1",149.220321869733,34.7691425942064,1312.46192895136,156.007510351249,108.442752178778,1338.41695637778
"BIGKAT _ P82 _ Left _ 1",149.292191765355,34.7320688101128,1312.04627341783,156.166595059328,108.66674703837,1339.44276369433
"BIGKAT _ P82 _ Left _ 1",150.213858297999,36.026183215619,1312.53180558602,155.110831434792,104.299515976244,1339.12582549238
"BIGKAT _ P82 _ Left _ 1",151.65283255204,38.2267976884414,1313.75534991637,153.046819357595,96.3377719228489,1337.4451373323
"BIGKAT _ P82 _ Left _ 1",153.175288049703,40.69535296525,1315.3583191175,150.447649669488,86.6455250893517,1334.65109328497
"BIGKAT _ P82 _ Left _ 1",154.348393237877,42.7354103343039,1316.87848702259,147.92292351087,77.4950527185974,1331.21596570408
"BIGKAT _ P82 _ Left _ 1",154.84111330432,43.7625294849082,1317.86840706431,146.064403941852,71.0167323372468,1327.73397425678
"BIGKAT _ P82 _ Left _ 1",154.499344054893,43.4461550397674,1318.01009434651,145.306683047666,68.698424979158,1324.80459285172
"BIGKAT _ P82 _ Left _ 1",153.378071857278,41.7896242397132,1317.1969545064,145.829731874851,71.0495138387046,1322.92731194246
"BIGKAT _ P82 _ Left _ 1",151.723682501195,39.129465797693,1315.56299150481,147.517233682267,77.4946985288064,1322.41950211868
"BIGKAT _ P82 _ Left _ 1",149.911182619174,36.0540330799407,1313.45311001405,149.977030267347,86.510952685059,1323.35855565669
"BIGKAT _ P82 _ Left _ 1",148.351769014623,33.2610047418701,1311.34307287533,152.624237967617,95.9757446590121,1325.55234045163
"BIGKAT _ P82 _ Left _ 1",147.393607454381,31.3893386717642,1309.72985879625,154.816477694733,103.653534988326,1328.55221466838
"BIGKAT _ P82 _ Left _ 1",147.240554074996,30.8688905022648,1309.01986084379,156.012768064896,107.713097188481,1331.72666052624
"BIGKAT _ P82 _ Left _ 1",147.908599608159,31.8261320514567,1309.4417060096,155.91177360052,107.15235572593,1334.3980795916
"BIGKAT _ P82 _ Left _ 1",149.229080498603,34.067425519339,1311.00261427836,154.525022098991,102.023570785674,1336.01175367812
"BIGKAT _ P82 _ Left _ 1",150.894711664189,37.1379871044845,1313.49462592157,152.162276047683,93.4023605198585,1336.27703087888
"BIGKAT _ P82 _ Left _ 1",152.533810264585,40.4340475360429,1316.54363513927,149.339428090107,83.1152177528413,1335.22434526114
"BIGKAT _ P82 _ Left _ 1",153.793006911767,43.3351434881166,1319.68432957925,146.644966106581,73.3061044364859,1333.16169941977
"BIGKAT _ P82 _ Left _ 1",154.409897362654,45.3251407052348,1322.44134119937,144.606661769326,65.958306369606,1330.56269480478
"BIGKAT _ P82 _ Left _ 1",154.262585287299,46.0810683741414,1324.40162226461,143.58821875687,62.4824842447479,1327.94079396892
"BIGKAT _ P82 _ Left _ 1",153.3898175168,45.5212806174124,1325.27157699716,143.728422328807,63.4465297541408,1325.75147860557
"BIGKAT _ P82 _ Left _ 1",151.980841174989,43.8126230176057,1324.91908977943,144.923574911998,68.4811306637048,1324.33346259725
"BIGKAT _ P82 _ Left _ 1",150.337532996869,41.3385566125839,1323.40132995782,146.850518389674,76.3647587309998,1323.87689388885
"BIGKAT _ P82 _ Left _ 1",148.814045231073,38.6302850840523,1320.97412830806,149.028284003779,85.2731847304065,1324.40276217125
"BIGKAT _ P82 _ Left _ 1",147.742891939157,36.2661082841539,1318.07210503873,150.91477919348,93.1593256991808,1325.75058443653
"BIGKAT _ P82 _ Left _ 1",147.361128485884,34.75243825271,1315.24776467822,152.02648136456,98.2007371034046,1327.58866101928
"BIGKAT _ P82 _ Left _ 1",147.753621420191,34.409922018705,1313.06812048936,152.055945278993,99.2213247945989,1329.46692231497
"BIGKAT _ P82 _ Left _ 1",148.828970473818,35.2934171798814,1311.98684781466,150.953496875625,95.9807473490501,1330.91633852565
"BIGKAT _ P82 _ Left _ 1",150.336105519415,37.1698098159656,1312.2272389126,148.945747949227,89.2472183431633,1331.56900370656
"BIGKAT _ P82 _ Left _ 1",151.918390098024,39.5629548222786,1313.71428058867,146.48449782764,80.6268405258343,1331.25441708893
"BIGKAT _ P82 _ Left _ 1",153.191919739427,41.8564044726191,1316.08013297916,144.143067722488,72.1936558546541,1330.0386381381
"BIGKAT _ P82 _ Left _ 1",153.829291081319,43.4297857998984,1318.74387607612,142.489494763023,66.0183241515253,1328.20428453485
"BIGKAT _ P82 _ Left _ 1",153.630223997746,43.79803600931,1321.04480345725,141.964029929374,63.70919987243,1326.19289646272
"BIGKAT _ P82 _ Left _ 1",152.564569613969,42.7238067668499,1322.39599412229,142.779848686105,66.0604159492132,1324.53060502865
"BIGKAT _ P82 _ Left _ 1",150.779441128191,40.279446671994,1322.42244185567,144.860447641992,72.8678536610455,1323.74224519838
"BIGKAT _ P82 _ Left _ 1",148.569148732937,36.8439746313967,1321.05302326848,147.827545951483,82.9434044788999,1324.2490870527
"BIGKAT _ P82 _ Left _ 1",146.313742779476,33.0320006570851,1318.54519330057,151.053557074631,94.3316926478953,1326.25417555434
"BIGKAT _ P82 _ Left _ 1",144.39867913617,29.5656746051251,1315.43429119246,153.783799480697,104.701541411526,1329.64273930966
"BIGKAT _ P82 _ Left _ 1",143.132995045888,27.1155209426081,1312.41543790636,155.311894654552,111.843752455422,1333.94499275737
"BIGKAT _ P82 _ Left _ 1",142.684416379538,26.1466883465817,1310.18324116329,155.1649607272,114.169480096599,1338.40354786708
"BIGKAT _ P82 _ Left _ 1",143.045923589144,26.808513937982,1309.26760775265,153.239828948032,111.088873624699,1342.14955271606
"BIGKAT _ P82 _ Left _ 1",144.040611141696,28.8955995944066,1309.90683780218,149.841447388731,103.169530618775,1344.43735743183
"BIGKAT _ P82 _ Left _ 1",145.362905321132,31.8908028516323,1311.98972832522,145.608956209345,92.0264260914063,1344.85123871008
"BIGKAT _ P82 _ Left _ 1",146.646756611518,35.0802829996158,1315.07993453522,141.356340247799,79.9651784585994,1343.40642017766
"BIGKAT _ P82 _ Left _ 1",147.546394059451,37.713611266967,1318.51457248426,137.8810744232,69.4669109421256,1340.51693054069
"BIGKAT _ P82 _ Left _ 1",147.812984651695,39.1721405776062,1321.55143874897,135.794718175547,62.6422895755262,1336.86143960237
"BIGKAT _ P82 _ Left _ 1",147.351292100406,39.1081659787384,1323.53007801215,135.410198093151,60.7813338187867,1333.20857405073
"BIGKAT _ P82 _ Left _ 1",146.244008979713,37.5247389567355,1324.01253982356,136.697317850797,64.0908865673903,1330.25481355602
"BIGKAT _ P82 _ Left _ 1",144.737218922347,34.7783404210243,1322.8770874883,139.303225542545,71.6642799682457,1328.49974563102
"BIGKAT _ P82 _ Left _ 1",143.187884717763,31.5016117330426,1320.34772151001,142.629982088655,81.6844810088211,1328.1618009183
"BIGKAT _ P82 _ Left _ 1",141.982899597425,28.4601171410298,1316.95202429408,145.959760098484,91.8236895775686,1329.13596630116
"BIGKAT _ P82 _ Left _ 1",141.447626166194,26.3741537748093,1313.41118644242,148.610529054501,99.7629787748038,1331.00751812038
"BIGKAT _ P82 _ Left _ 1",141.766823472616,25.7492390736874,1310.48115971729,150.090019540597,103.719103441248,1333.1420534407
"BIGKAT _ P82 _ Left _ 1",142.939083935173,26.7601622011399,1308.78006884037,150.204248030875,102.849496149348,1334.85180418366
"BIGKAT _ P82 _ Left _ 1",144.77679465928,29.219429444732,1308.64614829028,149.084032879546,97.4281385375825,1335.59472879462
"BIGKAT _ P82 _ Left _ 1",146.950573898726,32.6354040390836,1310.06481514559,147.12177555755,88.745900575998,1335.13000470555
"BIGKAT _ P82 _ Left _ 1",149.065231577319,36.338908665754,1312.68316808073,144.845756569958,78.7695718353611,1333.56579184308
"BIGKAT _ P82 _ Left _ 1",150.747288655268,39.6400532618323,1315.90381379569,142.778779677515,69.6620323932919,1331.28917914187
"BIGKAT _ P82 _ Left _ 1",151.72311647227,41.9743560079813,1319.02831309945,141.323153890412,63.2942691637578,1328.82377734893
"BIGKAT _ P82 _ Left _ 1",151.870984573278,43.0068055131049,1321.41087199599,140.693285043501,60.8620005102093,1326.6801473379
