"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 2",90.6081655917901,-50.0653318434987,1233.17035434725,71.6384764583612,35.8296102196419,1286.91484126803
"BIGKAT _ P83 _ Left _ 2",88.4385833132023,-50.2789290059454,1235.74487026127,70.7507771710628,31.8022030243751,1285.50782441518
"BIGKAT _ P83 _ Left _ 2",86.1338198963225,-49.4483699159663,1239.63570264962,69.3610335654977,24.3149919599328,1282.82220861647
"BIGKAT _ P83 _ Left _ 2",83.876020444992,-47.7750620252932,1244.40016819062,67.5937423754227,14.1733118819616,1279.20046439774
"BIGKAT _ P83 _ Left _ 2",81.8381764555736,-45.5757724674712,1249.47723679677,65.6275714890488,2.56046326878914,1275.10129487854
"BIGKAT _ P83 _ Left _ 2",80.1683058236717,-43.2100531938049,1254.27416000925,63.6541234148561,-9.13989658749636,1271.02235742007
"BIGKAT _ P83 _ Left _ 2",78.9787223328566,-41.0054811808168,1258.2573536807,61.8466291325467,-19.5516201306898,1267.42764510016
"BIGKAT _ P83 _ Left _ 2",78.341262924784,-39.205068287381,1261.02226162074,60.3489419890818,-27.4901142392912,1264.69983423803
"BIGKAT _ P83 _ Left _ 2",78.2869621506196,-37.9494107253311,1262.32745228143,59.2831484533203,-32.0850361848082,1263.12437266255
"BIGKAT _ P83 _ Left _ 2",78.8077125891694,-37.2893114765654,1262.09450546733,58.7647261183795,-32.8369598380048,1262.89435517351
"BIGKAT _ P83 _ Left _ 2",79.8582954953029,-37.2125571314997,1260.38736078309,58.9112572438206,-29.6289447669578,1264.11563420288
"BIGKAT _ P83 _ Left _ 2",81.3586188660465,-37.6669806551511,1257.38711814617,59.833720848795,-22.7175713979205,1266.79631884705
"BIGKAT _ P83 _ Left _ 2",83.1967318919095,-38.5697892641657,1253.37233827829,61.6065708435416,-12.7137299221505,1270.81971280976
"BIGKAT _ P83 _ Left _ 2",85.2330685812816,-39.8044809178375,1248.70613859163,64.2226858974055,-0.546262977608693,1275.91491398599
"BIGKAT _ P83 _ Left _ 2",87.3063139534994,-41.2147708933302,1243.82454743878,67.5492174986524,12.6054748719208,1281.64605308031
"BIGKAT _ P83 _ Left _ 2",89.2418333229185,-42.6061184525202,1239.21771054198,71.3055783993419,25.4174235596988,1287.4367974779
"BIGKAT _ P83 _ Left _ 2",90.8641237288507,-43.7607568223038,1235.39670877367,75.0807948786455,36.5581585620887,1292.6347375969
"BIGKAT _ P83 _ Left _ 2",92.0141651063492,-44.4655784504501,1232.8430591289,78.3942446709457,44.8394166426545,1296.60655951312
"BIGKAT _ P83 _ Left _ 2",92.5706169034458,-44.5473074864534,1231.94398189179,80.7872356227992,49.3585526489649,1298.84454017258
"BIGKAT _ P83 _ Left _ 2",92.471331557865,-43.9072000497721,1232.92280619924,81.9206318476464,49.6155370724702,1299.06061006323
"BIGKAT _ P83 _ Left _ 2",91.7297745157642,-42.5472002359475,1235.77949209515,81.6503362869667,45.5910083467859,1297.24600008207
"BIGKAT _ P83 _ Left _ 2",90.4405911149802,-40.58005889066,1240.25966273449,80.0580642468256,37.7714292499835,1293.6805589932
"BIGKAT _ P83 _ Left _ 2",88.7704382474647,-38.2178486829224,1245.86861697931,77.427544757171,27.1057743808213,1288.885154481
"BIGKAT _ P83 _ Left _ 2",86.9342901987746,-35.7381291506892,1251.93662949114,74.1732653447562,14.8845458965049,1283.52368392908
"BIGKAT _ P83 _ Left _ 2",85.1622247829786,-33.4348418376862,1257.72500793401,70.7450540828522,2.55246660528733,1278.27718995873
"BIGKAT _ P83 _ Left _ 2",83.6646367523388,-31.5683587578915,1262.54651829857,67.5396663636989,-8.50584232014444,1273.72522794631
"BIGKAT _ P83 _ Left _ 2",82.603347844543,-30.3304372606547,1265.86833875792,64.8449895820146,-17.1520328567247,1270.26939710435
"BIGKAT _ P83 _ Left _ 2",82.0730445436336,-29.8326506670694,1267.37440376843,62.826306621232,-22.6088490863164,1268.11677202695
"BIGKAT _ P83 _ Left _ 2",82.0941069121904,-30.1150519823519,1266.98135090257,61.5465482759116,-24.4940661247725,1267.31515390845
"BIGKAT _ P83 _ Left _ 2",82.6157251735167,-31.1629784986096,1264.81781773814,61.0018619676577,-22.795476434706,1267.81291787862
"BIGKAT _ P83 _ Left _ 2",83.5273116472191,-32.9192584177004,1261.18315284007,61.1525982685991,-17.8192977493521,1269.51328991846
"BIGKAT _ P83 _ Left _ 2",84.6758885148114,-35.2860636317508,1256.49872477299,61.936152865067,-10.134390203198,1272.30362299187
"BIGKAT _ P83 _ Left _ 2",85.8867990418964,-38.119988047345,1251.25845469235,63.2589224924876,-0.51798505503309,1276.05500068714
"BIGKAT _ P83 _ Left _ 2",86.9848178885592,-41.2294382561804,1245.98077878616,64.9762165103858,10.101688146755,1280.5984446781
"BIGKAT _ P83 _ Left _ 2",87.8129558252161,-44.382145846242,1241.16388129127,66.8765978275513,20.7106715922213,1285.68997690358
"BIGKAT _ P83 _ Left _ 2",88.2471246002615,-47.3246256928665,1237.24732710786,68.6867708235711,30.2823932661493,1290.98053555484
"BIGKAT _ P83 _ Left _ 2",88.2060243548901,-49.8096298466357,1234.58272829081,70.1044995806623,37.8553949194588,1296.00852627909
"BIGKAT _ P83 _ Left _ 2",87.6566470972214,-51.6255655347781,1233.41296858829,70.8543947353093,42.6129648776377,1300.22924720284
"BIGKAT _ P83 _ Left _ 2",86.6163015818236,-52.6231447955739,1233.8562633493,70.7507709753423,43.9635102559544,1303.0851375491
"BIGKAT _ P83 _ Left _ 2",85.1518592149445,-52.7363693140708,1235.89147622788,69.7472851553435,41.6190196743217,1304.10731188016
"BIGKAT _ P83 _ Left _ 2",83.3760014437035,-51.9950604114043,1239.34605000411,67.9556455408184,35.6621053317247,1303.02666541587
"BIGKAT _ P83 _ Left _ 2",81.4391615832814,-50.5249033412902,1243.89489034269,65.6242172047668,26.5819400342632,1299.86398324563
"BIGKAT _ P83 _ Left _ 2",79.5157204667047,-48.5310563819817,1249.08169623509,63.0799063057224,15.2534957446122,1294.96535958291
"BIGKAT _ P83 _ Left _ 2",77.7845946307454,-46.2653248502796,1254.36894829135,60.6500021861455,2.84237461830835,1288.95796676983
"BIGKAT _ P83 _ Left _ 2",76.4069463002248,-43.9841671209173,1259.21038889799,58.5892690156304,-9.35764817024468,1282.62681883653
"BIGKAT _ P83 _ Left _ 2",75.5055239329483,-41.9107972536695,1263.12796413718,57.0362145198681,-20.1160829234806,1276.74835688827
"BIGKAT _ P83 _ Left _ 2",75.149872295377,-40.2139878654077,1265.77202838418,56.0106896079458,-28.4312916782951,1271.93956749919
"BIGKAT _ P83 _ Left _ 2",75.3497606058269,-39.0078550534495,1266.95102588489,55.448746973914,-33.6275291586169,1268.57308402138
"BIGKAT _ P83 _ Left _ 2",76.0570084674784,-38.3658059566689,1266.62958348559,55.2578464191171,-35.3748027452089,1266.77415428413
"BIGKAT _ P83 _ Left _ 2",77.174327005893,-38.3348738239173,1264.90481072554,55.3703049803102,-33.6554711596562,1266.47910293618
"BIGKAT _ P83 _ Left _ 2",78.5689338104226,-38.9379814779836,1261.97527814763,55.7752296376526,-28.7138448756272,1267.51748931548
"BIGKAT _ P83 _ Left _ 2",80.0883939994372,-40.160396029962,1258.11483849951,56.5171568304144,-21.0152262601432,1269.68368893265
"BIGKAT _ P83 _ Left _ 2",81.5763262976698,-41.9275547222384,1253.65600559879,57.6613624725582,-11.220107944922,1272.77775340935
"BIGKAT _ P83 _ Left _ 2",82.8862389974326,-44.0880717378158,1248.97903127007,59.2387131710816,-0.161714205844445,1276.60998790791
"BIGKAT _ P83 _ Left _ 2",83.8926817636431,-46.4144781558705,1244.49798606492,61.1925880803168,11.1905026309385,1280.9752987184
"BIGKAT _ P83 _ Left _ 2",84.4998823493914,-48.6264953588356,1240.63647691534,63.3517898205121,21.7925120874813,1285.61280245161
"BIGKAT _ P83 _ Left _ 2",84.6487136606349,-50.4322618961298,1237.79103336757,65.4444394279536,30.6125084722624,1290.17264731919
"BIGKAT _ P83 _ Left _ 2",84.32272860376,-51.5767659386149,1236.28557618016,67.1519968305925,36.734536151491,1294.21198958184
"BIGKAT _ P83 _ Left _ 2",83.5528855582095,-51.8857602803307,1236.3237696314,68.1869363624345,39.4674206006661,1297.23366851509
"BIGKAT _ P83 _ Left _ 2",82.4189868785614,-51.296262080522,1237.94803122627,68.3687185912684,38.4464271677796,1298.76680138511
"BIGKAT _ P83 _ Left _ 2",81.0449810610573,-49.8684766691314,1241.01513493402,67.6730749060157,33.7120607002201,1298.47300360021
"BIGKAT _ P83 _ Left _ 2",79.5862288676715,-47.776877114093,1245.19787245254,66.2381795856244,25.74526219874,1296.24897773738
"BIGKAT _ P83 _ Left _ 2",78.2096069779913,-45.2807951494495,1250.01858561233,64.3253671075053,15.4366276353965,1292.28930889914
"BIGKAT _ P83 _ Left _ 2",77.0705102616553,-42.6789290260879,1254.91294139285,62.2478615257499,3.97752125762895,1287.0785229961
"BIGKAT _ P83 _ Left _ 2",76.2923411113733,-40.2577551645724,1259.31284317935,60.2927351458299,-7.31434074222231,1281.30405485051
"BIGKAT _ P83 _ Left _ 2",75.9528337667267,-38.2478267831428,1262.72992904216,58.6630234514643,-17.1937285435704,1275.71544954368
"BIGKAT _ P83 _ Left _ 2",76.0785951975069,-36.80005288759,1264.8199935063,57.4572102945429,-24.6571814815484,1270.9794499936
"BIGKAT _ P83 _ Left _ 2",76.6468145655652,-35.9854999533001,1265.41532853045,56.6873330328104,-29.042959432143,1267.57800153282
"BIGKAT _ P83 _ Left _ 2",77.5923874484551,-35.8118327686218,1264.52326813501,56.3224306886241,-30.0541797031513,1265.77042903427
"BIGKAT _ P83 _ Left _ 2",78.8189895486743,-36.2438076285529,1262.29920187674,56.336131021165,-27.7264325008516,1265.61225054402
"BIGKAT _ P83 _ Left _ 2",80.2126147528688,-37.2172153328978,1259.00669354784,56.7373516549997,-22.371095385631,1267.00697028508
"BIGKAT _ P83 _ Left _ 2",81.6553816401104,-38.6430544928341,1254.9759938276,57.5706299408017,-14.5171924299099,1269.76516089904
"BIGKAT _ P83 _ Left _ 2",83.0367800152477,-40.4063115751803,1250.56779518225,58.8852317088839,-4.85933862543123,1273.65088437007
"BIGKAT _ P83 _ Left _ 2",84.2600489862037,-42.366929953465,1246.14449860762,60.6857638418591,5.79119971059304,1278.40400706276
"BIGKAT _ P83 _ Left _ 2",85.2432950407253,-44.3680501807974,1242.04864954215,62.8858878346092,16.5564712457909,1283.73685524419
"BIGKAT _ P83 _ Left _ 2",85.9173403707331,-46.2509207650096,1238.58775113458,65.2865220548954,26.542712099682,1289.31390746534
"BIGKAT _ P83 _ Left _ 2",86.2238383163389,-47.8712494821516,1236.02441181346,67.5907995795456,34.8896508669959,1294.73059575713
"BIGKAT _ P83 _ Left _ 2",86.1171955714857,-49.111084484469,1234.56893730104,69.4547514648408,40.8191371791911,1299.50863126883
"BIGKAT _ P83 _ Left _ 2",85.5723247271761,-49.8835151789551,1234.36905477574,70.5608848573955,43.6901396489035,1303.12094562392
"BIGKAT _ P83 _ Left _ 2",84.597603256169,-50.1320457889281,1235.49166385755,70.694747980883,43.0689972779296,1305.05206066385
"BIGKAT _ P83 _ Left _ 2",83.2493026327316,-49.8293208376511,1237.89643986538,69.8028432773846,38.8157384858367,1304.89039228008
"BIGKAT _ P83 _ Left _ 2",81.6413452301816,-48.9792666055931,1241.40915660513,68.0138602929023,31.1701386721349,1302.43627207891
"BIGKAT _ P83 _ Left _ 2",79.9440404628334,-47.623277441188,1245.70883113088,65.6145227940029,20.80357693208,1297.79452016922
"BIGKAT _ P83 _ Left _ 2",78.3683245093065,-45.8472641199524,1250.34226317617,62.9855816662345,8.7976456617313,1291.41164695685
"BIGKAT _ P83 _ Left _ 2",77.1371841451524,-43.7848401457512,1254.77104291918,60.5181732874723,-3.47263757112115,1284.02771180408
"BIGKAT _ P83 _ Left _ 2",76.4508814750546,-41.6134937415286,1258.44355217614,58.5383143665455,-14.5373777759118,1276.54532284616
"BIGKAT _ P83 _ Left _ 2",76.4546688760067,-39.5434234303068,1260.87465418596,57.2624440648617,-23.0623442226508,1269.85715859379
"BIGKAT _ P83 _ Left _ 2",77.2161152152232,-37.8000226486912,1261.71398879355,56.7919961395903,-28.0483745289949,1264.69151639578
"BIGKAT _ P83 _ Left _ 2",78.715412020796,-36.6002685625409,1260.79049160277,57.1383275440822,-28.954238793472,1261.52028259219
"BIGKAT _ P83 _ Left _ 2",80.8482731966655,-36.1229477871698,1258.13090167358,58.2587098561277,-25.7319299612054,1260.53979116569
"BIGKAT _ P83 _ Left _ 2",83.4386817195621,-36.4751250125387,1253.95663509177,60.082878137918,-18.7910190754422,1261.70626374617
"BIGKAT _ P83 _ Left _ 2",86.25804028382,-37.6618165470374,1248.66336169985,62.5173690431406,-8.91768852802415,1264.79555611752
"BIGKAT _ P83 _ Left _ 2",89.0477671285943,-39.569002581593,1242.78416370912,65.4282411848382,2.83096785237132,1269.45949846114
"BIGKAT _ P83 _ Left _ 2",91.5433273061916,-41.9686668556997,1236.93601091666,68.6158450861504,15.2443181998289,1275.26238182362
"BIGKAT _ P83 _ Left _ 2",93.4985468525595,-44.5482552570297,1231.75269084121,71.8015015281212,27.0773152134297,1281.69632133864
"BIGKAT _ P83 _ Left _ 2",94.7095076115877,-46.9589373940106,1227.81230151189,74.6418464516698,37.1615127592689,1288.18775370476
"BIGKAT _ P83 _ Left _ 2",95.0371628811625,-48.8715514739879,1225.56957924039,76.7745597847526,44.5002799714668,1294.11345674424
"BIGKAT _ P83 _ Left _ 2",94.4269201129638,-50.028326091762,1225.30155639852,77.8856138574686,48.3466333414814,1298.84130227335
"BIGKAT _ P83 _ Left _ 2",92.9219745444093,-50.2814136185052,1227.07186765336,77.7789605518798,48.2678709867929,1301.80128212067
"BIGKAT _ P83 _ Left _ 2",90.6659388406471,-49.61319023145,1230.71726248927,76.4272340749195,44.2001558360053,1302.57982885857
"BIGKAT _ P83 _ Left _ 2",87.890620550588,-48.136125789388,1235.85969698723,73.9863939345074,36.4865585527543,1301.01713616271
"BIGKAT _ P83 _ Left _ 2",84.8876797982165,-46.0718550920264,1241.94653625757,70.7672447567875,25.8798234909077,1297.27606268678
"BIGKAT _ P83 _ Left _ 2",81.9679418543766,-43.71159827733,1248.31768794753,67.1705211692946,13.4869785351748,1291.84913012457
"BIGKAT _ P83 _ Left _ 2",79.417016711945,-41.3646542446397,1254.29189058758,63.6053314644948,0.644985580162086,1285.48487608146
"BIGKAT _ P83 _ Left _ 2",77.4575739670072,-39.3070298976539,1259.25746217409,60.4168264603081,-11.2572489363219,1279.0459047525
"BIGKAT _ P83 _ Left _ 2",76.2259079098102,-37.7441942192011,1262.74932073681,57.8439488095078,-20.9696463683127,1273.34295067191
"BIGKAT _ P83 _ Left _ 2",75.7650998733484,-36.796968472257,1264.49687167015,56.0144747027769,-27.5368078303184,1269.00006302641
"BIGKAT _ P83 _ Left _ 2",76.0323302654429,-36.5092596536238,1264.43629981424,54.9696502853002,-30.3887524658371,1266.38736110971
"BIGKAT _ P83 _ Left _ 2",76.9156175695139,-36.8671107790842,1262.69184891245,54.7010936437294,-29.3650345789471,1265.62423602133
"BIGKAT _ P83 _ Left _ 2",78.2551857278283,-37.816293194031,1259.53803698733,55.1807661799084,-24.6907306044282,1266.62978329018
"BIGKAT _ P83 _ Left _ 2",79.8654862229623,-39.2710864013631,1255.35534902001,56.3701859093931,-16.9249569705279,1269.1892227107
"BIGKAT _ P83 _ Left _ 2",81.5548171844731,-41.115447878999,1250.58739283322,58.2056898646917,-6.89308609834835,1273.01102956693
"BIGKAT _ P83 _ Left _ 2",83.1406036787081,-43.2034823052211,1245.70204995706,60.5688924945215,4.3948450286815,1277.76105389145
"BIGKAT _ P83 _ Left _ 2",84.4600655455626,-45.3657707407514,1241.15615411976,63.2602653432351,15.837359925725,1283.07197183077
"BIGKAT _ P83 _ Left _ 2",85.3778714175792,-47.4231770937518,1237.36313535721,65.9942970602891,26.3384987551655,1288.53668611171
"BIGKAT _ P83 _ Left _ 2",85.7934265060902,-49.2046152733531,1234.66404847781,68.4264290528774,34.8971381686748,1293.70041913048
"BIGKAT _ P83 _ Left _ 2",85.6498146483229,-50.5635086286084,1233.30266016296,70.2092328426278,40.681681433053,1298.0666850695
"BIGKAT _ P83 _ Left _ 2",84.944259051868,-51.3895811062657,1233.40472324368,71.0639819301751,43.0925013357137,1301.1282253211
"BIGKAT _ P83 _ Left _ 2",83.7373047638607,-51.6157817529435,1234.96169747534,70.8475627152446,41.8201283662138,1302.42732108235
"BIGKAT _ P83 _ Left _ 2",82.1559913293299,-51.2219054301232,1237.82130383928,69.5944274061575,36.9021034045013,1301.64068113099
"BIGKAT _ P83 _ Left _ 2",80.3861821503997,-50.2358710104504,1241.69056204729,67.5186929682813,28.7667268863424,1298.67171962722
"BIGKAT _ P83 _ Left _ 2",78.6516894313205,-48.731780773884,1246.15813888966,64.972017541241,18.2370512640509,1293.72028174399
"BIGKAT _ P83 _ Left _ 2",77.1824790600281,-46.8230628482061,1250.73905596969,62.3668228294836,6.46618381548247,1287.29498347786
"BIGKAT _ P83 _ Left _ 2",76.178951127171,-44.6506797140951,1254.93673957732,60.0872138875692,-5.20673675227653,1280.1462529743
"BIGKAT _ P83 _ Left _ 2",75.7813212984136,-42.3695353597839,1258.30942631696,58.4150814649625,-15.4568182198932,1273.12983288418
"BIGKAT _ P83 _ Left _ 2",76.0513119100653,-40.1376671241357,1260.52498954605,57.4926253320045,-23.1771723076354,1267.04429764281
"BIGKAT _ P83 _ Left _ 2",76.9690507959992,-38.1103851890995,1261.39234148332,57.3279045213204,-27.6287229795214,1262.49770459434
"BIGKAT _ P83 _ Left _ 2",78.4436824203928,-36.4367522082519,1260.86656119426,57.8345747528812,-28.5030880640095,1259.83964402941
"BIGKAT _ P83 _ Left _ 2",80.3332834048361,-35.2527917326074,1259.03378291034,58.8869766224988,-25.9016498930794,1259.16208096592
"BIGKAT _ P83 _ Left _ 2",82.4685335771766,-34.6674759980324,1256.08599988817,60.3693300101918,-20.2588185140598,1260.34813438369
"BIGKAT _ P83 _ Left _ 2",84.6748813984362,-34.7430997789898,1252.29414840923,62.2023567674487,-12.2415593307832,1263.14122201331
"BIGKAT _ P83 _ Left _ 2",86.7892655131073,-35.4772652788548,1247.98274485582,64.3403673308386,-2.64714485307965,1267.21242840737
"BIGKAT _ P83 _ Left _ 2",88.6695373850734,-36.7952171713908,1243.50501539132,66.7435974072081,7.69028806879993,1272.21281304955
"BIGKAT _ P83 _ Left _ 2",90.1971920600845,-38.5572945846793,1239.21679007444,69.3400062146089,17.9780929124695,1277.80486677536
"BIGKAT _ P83 _ Left _ 2",91.2761152252559,-40.5794251190002,1235.45028100081,71.994027191888,27.520367491716,1283.67259789364
"BIGKAT _ P83 _ Left _ 2",91.8309713620239,-42.6594040406931,1232.49194341208,74.496131673274,35.7419219003659,1289.51337541373
"BIGKAT _ P83 _ Left _ 2",91.8083272953789,-44.6010304539083,1230.56828860523,76.5792118347288,42.1802228619221,1295.01775772348
"BIGKAT _ P83 _ Left _ 2",91.1821037620664,-46.2314532799231,1229.8392163987,77.9594536016432,46.4580286693071,1299.84730918589
"BIGKAT _ P83 _ Left _ 2",89.9631037992293,-47.4115267119342,1230.39338847326,78.3928403687815,48.2607825432668,1303.62444245252
"BIGKAT _ P83 _ Left _ 2",88.2104178371612,-48.0419054622047,1232.23888587273,77.7341886683396,47.3438864335711,1305.94952257808
"BIGKAT _ P83 _ Left _ 2",86.0405618333525,-48.0678721027478,1235.28707941768,75.9835856380963,43.582781646553,1306.45510066597
"BIGKAT _ P83 _ Left _ 2",83.628923657981,-47.4838751496555,1239.33603301411,73.3057603190801,37.0568859483163,1304.89393271189
"BIGKAT _ P83 _ Left _ 2",81.1987209086017,-46.3359004060362,1244.06621312001,70.0125489188257,28.1355609083171,1301.23905642966
"BIGKAT _ P83 _ Left _ 2",78.9960329565516,-44.7181441271179,1249.06058894043,66.5082313150117,17.521732156494,1295.75798062228
"BIGKAT _ P83 _ Left _ 2",77.2546725030788,-42.7617667746926,1253.85250440359,63.21056439777,6.21618739319128,1289.02052004768
"BIGKAT _ P83 _ Left _ 2",76.1590841236108,-40.6176532619464,1257.99239539661,60.4711524431868,-4.60583840370382,1281.82018713438
"BIGKAT _ P83 _ Left _ 2",75.8145940748483,-38.4392146531349,1261.11535363476,58.52033702961,-13.7765510249108,1275.02709591588
"BIGKAT _ P83 _ Left _ 2",76.2318752047607,-36.3715367591857,1262.99052682562,57.4517579321342,-20.3212573448301,1269.42324512693
"BIGKAT _ P83 _ Left _ 2",77.3282900085628,-34.5485842455896,1263.54049332979,57.2453646471023,-23.5952180360484,1265.57588625301
"BIGKAT _ P83 _ Left _ 2",78.9448646324466,-33.0940049318005,1262.82995601324,57.8134793947564,-23.3452578824641,1263.78044542617
"BIGKAT _ P83 _ Left _ 2",80.8747332933453,-32.118210903237,1261.0329344969,59.0482306218544,-19.7006670359738,1264.07146404214
"BIGKAT _ P83 _ Left _ 2",82.8967759625647,-31.7071516535191,1258.39231694119,60.851276480218,-13.1159313946996,1266.27830693105
"BIGKAT _ P83 _ Left _ 2",84.8070012876491,-31.9046925096985,1255.18422952782,63.1361190606676,-4.28913960125489,1270.09694455897
"BIGKAT _ P83 _ Left _ 2",86.4408650891234,-32.6962263462373,1251.69385371708,65.8057818114028,5.92730420309788,1275.15417868194
"BIGKAT _ P83 _ Left _ 2",87.6827580425391,-34.0020418014805,1248.20253734509,68.7195227560534,16.6131695931699,1281.05001706273
"BIGKAT _ P83 _ Left _ 2",88.4635070120521,-35.6845365139649,1244.98169761792,71.6671938398512,26.8555122295831,1287.37423860862
"BIGKAT _ P83 _ Left _ 2",88.7508117903524,-37.5669308814451,1242.28807106303,74.3669712693603,35.8052987183492,1293.70237737173
"BIGKAT _ P83 _ Left _ 2",88.5391906759611,-39.456962813991,1240.35582818805,76.4933785993664,42.7143719409003,1299.58280172454
"BIGKAT _ P83 _ Left _ 2",87.844786394066,-41.1690696474257,1239.38237386326,77.7318714959087,46.9616062809416,1304.5301683133
"BIGKAT _ P83 _ Left _ 2",86.707211675641,-42.54166800049,1239.50635339475,77.8471678678232,48.08461921933,1308.04142368359
"BIGKAT _ P83 _ Left _ 2",85.1968615319446,-43.4496222625514,1240.7794538656,76.7467585641934,45.8310211554071,1309.6468151407
"BIGKAT _ P83 _ Left _ 2",83.4229594419102,-43.8135596742415,1243.13814015441,74.5197200609398,40.2289338926651,1308.99721766246
"BIGKAT _ P83 _ Left _ 2",81.5360626179519,-43.6068286165114,1246.38574039156,71.4352901472153,31.6559566377226,1305.97071056294
"BIGKAT _ P83 _ Left _ 2",79.7197567061364,-42.8590088228154,1250.19630493554,67.8963066537899,20.8698919298314,1300.76200738445
"BIGKAT _ P83 _ Left _ 2",78.1700181171622,-41.6541245874195,1254.1470757556,64.3577175474778,8.9651440145792,1293.91010380102
"BIGKAT _ P83 _ Left _ 2",77.0658682752774,-40.1231151328793,1257.77667482113,61.2342291777311,-2.75861859555875,1286.23440494593
"BIGKAT _ P83 _ Left _ 2",76.5389207140202,-38.4323934539262,1260.65545944421,58.826160860632,-12.9919256329223,1278.68731368626
"BIGKAT _ P83 _ Left _ 2",76.6501655916595,-36.7709442054297,1262.44905999583,57.2849184979922,-20.6208927162009,1272.17125047652
"BIGKAT _ P83 _ Left _ 2",77.3798205834715,-35.336423582989,1262.95957240201,56.6230137879002,-24.8843569871948,1267.38274903933
"BIGKAT _ P83 _ Left _ 2",78.6319588940763,-34.3181835560091,1262.13902876171,56.756740011244,-25.4492266413785,1264.72709526932
"BIGKAT _ P83 _ Left _ 2",80.2516703850155,-33.8751676218267,1260.08008653072,57.5595114811257,-22.4053754316218,1264.31143542661
"BIGKAT _ P83 _ Left _ 2",82.0497313997938,-34.110205584693,1256.9936275688,58.9032186729989,-16.2047462135172,1265.99578118877
"BIGKAT _ P83 _ Left _ 2",83.8285992422768,-35.0470893780799,1253.18120163703,60.6729577753323,-7.57331944864429,1269.46997587499
"BIGKAT _ P83 _ Left _ 2",85.4041945711521,-36.6191129281816,1249.00563972621,62.7538831540818,2.58363466121814,1274.32744594135
"BIGKAT _ P83 _ Left _ 2",86.6202631390893,-38.6751266159874,1244.86019118996,65.002367491059,13.2720338227814,1280.11684294041
"BIGKAT _ P83 _ Left _ 2",87.3554046693174,-41.0026446304626,1241.13668711427,67.2212294657033,23.4894079721023,1286.36560735533
"BIGKAT _ P83 _ Left _ 2",87.5257647073537,-43.3610322412655,1238.19454812749,69.1570806282621,32.2921451346217,1292.58174000071
"BIGKAT _ P83 _ Left _ 2",87.0874870088032,-45.5151498935045,1236.33246767977,70.5281290376155,38.8504575515046,1298.24883858355
"BIGKAT _ P83 _ Left _ 2",86.041748684446,-47.2621044444938,1235.76306663714,71.0779160498663,42.4977690192442,1302.83283814452
"BIGKAT _ P83 _ Left _ 2",84.4422152013196,-48.4487329496674,1236.58963087988,70.6396151010804,42.7844145705404,1305.81620048165
"BIGKAT _ P83 _ Left _ 2",82.4015317798655,-48.9815558404298,1238.78519319066,69.1899661867465,39.5408977781357,1306.76633687789
"BIGKAT _ P83 _ Left _ 2",80.0915473254906,-48.8319005023085,1242.17791695513,66.8730537948151,32.9426642198043,1305.43020248254
"BIGKAT _ P83 _ Left _ 2",77.7324144042379,-48.037062027667,1246.45081584995,63.9821195439156,23.5522537417166,1301.82918478497
"BIGKAT _ P83 _ Left _ 2",75.5688010220918,-46.6960976220257,1251.16465147999,60.9010764867906,12.306302682346,1296.315152153
"BIGKAT _ P83 _ Left _ 2",73.8363078441154,-44.9586428553563,1255.80768067179,58.0223610942698,0.423936160554439,1289.55093077104
"BIGKAT _ P83 _ Left _ 2",72.7256326953583,-43.0076055979722,1259.86580787944,55.6676266503766,-10.7591879898982,1282.40353321577
"BIGKAT _ P83 _ Left _ 2",72.3535830726471,-41.0396096675172,1262.89696832098,54.0367427760158,-19.9933313176328,1275.77763725861
"BIGKAT _ P83 _ Left _ 2",72.74785093883,-39.2474685091611,1264.59057350521,53.1984709621013,-26.2975616870636,1270.44576102676
"BIGKAT _ P83 _ Left _ 2",73.848000913118,-37.8059860754046,1264.79899714654,53.1193054018274,-29.0770430826941,1266.92980754799
"BIGKAT _ P83 _ Left _ 2",75.5206641209474,-36.8588171043861,1263.53956554477,53.7132363822205,-28.1591485394211,1265.4596639002
"BIGKAT _ P83 _ Left _ 2",77.5838723233898,-36.5035674123301,1260.9751470268,54.8894300026452,-23.7625204237672,1266.00081251563
"BIGKAT _ P83 _ Left _ 2",79.83415983602,-36.7756036881743,1257.38425985421,56.5780228755894,-16.4265089129707,1268.32318181324
"BIGKAT _ P83 _ Left _ 2",82.0704847283622,-37.6356012012983,1253.12823386255,58.7248565015948,-6.92515350329204,1272.08047623209
"BIGKAT _ P83 _ Left _ 2",84.1110660830063,-38.9678631776491,1248.61790802254,61.2602698310209,3.82003476790728,1276.87603157986
"BIGKAT _ P83 _ Left _ 2",85.8023568128826,-40.5937226465715,1244.27987178527,64.0592709648376,14.8216321428573,1282.30161909709
"BIGKAT _ P83 _ Left _ 2",87.0223985017473,-42.298208531167,1240.52305337141,66.914923725163,25.0981892730137,1287.94705755461
"BIGKAT _ P83 _ Left _ 2",87.6824781750815,-43.8626553078396,1237.70777188813,69.541600504623,33.7344969808682,1293.38942984664
"BIGKAT _ P83 _ Left _ 2",87.7306928296668,-45.0945887575846,1236.11854476792,71.6127880005093,39.9330409550521,1298.17877409738
"BIGKAT _ P83 _ Left _ 2",87.1589143130631,-45.8492765582221,1235.93965334151,72.8249663190082,43.0652778293081,1301.84009988644
