"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 3",-71.187550466094,87.647520701584,1368.62768301552,-73.805461349692,144.991513863695,1388.64397563272
"BIGKAT _ C08 _ Right _ 3",-73.5727692836485,92.6326165238555,1370.2321825912,-70.6584136488611,133.595853891391,1386.52156708283
"BIGKAT _ C08 _ Right _ 3",-75.8141769696762,97.1695363799173,1371.93584331248,-67.8812352579885,122.902971564429,1384.61062415478
"BIGKAT _ C08 _ Right _ 3",-77.6999793788069,100.887119565231,1373.50357533076,-65.6677001530379,114.085873623861,1383.09656119927
"BIGKAT _ C08 _ Right _ 3",-79.0468970529495,103.472204728879,1374.66571448194,-64.2222544083276,108.212225088614,1382.10900684267
"BIGKAT _ C08 _ Right _ 3",-79.7209043520348,104.681036689218,1375.1483386227,-63.7924750927116,106.134378803471,1381.68742584955
"BIGKAT _ C08 _ Right _ 3",-79.6524805316851,104.350170836112,1374.71196568771,-64.6704659314904,108.391033518401,1381.76605306504
"BIGKAT _ C08 _ Right _ 3",-78.8477040671398,102.418826840957,1373.19584419469,-67.1437114562865,115.114234092097,1382.18195096892
"BIGKAT _ C08 _ Right _ 3",-77.3951987580181,98.9650261539227,1370.5609312568,-71.3971264141779,125.951705686867,1382.70433596277
"BIGKAT _ C08 _ Right _ 3",-75.466277153911,94.2441275189992,1366.92087550224,-77.3926586564555,140.032445783452,1383.07958080901
"BIGKAT _ C08 _ Right _ 3",-73.3039981003295,88.708234953509,1362.54952748364,-84.7712819435532,156.007965605157,1383.08359623972
"BIGKAT _ C08 _ Right _ 3",-71.1985043528581,82.9856233336282,1357.85732090133,-92.8252553066521,172.184857628783,1382.56998474584
"BIGKAT _ C08 _ Right _ 3",-69.4507230630567,77.8120744822481,1353.33648209058,-100.571061502846,186.733870081188,1381.4999227071
"BIGKAT _ C08 _ Right _ 3",-68.3311676854919,73.9240306699017,1349.48363740224,-106.919506340137,197.935242532941,1379.9426292552
"BIGKAT _ C08 _ Right _ 3",-68.0419648618695,71.9368877306824,1346.71504292453,-110.902703376055,204.41437123464,1378.04531359481
"BIGKAT _ C08 _ Right _ 3",-68.688140179994,72.2354066397309,1345.29241813057,-111.894267211823,205.334026628438,1375.98399121572
"BIGKAT _ C08 _ Right _ 3",-70.2611399696399,74.89904415268,1345.27556283811,-109.758318824039,200.524699500114,1373.91398230626
"BIGKAT _ C08 _ Right _ 3",-72.6358758561631,79.6774448788407,1346.51220123742,-104.884000110984,190.540825991004,1371.93740688128
"BIGKAT _ C08 _ Right _ 3",-75.5823522491888,86.0223497234724,1348.66727657428,-98.0973909692779,176.628425072,1370.09652331384
"BIGKAT _ C08 _ Right _ 3",-78.7923960922144,93.1712316552461,1351.28480023167,-90.4809278277172,160.591116256306,1368.39086507801
"BIGKAT _ C08 _ Right _ 3",-81.9195331699627,100.265824808349,1353.86735839189,-83.1582587552511,144.557903883916,1366.80691419004
"BIGKAT _ C08 _ Right _ 3",-84.6261420380309,106.479708544064,1355.95454558111,-77.1075887616525,130.685381921966,1365.34501753905
"BIGKAT _ C08 _ Right _ 3",-86.6292101966122,111.128712020793,1357.18446786833,-73.0454059673867,120.851280525041,1364.03152171238
"BIGKAT _ C08 _ Right _ 3",-87.7365221527912,113.747365133836,1357.33104005764,-71.3859626759689,116.396663394785,1362.91281011889
"BIGKAT _ C08 _ Right _ 3",-87.868569602109,114.128516822045,1356.31911768472,-72.2505519009449,117.950800821807,1362.03667982778
"BIGKAT _ C08 _ Right _ 3",-87.0653988675856,112.333215925063,1354.22422563129,-75.4908266131901,125.346574150562,1361.4308706443
"BIGKAT _ C08 _ Right _ 3",-85.4797113160612,108.679049915307,1351.26212057977,-80.704016965942,137.624837974618,1361.08801321578
"BIGKAT _ C08 _ Right _ 3",-83.3575067815545,103.709009430804,1347.76842956428,-87.2436073766831,153.132191928901,1360.96271066397
"BIGKAT _ C08 _ Right _ 3",-81.0070902170401,98.136284011622,1344.16487382108,-94.2506404456187,169.719696480706,1360.98163789323
"BIGKAT _ C08 _ Right _ 3",-78.7583774524927,92.760248450597,1340.90943344238,-100.734770001888,185.035056969108,1361.06245483296
"BIGKAT _ C08 _ Right _ 3",-76.9173792922706,88.3574025579934,1338.43311055782,-105.71556733216,196.871182506485,1361.13374693553
"BIGKAT _ C08 _ Right _ 3",-75.7234434863857,85.5633853671938,1337.07266869757,-108.401621098009,203.508678533524,1361.14859079032
"BIGKAT _ C08 _ Right _ 3",-75.3169552843276,84.7704052043442,1337.01322989567,-108.356672539717,203.985398618126,1361.08884933851
"BIGKAT _ C08 _ Right _ 3",-75.7225705908432,86.0636181202656,1338.25466720048,-105.596232463766,198.243231742717,1360.96246641264
"BIGKAT _ C08 _ Right _ 3",-76.849581613052,89.2110834542684,1340.61104947552,-100.579164230408,187.128668640713,1360.79826909387
"BIGKAT _ C08 _ Right _ 3",-78.5083866666247,93.7091271502023,1343.74424584311,-94.0960613435506,172.248772522412,1360.64161250966
"BIGKAT _ C08 _ Right _ 3",-80.4402446222891,98.8721622440458,1347.22349238818,-87.0928005023845,155.707143736185,1360.55113787985
"BIGKAT _ C08 _ Right _ 3",-82.3556824740536,103.946237659711,1350.59538163197,-80.4880248070042,139.768276940936,1360.59383857178
"BIGKAT _ C08 _ Right _ 3",-83.975217585383,108.221827291006,1353.44687968606,-75.0387970489516,126.518280303381,1360.83482345158
"BIGKAT _ C08 _ Right _ 3",-85.0658578885927,111.125702588887,1355.4495470046,-71.2813414907544,117.590685286443,1361.32098768108
"BIGKAT _ C08 _ Right _ 3",-85.4689379321143,112.282438784513,1356.38359399186,-69.537531464169,113.999353811807,1362.06254262187
"BIGKAT _ C08 _ Right _ 3",-85.1179113040043,111.547110339411,1356.14918678331,-69.9512477783952,116.079020509615,1363.01952331149
"BIGKAT _ C08 _ Right _ 3",-84.0465475092131,109.015655212791,1354.77405461672,-72.5140594826955,123.50442441075,1364.10008771438
"BIGKAT _ C08 _ Right _ 3",-82.3876783625273,105.016613124466,1352.42070733497,-77.0565025758752,135.356789256897,1365.17414328384
"BIGKAT _ C08 _ Right _ 3",-80.3611411187132,100.08158738241,1349.38771981751,-83.20935266067,150.223230072813,1366.10085333036
"BIGKAT _ C08 _ Right _ 3",-78.2488684746698,94.8883473924856,1346.09340945366,-90.3649650133679,166.330545161796,1366.76314353074
"BIGKAT _ C08 _ Right _ 3",-76.3569691651001,90.1743151687955,1343.03152186485,-97.6801348443369,181.718056682068,1367.09822056784
"BIGKAT _ C08 _ Right _ 3",-74.9689965615411,86.6282823667062,1340.69799881862,-104.152827949832,194.446953120738,1367.11277692019
"BIGKAT _ C08 _ Right _ 3",-74.2988923731392,84.7787382476202,1339.501157469,-108.777436969876,202.83301325182,1366.87667255471
"BIGKAT _ C08 _ Right _ 3",-74.4534957921458,84.901939103332,1339.67770359686,-110.747535091295,205.679279552806,1366.49796580787
"BIGKAT _ C08 _ Right _ 3",-75.4123896767314,86.9698742574413,1341.23863296541,-109.647892835582,202.476568998181,1366.09016938486
"BIGKAT _ C08 _ Right _ 3",-77.0288294972275,90.6499761096702,1343.96134453701,-105.573187376964,193.534490595987,1365.74461475661
"BIGKAT _ C08 _ Right _ 3",-79.0514467872863,95.3578938217576,1347.43070197373,-99.1327545083846,180.005937815699,1365.51636979054
"BIGKAT _ C08 _ Right _ 3",-81.1630166547891,100.35371992888,1351.11789079759,-91.3391814262966,163.777124355322,1365.42499400775
"BIGKAT _ C08 _ Right _ 3",-83.0297973225317,104.862721936136,1354.47659276951,-83.4163984237358,147.217717291582,1365.46532851865
"BIGKAT _ C08 _ Right _ 3",-84.3532181231063,108.197163995679,1357.0340347913,-76.5837869123892,132.821008891024,1365.62032925288
"BIGKAT _ C08 _ Right _ 3",-84.9157312858618,109.858393631085,1358.45983854527,-71.8685282394608,122.79984444886,1365.86867523956
"BIGKAT _ C08 _ Right _ 3",-84.6142643955929,109.606040300903,1358.60489498796,-69.9742985100217,118.72062703282,1366.18452623133
"BIGKAT _ C08 _ Right _ 3",-83.4767510350689,107.48880042222,1357.51060206732,-71.2069802525068,121.245664116951,1366.53270919272
"BIGKAT _ C08 _ Right _ 3",-81.6589814633734,103.835343946625,1355.3926441423,-75.4439868336313,130.024273699692,1366.86590379992
"BIGKAT _ C08 _ Right _ 3",-79.4211232964986,99.2055681189732,1352.60386582867,-82.1385689138966,143.7444036187,1367.12938845296
"BIGKAT _ C08 _ Right _ 3",-77.0866386319996,94.3057050331152,1349.58061723088,-90.365676259619,160.335622193807,1367.27452470605
"BIGKAT _ C08 _ Right _ 3",-74.9905900075871,89.877704174582,1346.77833881959,-98.9256143900551,177.293934772182,1367.27633775748
"BIGKAT _ C08 _ Right _ 3",-73.427485280744,86.5814033670744,1344.60497737315,-106.513228385577,192.075151857625,1367.14620906141
"BIGKAT _ C08 _ Right _ 3",-72.6087391145487,84.8921857143409,1343.36305463807,-111.934348646045,202.486280096428,1366.93142143997
"BIGKAT _ C08 _ Right _ 3",-72.6362857984423,85.0337745161163,1343.2105490438,-114.323237663999,207.006754970062,1366.70001580589
"BIGKAT _ C08 _ Right _ 3",-73.4939818635684,86.9566848033754,1344.14656733414,-113.303845448731,204.993600739508,1366.51792638096
"BIGKAT _ C08 _ Right _ 3",-75.0549522011252,90.3619828457994,1346.02188936861,-109.051221787653,196.752571661246,1366.42962644829
"BIGKAT _ C08 _ Right _ 3",-77.1020347619711,94.76144290395,1348.56960293822,-102.239432634134,183.476516491076,1366.45115617425
"BIGKAT _ C08 _ Right _ 3",-79.3586480956738,99.5601595889965,1351.44842390201,-93.8951901432486,167.061764089094,1366.57752318937
"BIGKAT _ C08 _ Right _ 3",-81.5267191657984,104.145224172951,1354.29031441933,-85.2018206223288,149.824347300452,1366.79877717552
"BIGKAT _ C08 _ Right _ 3",-83.3264089058267,107.96402943005,1356.74423037261,-77.308435721977,134.157527455442,1367.11422492729
"BIGKAT _ C08 _ Right _ 3",-84.5310444353471,110.57991202775,1358.50997780693,-71.1884708085706,122.190991926201,1367.53517731328
"BIGKAT _ C08 _ Right _ 3",-84.9918384829001,111.70177443399,1359.36062040909,-67.5630271887732,115.511994761264,1368.07333648086
"BIGKAT _ C08 _ Right _ 3",-84.6504547151373,111.194188019874,1359.15689374622,-66.8728824191768,114.984425909697,1368.72055122859
"BIGKAT _ C08 _ Right _ 3",-83.5409199130842,109.079036437006,1357.85928507767,-69.2668702164726,120.670391023931,1369.43116406928
"BIGKAT _ C08 _ Right _ 3",-81.7834932894107,105.53594273901,1355.54072374902,-74.5816501254628,131.842272695291,1370.11797236518
"BIGKAT _ C08 _ Right _ 3",-79.5717419358646,100.89940986598,1352.39668748254,-82.3124600451573,147.075527546895,1370.66736919849
"BIGKAT _ C08 _ Right _ 3",-77.1523347498262,95.6426655362035,1348.74419707323,-91.6010719553666,164.418626963523,1370.97060575382
"BIGKAT _ C08 _ Right _ 3",-74.7973092443815,90.33788185652,1345.00044940526,-101.279584959848,181.631002671114,1370.95959891912
"BIGKAT _ C08 _ Right _ 3",-72.771134407024,85.5907840151201,1341.63675365088,-109.997346882188,196.463093228058,1370.63176572058
"BIGKAT _ C08 _ Right _ 3",-71.2977511176171,81.959329311013,1339.11196257971,-116.426677365963,206.939299496072,1370.05245244287
"BIGKAT _ C08 _ Right _ 3",-70.5334459375984,79.8734432606394,1337.79775333482,-119.507051693421,211.606854184264,1369.33419870787
"BIGKAT _ C08 _ Right _ 3",-70.5493313542776,79.5719492597038,1337.91211227888,-118.665197624766,209.727501539411,1368.60271408467
"BIGKAT _ C08 _ Right _ 3",-71.3241441974425,81.0664282597799,1339.47588390647,-113.949391554995,201.399597199678,1367.96375972877
"BIGKAT _ C08 _ Right _ 3",-72.7463677846888,84.135333890792,1342.30175418478,-106.038185587312,187.596215471072,1367.48231215144
"BIGKAT _ C08 _ Right _ 3",-74.6250034589858,88.3482667372895,1346.01796172837,-96.1189676727908,170.096225886482,1367.17882724257
"BIGKAT _ C08 _ Right _ 3",-76.7092545434652,93.1185026170676,1350.12199742524,-85.669548338994,151.286927473917,1367.0403385057
"BIGKAT _ C08 _ Right _ 3",-78.7171320093338,97.7789473691428,1354.05378794946,-76.2028870458502,133.841062019965,1367.03857998059
"BIGKAT _ C08 _ Right _ 3",-80.3711942354535,101.672469805438,1357.27496887685,-69.0383725634677,120.312033251686,1367.14550300298
"BIGKAT _ C08 _ Right _ 3",-81.4374804678331,104.244595600655,1359.34192153334,-65.1402135780748,112.725166330195,1367.33953942254
"BIGKAT _ C08 _ Right _ 3",-81.762375648465,105.126600609928,1359.96429407041,-65.0280859219576,112.247331836291,1367.60175286532
"BIGKAT _ C08 _ Right _ 3",-81.3016667259279,104.198615499273,1359.04493876482,-68.7396143076304,118.992823751767,1367.90617513419
"BIGKAT _ C08 _ Right _ 3",-80.1358298023579,101.622737734115,1356.69892523823,-75.8232313147704,131.991343674981,1368.21126411236
"BIGKAT _ C08 _ Right _ 3",-78.465827825414,97.8355313253113,1353.24808306643,-85.3599449017876,149.320866901606,1368.45913420484
"BIGKAT _ C08 _ Right _ 3",-76.585765749401,93.4915967779884,1349.18595576137,-96.035380805332,168.390596131642,1368.58566768897
"BIGKAT _ C08 _ Right _ 3",-74.8338337440268,89.3590033136151,1345.11026221446,-106.288775634802,186.336615319996,1368.53847395979
"BIGKAT _ C08 _ Right _ 3",-73.5300735990313,86.1822880828206,1341.62798172701,-114.544118045652,200.467360849585,1368.29428172011
"BIGKAT _ C08 _ Right _ 3",-72.915116708222,84.5424108094928,1339.24912036968,-119.489664299913,208.682212795326,1367.86711178983
"BIGKAT _ C08 _ Right _ 3",-73.104706907359,84.7472179370757,1338.29293200689,-120.33842952279,209.794099766311,1367.3042113353
"BIGKAT _ C08 _ Right _ 3",-74.0701426760273,86.7778324472193,1338.8300331754,-116.994461649174,203.709732982282,1366.67376618354
"BIGKAT _ C08 _ Right _ 3",-75.6474394929314,90.3004507527011,1340.67506123565,-110.072927355599,191.444582518421,1366.05173620038
"BIGKAT _ C08 _ Right _ 3",-77.5712115530446,94.7365730157782,1343.43092097904,-100.766253032763,174.967667019749,1365.51352045475
"BIGKAT _ C08 _ Right _ 3",-79.524650421574,99.3726997937839,1346.57237511113,-90.5960838201734,156.890433536695,1365.13140901385
"BIGKAT _ C08 _ Right _ 3",-81.1947595500045,103.484700396853,1349.54795347148,-81.1228464107979,140.042734747785,1364.97371832624
"BIGKAT _ C08 _ Right _ 3",-82.3221636232293,106.452566163282,1351.87713112315,-73.6877832489841,127.01134048553,1365.09947304834
"BIGKAT _ C08 _ Right _ 3",-82.737461224541,107.847582910054,1353.22449400388,-69.2364790209135,119.731849960947,1365.54554467319
"BIGKAT _ C08 _ Right _ 3",-82.3805804000907,107.483768216962,1353.44169415408,-68.2341352833463,119.207794256236,1366.30930616718
"BIGKAT _ C08 _ Right _ 3",-81.3039178817582,105.434104501255,1352.57697319203,-70.6533972917703,125.39078251533,1367.3346373807
"BIGKAT _ C08 _ Right _ 3",-79.662069027951,102.015527801877,1350.85702048479,-76.0085263582664,137.2194634536,1368.50987541902
"BIGKAT _ C08 _ Right _ 3",-77.690490551769,97.7451518822018,1348.64641106748,-83.4219751523572,152.797990404189,1369.68310597286
"BIGKAT _ C08 _ Right _ 3",-75.6744749333511,93.2688108513539,1346.38888080183,-91.7263714013687,169.687955206739,1370.69383425576
"BIGKAT _ C08 _ Right _ 3",-73.9104629813651,89.2665216004762,1344.53586201804,-99.6110706088402,185.276511891623,1371.41214584187
"BIGKAT _ C08 _ Right _ 3",-72.6640096539659,86.3474234845786,1343.47172296246,-105.811186207892,197.16766972419,1371.77089179178
"BIGKAT _ C08 _ Right _ 3",-72.1307131653283,84.9534327992075,1343.44910449335,-109.314650434442,203.536562207128,1371.77792047336
"BIGKAT _ C08 _ Right _ 3",-72.4064709233947,85.2908590916257,1344.54785144631,-109.543579893628,203.395291662151,1371.50454976277
"BIGKAT _ C08 _ Right _ 3",-73.4717715053491,87.3024482296516,1346.66601346331,-106.462122719543,196.736596433199,1371.05777863063
"BIGKAT _ C08 _ Right _ 3",-75.1926203582253,90.6829386659906,1349.5432105194,-100.578149114176,184.537257640702,1370.54986818554
"BIGKAT _ C08 _ Right _ 3",-77.3386784306118,94.9330705193384,1352.80880759582,-92.8364632324136,168.615701173456,1370.07673525116
"BIGKAT _ C08 _ Right _ 3",-79.6168544308268,99.4410698688946,1356.0426691469,-84.4353750486128,151.355583457694,1369.7086585055
"BIGKAT _ C08 _ Right _ 3",-81.71566853863,103.576665824528,1358.83579590609,-76.6208957950244,135.334171626837,1369.4889905201
"BIGKAT _ C08 _ Right _ 3",-83.3529722528489,106.781417656423,1360.84119216261,-70.5113801035445,122.922537566949,1369.43413902647
"BIGKAT _ C08 _ Right _ 3",-84.3185172473578,108.641881807335,1361.81023357947,-66.9807180575601,115.93526013767,1369.53160237137
"BIGKAT _ C08 _ Right _ 3",-84.5042137050125,108.938288120311,1361.61457563958,-66.5953359242367,115.389323125759,1369.73799763397
"BIGKAT _ C08 _ Right _ 3",-83.9179460062565,107.667340023764,1360.25626096151,-69.5794329455943,121.39620978856,1369.98143428557
"BIGKAT _ C08 _ Right _ 3",-82.6798773637633,105.039998729914,1357.86814299306,-75.7853889988828,133.181547871561,1370.17164812409
"BIGKAT _ C08 _ Right _ 3",-81.0023277290168,101.453982012884,1354.70405330821,-84.6679444620989,149.214797254479,1370.21846543244
"BIGKAT _ C08 _ Right _ 3",-79.1559990263767,97.4401904787249,1351.11597254351,-95.2857487591651,167.428297714856,1370.05518383418
"BIGKAT _ C08 _ Right _ 3",-77.427437193583,93.586025761917,1347.51619637102,-106.364494105712,185.497007665579,1369.65936741661
"BIGKAT _ C08 _ Right _ 3",-76.0749579188591,90.446123512894,1344.32633020686,-116.442906765843,201.138103923655,1369.06223595245
"BIGKAT _ C08 _ Right _ 3",-75.291267245317,88.4576105462759,1341.91989553614,-124.091791166983,212.386283883148,1368.34170022892
"BIGKAT _ C08 _ Right _ 3",-75.1792916281842,87.8773782861041,1340.56867683416,-128.163779156115,217.813910438202,1367.60140334337
"BIGKAT _ C08 _ Right _ 3",-75.7437377542525,88.752139920045,1340.40300867817,-128.013550287457,216.686450082717,1366.94386658051
"BIGKAT _ C08 _ Right _ 3",-76.8968275918395,90.9225297780889,1341.39333887386,-123.631172646186,209.055784683373,1366.44696247194
"BIGKAT _ C08 _ Right _ 3",-78.4745795527314,94.0555892962059,1343.35621380035,-115.651932480848,195.788300488274,1366.15064830865
"BIGKAT _ C08 _ Right _ 3",-80.2601354471503,97.6974337196781,1345.98333516805,-105.238389250612,178.50952786478,1366.05728557217
"BIGKAT _ C08 _ Right _ 3",-82.0115114501507,101.337644339354,1348.88775419556,-93.8662218542454,159.441219824701,1366.14415096512
"BIGKAT _ C08 _ Right _ 3",-83.4914110773747,104.476673308615,1351.65769657917,-83.0725665897198,141.124320814069,1366.38132577683
"BIGKAT _ C08 _ Right _ 3",-84.4962853288889,106.687480111228,1353.90808230325,-74.2308007382711,126.05887836591,1366.74506066015
"BIGKAT _ C08 _ Right _ 3",-84.8814902837311,107.664454297302,1355.32330069209,-68.3944088392533,116.327368470604,1367.21921961101
"BIGKAT _ C08 _ Right _ 3",-84.5797986747304,107.256551618629,1355.68997866519,-66.2158809193089,113.277236332728,1367.78470400954
"BIGKAT _ C08 _ Right _ 3",-83.6114272158643,105.484952610678,1354.92156930964,-67.9166213443085,117.318686137978,1368.4041085569
"BIGKAT _ C08 _ Right _ 3",-82.0844048115308,102.545754369729,1353.07536120426,-73.2779665847321,127.863911417702,1369.01203951786
"BIGKAT _ C08 _ Right _ 3",-80.1842156712673,98.7954390082903,1350.3580289522,-81.6420529628934,143.411681830159,1369.51935701236
"BIGKAT _ C08 _ Right _ 3",-78.1519278091927,94.7145234603807,1347.11200074589,-91.9388583521564,161.765447708093,1369.83294347931
"BIGKAT _ C08 _ Right _ 3",-76.2517139266326,90.8469278304925,1343.77600810702,-102.771437882648,180.353934170872,1369.88389355068
"BIGKAT _ C08 _ Right _ 3",-74.7320038812322,87.7203429375647,1340.82050782928,-112.581883157405,196.601348376882,1369.65099332888
"BIGKAT _ C08 _ Right _ 3",-73.7876998418542,85.7624184697689,1338.66889702928,-119.888770804975,208.283528958133,1369.16781996344
"BIGKAT _ C08 _ Right _ 3",-73.5314698081279,85.2323169676037,1337.62279236341,-123.550514950948,213.816775311052,1368.51064163461
"BIGKAT _ C08 _ Right _ 3",-73.9794081655915,86.1832678875206,1337.80998742015,-122.988036996431,212.450908339368,1367.7742521786
"BIGKAT _ C08 _ Right _ 3",-75.0521052402175,88.4616853248297,1339.16704051596,-118.303948620707,204.359257116992,1367.04728518713
"BIGKAT _ C08 _ Right _ 3",-76.588862552872,91.7383708157338,1341.45824320226,-110.261504499284,190.624173999614,1366.39639296682
"BIGKAT _ C08 _ Right _ 3",-78.3714071603054,95.5616927047517,1344.32326648488,-100.126510155036,173.11298053022,1365.86321478878
"BIGKAT _ C08 _ Right _ 3",-80.1533000108705,99.4215831445805,1347.33996185641,-89.4170591309374,154.24218830928,1365.47203146545
"BIGKAT _ C08 _ Right _ 3",-81.6913442058765,102.81470135462,1350.08773258049,-79.6328878743772,136.647373004675,1365.24096345996
"BIGKAT _ C08 _ Right _ 3",-82.7755069593642,105.303680494754,1352.20042025723,-72.0336911344487,122.804529840159,1365.187879108
"BIGKAT _ C08 _ Right _ 3",-83.2544541440986,106.566340468664,1353.40409122335,-67.5039930084339,114.667022366285,1365.32578246979
"BIGKAT _ C08 _ Right _ 3",-83.0546670514958,106.433158160613,1353.54122164926,-66.5000578039778,113.378486115309,1365.64978444069
"BIGKAT _ C08 _ Right _ 3",-82.1916975282262,104.911860657965,1352.58534221898,-69.0469277576945,119.102317736038,1366.12418278882
"BIGKAT _ C08 _ Right _ 3",-80.7720275581697,102.196348913161,1350.64817398683,-74.7540338706804,130.987864478368,1366.67963307865
"BIGKAT _ C08 _ Right _ 3",-78.983632289701,98.6546338985504,1347.97660518289,-82.8401720156946,147.279564196042,1367.22579770728
"BIGKAT _ C08 _ Right _ 3",-77.0738239402999,94.7899564056165,1344.93329934902,-92.1849414718759,165.562013672988,1367.67608975562
"BIGKAT _ C08 _ Right _ 3",-75.3152303439273,91.1735409112372,1341.95559836985,-101.435022012199,183.112973177886,1367.9727499412
"BIGKAT _ C08 _ Right _ 3",-73.9644636684972,88.3564587724229,1339.49332031379,-109.180362724405,197.311272714907,1368.09858573582
"BIGKAT _ C08 _ Right _ 3",-73.2212853300665,86.7776360198163,1337.93441302771,-114.183313480483,206.031649666157,1368.06929523098
"BIGKAT _ C08 _ Right _ 3",-73.1968662713017,86.6892919960645,1337.53401098737,-115.611012767938,207.962992156283,1367.91270095155
"BIGKAT _ C08 _ Right _ 3",-73.8975874204224,88.1171997655272,1338.36405876932,-113.20654168703,202.804840923777,1367.64873700902
"BIGKAT _ C08 _ Right _ 3",-75.2269235161319,90.8632946288526,1340.29652081164,-107.345745633494,191.316480537463,1367.28140252398
"BIGKAT _ C08 _ Right _ 3",-77.0039605701972,94.5471007639272,1343.02479122565,-98.9601339188637,175.20799353417,1366.80500069938
"BIGKAT _ C08 _ Right _ 3",-78.9940139497771,98.6739405709751,1346.11808154291,-89.3493035026033,156.88001076099,1366.21912065375
"BIGKAT _ C08 _ Right _ 3",-80.9449523956432,102.713522470254,1349.095370821,-79.9414305683821,139.047086670474,1365.54349878108
"BIGKAT _ C08 _ Right _ 3",-82.6224318741167,106.172878981703,1351.50160967013,-72.0704912835188,124.313206155811,1364.82479821791
"BIGKAT _ C08 _ Right _ 3",-83.838658320196,108.652835560036,1352.97090321564,-66.8178762008858,114.785313177262,1364.13128046865
"BIGKAT _ C08 _ Right _ 3",-84.4722643879678,109.885383775089,1353.26856564182,-64.9265688762967,111.794430454648,1363.53662289108
"BIGKAT _ C08 _ Right _ 3",-84.4798423474136,109.75613902897,1352.31229620133,-66.7627374051512,115.752906016656,1363.09854525888
"BIGKAT _ C08 _ Right _ 3",-83.9006488273229,108.317252268537,1350.17739638512,-72.2913930876403,126.139866328211,1362.84005583419
"BIGKAT _ C08 _ Right _ 3",-82.8544895662061,105.791244667805,1347.08993624639,-81.0509323533497,141.594448765256,1362.74074362923
"BIGKAT _ C08 _ Right _ 3",-81.5304962457799,102.559246014411,1343.40739751442,-92.1414963588227,160.100674860046,1362.74245841396
"BIGKAT _ C08 _ Right _ 3",-80.1640665614454,99.1240192976283,1339.5830518011,-104.264044294025,179.24906603136,1362.76799581481
"BIGKAT _ C08 _ Right _ 3",-79.0021348746286,96.0430288499017,1336.1115050576,-115.845390403607,196.549013512662,1362.74503658916
"BIGKAT _ C08 _ Right _ 3",-78.2619881085467,93.8384716016565,1333.45864619405,-125.256712420694,209.75124117094,1362.62471021384
"BIGKAT _ C08 _ Right _ 3",-78.0927747315473,92.9031251094954,1331.98686020311,-131.092211368638,217.135977668749,1362.38754898786
"BIGKAT _ C08 _ Right _ 3",-78.5490066620053,93.4257913288192,1331.89164189005,-132.441810944649,217.733279969926,1362.03712265176
"BIGKAT _ C08 _ Right _ 3",-79.5818111637086,95.3554346061851,1333.16541584778,-129.083038762137,211.456624942596,1361.58795698016
"BIGKAT _ C08 _ Right _ 3",-81.0487478132986,98.4119797472496,1335.59802009879,-121.535744061202,199.137067183915,1361.05609994435
"BIGKAT _ C08 _ Right _ 3",-82.7389577259006,102.139440192218,1338.81368765316,-110.96194137573,182.443214213449,1360.45820812871
"BIGKAT _ C08 _ Right _ 3",-84.4080668045448,105.987277854757,1342.33532235451,-98.9393524614835,163.675723995432,1359.81981573033
"BIGKAT _ C08 _ Right _ 3",-85.8162246732266,109.400344426585,1345.66104930146,-87.1747585611227,145.447292326867,1359.18742993936
"BIGKAT _ C08 _ Right _ 3",-86.7626048140631,111.897709337498,1348.33668212914,-77.2349879426295,130.296171570185,1358.63555433083
"BIGKAT _ C08 _ Right _ 3",-87.1109750288199,113.127021631474,1350.01145698297,-70.3521131787976,120.309461363213,1358.261501702
"BIGKAT _ C08 _ Right _ 3",-86.8036863511233,112.891851189382,1350.47198770928,-67.317446805111,116.829209643127,1358.16697645583
"BIGKAT _ C08 _ Right _ 3",-85.8644777991818,111.158981175998,1349.65701367271,-68.441922192346,120.283150198498,1358.43188817797
"BIGKAT _ C08 _ Right _ 3",-84.3921713713284,108.055039998213,1347.65872045472,-73.5489534623324,130.148332573055,1359.08941827343
"BIGKAT _ C08 _ Right _ 3",-82.5471408318734,103.856492091895,1344.71407401745,-81.9817927900925,145.038593204424,1360.11108215052
"BIGKAT _ C08 _ Right _ 3",-80.5315445076689,98.9692537686449,1341.18483601126,-92.635787525326,162.900813312856,1361.40690766096
"BIGKAT _ C08 _ Right _ 3",-78.5643230968688,93.8911211316475,1337.52227258933,-104.045682737801,181.295598671366,1362.8401574185
"BIGKAT _ C08 _ Right _ 3",-76.8533962864606,89.1548460696442,1334.21451550126,-114.553669806153,197.722567369918,1364.2506784913
"BIGKAT _ C08 _ Right _ 3",-75.569234050325,85.2586575136471,1331.7202143475,-122.55442808232,209.940556592046,1365.47899035337
"BIGKAT _ C08 _ Right _ 3",-74.8242743106712,82.5973885181732,1330.39841969542,-126.774441945755,216.239656797124,1366.38576381113
"BIGKAT _ C08 _ Right _ 3",-74.6609366688134,81.4070689598681,1330.44836492054,-126.516221429841,215.641362751975,1366.86594556211
"BIGKAT _ C08 _ Right _ 3",-75.0485712924013,81.73106420477,1331.87249075757,-121.797424749313,208.019779850182,1366.8595570138
"BIGKAT _ C08 _ Right _ 3",-75.8883994831861,83.4116512935143,1334.47208891076,-113.340313115144,194.138823025642,1366.36070578023
