"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 4",-85.9074780251173,57.3817929690759,1342.03605955638,-66.1658496529799,171.383830239096,1380.67081986437
"BIGKAT _ C08 _ Left _ 4",-85.9677365735917,57.3421379319687,1342.10384782962,-66.0918438402204,171.411099880715,1380.65249428625
"BIGKAT _ C08 _ Left _ 4",-86.01059246836,57.3201674423518,1342.15561627859,-66.0082372064968,171.440870135494,1380.64593714626
"BIGKAT _ C08 _ Left _ 4",-86.0372552568297,57.3140080929645,1342.19226597609,-65.9190151623769,171.473051145118,1380.6497533189
"BIGKAT _ C08 _ Left _ 4",-86.0498032629159,57.3186254521162,1342.21366125035,-65.8297614093373,171.507245229031,1380.66334173426
"BIGKAT _ C08 _ Left _ 4",-86.0496472295438,57.3272330994933,1342.21759387381,-65.7474737948276,171.542756906691,1380.68748592976
"BIGKAT _ C08 _ Left _ 4",-86.0366281690375,57.3328456649643,1342.19986416594,-65.6794148188932,171.578569411234,1380.72420082745
"BIGKAT _ C08 _ Left _ 4",-86.0090783704555,57.3296787885535,1342.15549534688,-65.6310866583796,171.613245334437,1380.77560965855
"BIGKAT _ C08 _ Left _ 4",-85.9648206370812,57.3141798210088,1342.08074450371,-65.6040129661027,171.644874845328,1380.84206371992
"BIGKAT _ C08 _ Left _ 4",-85.9027358311282,57.2855427450456,1341.97532558627,-65.5943504426297,171.671249656814,1380.92032696587
"BIGKAT _ C08 _ Left _ 4",-85.824274435122,57.2456257861921,1341.84405530952,-65.5931503001288,171.690340416154,1381.00288266974
"BIGKAT _ C08 _ Left _ 4",-85.7342188953647,57.1982863885031,1341.69704435419,-65.5884451569266,171.700992986291,1381.07904456773
"BIGKAT _ C08 _ Left _ 4",-85.6402192363223,57.1482980770033,1341.54784077598,-65.5686310196878,171.703624658709,1381.13781446184
"BIGKAT _ C08 _ Left _ 4",-85.5511369708063,57.1001632510277,1341.40976016028,-65.5261516102605,171.700619148622,1381.17165452347
"BIGKAT _ C08 _ Left _ 4",-85.4748301260918,57.0571720935721,1341.29170656343,-65.4603474126169,171.696121128236,1381.17975920044
"BIGKAT _ C08 _ Left _ 4",-85.4163107233661,57.0209302567684,1341.19534191832,-65.3784698843025,171.695100461986,1381.16930329156
"BIGKAT _ C08 _ Left _ 4",-85.376985391544,56.9913629569556,1341.11495560943,-65.2942906068668,171.701901577745,1381.15377445723
"BIGKAT _ C08 _ Left _ 4",-85.3551312077862,56.9670250982329,1341.04009692042,-65.2244654476398,171.718812796807,1381.14870742506
"BIGKAT _ C08 _ Left _ 4",-85.3472413402898,56.9454942877877,1340.95978359088,-65.1836753177178,171.74523356259,1381.16632132065
"BIGKAT _ C08 _ Left _ 4",-85.3496308200276,56.9237099115013,1340.86652121022,-65.1801609271634,171.777759134773,1381.21113246792
"BIGKAT _ C08 _ Left _ 4",-85.3597276829245,56.8982559867502,1340.75859294764,-65.2132173412986,171.811118071218,1381.27829037764
"BIGKAT _ C08 _ Left _ 4",-85.3766875492857,56.8656530485617,1340.63991955078,-65.2734864889997,171.839579781954,1381.35527519111
"BIGKAT _ C08 _ Left _ 4",-85.4012411907651,56.8227309559721,1340.51789708874,-65.3458567302967,171.858321791275,1381.42620938988
"BIGKAT _ C08 _ Left _ 4",-85.4349084625581,56.767162752192,1340.40047229659,-65.4139004310178,171.864313407754,1381.47699151443
"BIGKAT _ C08 _ Left _ 4",-85.4788443156352,56.6981941759231,1340.29382002965,-65.4643102181466,171.85646344713,1381.4991768964
"BIGKAT _ C08 _ Left _ 4",-85.5326792244155,56.6174178132788,1340.20136635631,-65.4898628912859,171.835084523068,1381.49121874332
"BIGKAT _ C08 _ Left _ 4",-85.593821923561,56.5292085982873,1340.12412318648,-65.4900780494199,171.801107578329,1381.45710728594
"BIGKAT _ C08 _ Left _ 4",-85.6576712669205,56.4403842558823,1340.06183080196,-65.4696859393777,171.755705211121,1381.4037208872
"BIGKAT _ C08 _ Left _ 4",-85.7188407916235,56.3589081561315,1340.01423977337,-65.4358112829336,171.700815784962,1381.33852600693
"BIGKAT _ C08 _ Left _ 4",-85.7729367529894,56.2919064250594,1339.9818920559,-65.3951160538038,171.64054703933,1381.26867608219
"BIGKAT _ C08 _ Left _ 4",-85.8180679014681,56.2436423029314,1339.96602157158,-65.3519769024355,171.582825918439,1381.20153666214
"BIGKAT _ C08 _ Left _ 4",-85.8553886999714,56.2141479652592,1339.96764597087,-65.3082159928071,171.540204201275,1381.14562246873
"BIGKAT _ C08 _ Left _ 4",-85.8884448173226,56.1989831513493,1339.98631029365,-65.2642419645601,171.528659042452,1381.11044952202
"BIGKAT _ C08 _ Left _ 4",-85.9215628213353,56.1902758992701,1340.01905391263,-65.2209862977012,171.563716978507,1381.10434968216
"BIGKAT _ C08 _ Left _ 4",-85.9578226259245,56.1789323546553,1340.06004726315,-65.1818219581488,171.654240617327,1381.13058892419
"BIGKAT _ C08 _ Left _ 4",-85.9972862236972,56.1576410876427,1340.10117395972,-65.153693807821,171.795428746483,1381.18344651691
"BIGKAT _ C08 _ Left _ 4",-86.0361658823892,56.1239840047495,1340.13369313615,-65.1469013320615,171.963524117281,1381.24661052738
"BIGKAT _ C08 _ Left _ 4",-86.0674400268479,56.0826769519811,1340.15087303307,-65.1731392482023,172.114997098871,1381.29571901318
"BIGKAT _ C08 _ Left _ 4",-86.0829658532231,56.0458828662996,1340.15095807507,-65.2414313702529,172.192388814754,1381.30497487088
"BIGKAT _ C08 _ Left _ 4",-86.0764527563327,56.0308164641448,1340.13912137138,-65.3518538172945,172.137596741255,1381.25554854738
"BIGKAT _ C08 _ Left _ 4",-86.0461227904283,56.0545177286291,1340.126760315,-65.4878605989742,171.911358163737,1381.14250440167
"BIGKAT _ C08 _ Left _ 4",-85.9959632920134,56.1266264725517,1340.12729026959,-65.6094629060746,171.515315521191,1380.97770669649
"BIGKAT _ C08 _ Left _ 4",-85.9351928559749,56.2420372520227,1340.14935438903,-65.650804412459,171.01078734248,1380.78785127799
"BIGKAT _ C08 _ Left _ 4",-85.8763398005436,56.3760975694526,1340.19001502761,-65.5260164439828,170.526880382816,1380.60849048159
"BIGKAT _ C08 _ Left _ 4",-85.832612833863,56.4851133435563,1340.23100020145,-65.1459792171347,170.250578459753,1380.475936902
"BIGKAT _ C08 _ Left _ 4",-85.81505499641,56.5140731118039,1340.24035003314,-64.4455921709308,170.393528600949,1380.41882458316
"BIGKAT _ C08 _ Left _ 4",-85.8297363544536,56.4117467717664,1340.18039334756,-63.4170803820212,171.134785927801,1380.4501713347
"BIGKAT _ C08 _ Left _ 4",-85.8752394587713,56.1510380954954,1340.02135180454,-62.1412214882733,172.545690196985,1380.56001858271
"BIGKAT _ C08 _ Left _ 4",-85.9408766536177,55.7502366082057,1339.75818331662,-60.806557683862,174.511379455541,1380.70898116403
"BIGKAT _ C08 _ Left _ 4",-86.0062468868724,55.2891978046284,1339.42667461654,-59.7072032006644,176.671094048335,1380.8242795064
"BIGKAT _ C08 _ Left _ 4",-86.0427200133059,54.9140346612241,1339.11364346153,-59.2128198312134,178.403321174447,1380.80116047404
"BIGKAT _ C08 _ Left _ 4",-86.0171467334934,54.8251725533265,1338.9559969348,-59.7099645072616,178.878733600297,1380.51285110536
"BIGKAT _ C08 _ Left _ 4",-85.8975490533449,55.2469337489581,1339.12488134635,-61.5222848924281,177.191608329928,1379.83052041206
"BIGKAT _ C08 _ Left _ 4",-85.6598666276764,56.3818855832939,1339.79446055095,-64.8262889002169,172.559264116988,1378.65127566844
"BIGKAT _ C08 _ Left _ 4",-85.2942165597526,58.358809992644,1341.09947835004,-69.5858625740176,164.552941922398,1376.92816741226
"BIGKAT _ C08 _ Left _ 4",-84.8088478709036,61.1873320042596,1343.09044587191,-75.5276559137521,153.300502830942,1374.69339417031
"BIGKAT _ C08 _ Left _ 4",-84.2303542533473,64.7327909643079,1345.69837410789,-82.1678939851826,139.592506384459,1372.06610094902
"BIGKAT _ C08 _ Left _ 4",-83.5998441056382,68.7205839271479,1348.72080853898,-88.8814291243725,124.838856889549,1369.23985313953
"BIGKAT _ C08 _ Left _ 4",-82.9662221397318,72.7708588747166,1351.83659765872,-94.9858575317189,110.864786234355,1366.45115517705
"BIGKAT _ C08 _ Left _ 4",-82.378668306864,76.4555044692654,1354.64918575987,-99.8105450269613,99.5886114441508,1363.93747629873
"BIGKAT _ C08 _ Left _ 4",-81.8801829657377,79.3641853722897,1356.75022893363,-102.737586485037,92.663813663099,1361.89817741091
"BIGKAT _ C08 _ Left _ 4",-81.5029183245577,81.1668581992206,1357.79051431849,-103.228179482901,91.1743085480227,1360.47093075427
"BIGKAT _ C08 _ Left _ 4",-81.2648786476233,81.6648664837271,1357.5449160583,-100.863736455981,95.4462681028927,1359.72894689589
"BIGKAT _ C08 _ Left _ 4",-81.1672719563684,80.8268437023795,1355.96060475856,-95.4236800557207,105.003076616436,1359.6949899353
"BIGKAT _ C08 _ Left _ 4",-81.1924468286734,78.8060143308201,1353.18009941688,-86.9947603629331,118.65965635115,1360.36250649922
"BIGKAT _ C08 _ Left _ 4",-81.3034246584951,75.9331342914732,1349.53269633635,-76.0753851277914,134.729801572369,1361.71343506662
"BIGKAT _ C08 _ Left _ 4",-81.4465903059796,72.6789921466353,1345.49176443524,-63.6210224455777,151.299564845535,1363.72355639739
"BIGKAT _ C08 _ Left _ 4",-81.5582750705969,69.5861667606123,1341.60279090018,-50.9851383811814,166.504516402563,1366.34839387738
"BIGKAT _ C08 _ Left _ 4",-81.5740514940271,67.1804528039875,1338.39551693163,-39.7429689097073,178.751495814287,1369.48833873096
"BIGKAT _ C08 _ Left _ 4",-81.438147762014,65.8816828044734,1336.29855280357,-31.427494299444,186.852595981991,1372.94281522705
"BIGKAT _ C08 _ Left _ 4",-81.1106951503646,65.9353507436877,1335.57382253565,-27.2388448121646,190.078987454245,1376.3760873412
"BIGKAT _ C08 _ Left _ 4",-80.571974484433,67.3796927511857,1336.28201725059,-27.7989561742003,188.171565152797,1379.32335677639
"BIGKAT _ C08 _ Left _ 4",-79.8238913613256,70.0523463622061,1338.28227484698,-33.0136422601356,181.346662706546,1381.25793443104
"BIGKAT _ C08 _ Left _ 4",-78.8889372912444,73.6316241774819,1341.26273322763,-42.0801759868964,170.308346139304,1381.71645051468
"BIGKAT _ C08 _ Left _ 4",-77.806654007662,77.7016062205598,1344.7946509955,-53.643482587683,156.241531250362,1380.44513790825
"BIGKAT _ C08 _ Left _ 4",-76.6281154412151,81.8266005087335,1348.40056962987,-66.0624525791558,140.73874189656,1377.50463622156
"BIGKAT _ C08 _ Left _ 4",-75.4100528996262,85.6184353638178,1351.62501840648,-77.7122496387493,125.629013147622,1373.27897692113
"BIGKAT _ C08 _ Left _ 4",-74.2106713939958,88.7814047924467,1354.09476509378,-87.2375534875723,112.726842105954,1368.38144582491
"BIGKAT _ C08 _ Left _ 4",-73.0878795930541,91.1270638806878,1355.55726143729,-93.6961024484678,103.566998230199,1363.50287784769
"BIGKAT _ C08 _ Left _ 4",-72.0982750098831,92.5633466141906,1355.89289156885,-96.5817708596708,99.1985928735529,1359.26597681534
"BIGKAT _ C08 _ Left _ 4",-71.2939064289002,93.0731196530361,1355.10654352483,-95.7652444313038,100.076721242409,1356.12771115891
"BIGKAT _ C08 _ Left _ 4",-70.7150161201248,92.6990710845563,1353.31060716902,-91.413509192982,106.046103283235,1354.33826180465
"BIGKAT _ C08 _ Left _ 4",-70.3800521597156,91.5434067258687,1350.71009795295,-83.9393383930219,116.38952873176,1353.94351174722
"BIGKAT _ C08 _ Left _ 4",-70.2772535601032,89.7777713657348,1347.59239232044,-73.9985953816001,129.917520058585,1354.81313230981
"BIGKAT _ C08 _ Left _ 4",-70.362935722243,87.6492737409323,1344.31493148966,-62.5143100120296,145.088919981057,1356.68105984654
"BIGKAT _ C08 _ Left _ 4",-70.5691566677257,85.4680409120948,1341.28037846808,-50.6797033501648,160.160618259926,1359.19157240291
"BIGKAT _ C08 _ Left _ 4",-70.8187818005954,83.5703676148379,1338.89260810249,-39.8903026826968,173.363530485416,1361.94775626624
"BIGKAT _ C08 _ Left _ 4",-71.0420288558757,82.2640283884218,1337.49633394111,-31.5810477688785,183.094707267883,1364.55965707048
"BIGKAT _ C08 _ Left _ 4",-71.1879965978689,81.7716461413424,1337.31302334533,-26.98717964376,188.108801015067,1366.68872166416
"BIGKAT _ C08 _ Left _ 4",-71.2276693807158,82.1896638150346,1338.39110318607,-26.8872104230522,187.689610140912,1368.08468846228
"BIGKAT _ C08 _ Left _ 4",-71.1492531207767,83.4747516810615,1340.58683771806,-31.4043371294811,181.781056529649,1368.61113029162
"BIGKAT _ C08 _ Left _ 4",-70.9498265603581,85.4600693011833,1343.58427977809,-39.9327781370829,171.052120241349,1368.2562195558
"BIGKAT _ C08 _ Left _ 4",-70.6280680744539,87.8944924407457,1346.95122592346,-51.2213048136237,156.865042673392,1367.12637747801
"BIGKAT _ C08 _ Left _ 4",-70.1816380844098,90.4913740615626,1350.21693257064,-63.5974482536731,141.122962584403,1365.42325211879
"BIGKAT _ C08 _ Left _ 4",-69.6103883071173,92.9719943276065,1352.95052701241,-75.2693379881839,126.002150473421,1363.40891825103
"BIGKAT _ C08 _ Left _ 4",-68.9236583912507,95.0939570720614,1354.82019304805,-84.6200497721786,113.616820098341,1361.36798760802
"BIGKAT _ C08 _ Left _ 4",-68.1477135654064,96.6641471029318,1355.62290398061,-90.4252372399714,105.693646015713,1359.57507872293
"BIGKAT _ C08 _ Left _ 4",-67.3291414945898,97.5436382286303,1355.28781688584,-91.9688256924269,103.325821700287,1358.2708730703
"BIGKAT _ C08 _ Left _ 4",-66.531861730525,97.6534106399177,1353.86544526682,-89.0752139844199,106.839771930249,1357.64344043443
"BIGKAT _ C08 _ Left _ 4",-65.8281025330602,96.9850530484955,1351.51454608123,-82.0949520618434,115.771574398473,1357.80924636385
"BIGKAT _ C08 _ Left _ 4",-65.2859936913047,95.6135214218328,1348.49113725399,-71.8695248251587,128.936280023823,1358.79235893987
"BIGKAT _ C08 _ Left _ 4",-64.9577033732105,93.7035954531487,1345.13546852009,-59.6735508891544,144.577165228351,1360.5074386083
"BIGKAT _ C08 _ Left _ 4",-64.8719165690099,91.5008065489313,1341.84877314938,-47.1102801864671,160.58518239881,1362.75637991431
"BIGKAT _ C08 _ Left _ 4",-65.0325549704605,89.3022153916684,1339.05396932979,-35.935183707655,174.770880133578,1365.24643906093
"BIGKAT _ C08 _ Left _ 4",-65.4225356707736,87.4105414455528,1337.14108320242,-27.8065983155265,185.157172274305,1367.63035306368
"BIGKAT _ C08 _ Left _ 4",-66.008987272688,86.0825129117344,1336.40546367377,-24.0005326928912,190.253614649886,1369.56096139678
"BIGKAT _ C08 _ Left _ 4",-66.7465867349452,85.4849481913083,1336.99187309861,-25.1579267696869,189.275944198244,1370.74869832904
"BIGKAT _ C08 _ Left _ 4",-67.578412814659,85.6691106571714,1338.85864062749,-31.1385896147988,182.28220587109,1371.0109108652
"BIGKAT _ C08 _ Left _ 4",-68.436641042646,86.5677515538739,1341.77297989385,-41.0314656327952,170.201242070492,1370.30464423194
"BIGKAT _ C08 _ Left _ 4",-69.2461912500593,88.0132586885064,1345.34201989947,-53.3247137790895,154.732890251211,1368.73692725522
"BIGKAT _ C08 _ Left _ 4",-69.9326988227826,89.77103617431,1349.07531939107,-66.1889597492426,138.11344694072,1366.54936022206
"BIGKAT _ C08 _ Left _ 4",-70.4334137798488,91.5796798612582,1352.46566057531,-77.7935993529653,122.772008442417,1364.0788832559
"BIGKAT _ C08 _ Left _ 4",-70.7076471256175,93.1891030001514,1355.06924455905,-86.575344598301,110.942250605635,1361.70311715542
"BIGKAT _ C08 _ Left _ 4",-70.7431074193557,94.3904401597367,1356.56764673033,-91.4110673359338,104.314536630785,1359.78256082313
"BIGKAT _ C08 _ Left _ 4",-70.5558711093719,95.0364218104019,1356.8020664581,-91.6942281558482,103.798095077488,1358.61024022095
"BIGKAT _ C08 _ Left _ 4",-70.1841696118122,95.054541187905,1355.78053259133,-87.3482807850525,109.423093418287,1358.37396720955
"BIGKAT _ C08 _ Left _ 4",-69.6785765540312,94.455010888509,1353.66480370153,-78.8146890297636,120.375461735486,1359.13223872153
"BIGKAT _ C08 _ Left _ 4",-69.0923558802926,93.3323184090283,1350.74391190509,-67.0308281897436,135.139833805034,1360.80493922849
"BIGKAT _ C08 _ Left _ 4",-68.4751118618615,91.8567605325996,1347.39842612871,-53.3820443224348,151.72234213133,1363.18209030662
"BIGKAT _ C08 _ Left _ 4",-67.8708400346273,90.2532389167136,1344.05724218398,-39.5937287933095,167.922324128007,1365.95317827813
"BIGKAT _ C08 _ Left _ 4",-67.3189615864138,88.7686098355027,1341.14864333721,-27.5371191467572,181.617105888528,1368.75450531135
"BIGKAT _ C08 _ Left _ 4",-66.8551548673032,87.6336167342592,1339.04898402789,-18.955410197736,191.023742201191,1371.22573668597
"BIGKAT _ C08 _ Left _ 4",-66.5090338372816,87.0279316675488,1338.03436070034,-15.1581302651015,194.910871873445,1373.06359930184
"BIGKAT _ C08 _ Left _ 4",-66.2982274878502,87.0554519536824,1338.24189070999,-16.7594555433415,192.747500014017,1374.06204360262
"BIGKAT _ C08 _ Left _ 4",-66.2215657618817,87.7328322707309,1339.64700004581,-23.5360794009514,184.782399666169,1374.13282207125
"BIGKAT _ C08 _ Left _ 4",-66.2554883999642,88.9902966856845,1342.06150486527,-34.4521812423765,172.042981500555,1373.30611936688
"BIGKAT _ C08 _ Left _ 4",-66.3565526983007,90.6821324761634,1345.1547716941,-47.8522444615129,156.234610234496,1371.71549719596
"BIGKAT _ C08 _ Left _ 4",-66.4701782707503,92.6043092451616,1348.4967701708,-61.7713556850992,139.527242704074,1369.5735868831
"BIGKAT _ C08 _ Left _ 4",-66.5432755269697,94.516756847554,1351.61718361274,-74.2766168912031,124.244888783884,1367.14465960658
"BIGKAT _ C08 _ Left _ 4",-66.5370984269664,96.1678642782143,1354.07043312478,-83.7513920709848,112.512508700063,1364.71844635196
"BIGKAT _ C08 _ Left _ 4",-66.4366194742127,97.3198280161104,1355.49542683196,-89.06979682447,105.936850890702,1362.58686964794
"BIGKAT _ C08 _ Left _ 4",-66.2537483603809,97.7752949636587,1355.66212870521,-89.6617378544781,105.384948267773,1361.02173553849
"BIGKAT _ C08 _ Left _ 4",-66.023571891625,97.4059938252505,1354.50189284812,-85.5075438159195,110.887876069254,1360.24866075225
"BIGKAT _ C08 _ Left _ 4",-65.7950320761424,96.1810461907985,1352.12087311681,-77.1066714926688,121.664995018212,1360.41402676979
"BIGKAT _ C08 _ Left _ 4",-65.6193124530759,94.1877937204206,1348.79464108786,-65.4411846185196,136.249583718603,1361.5488562789
"BIGKAT _ C08 _ Left _ 4",-65.5398167712291,91.6350737914307,1344.94050001134,-51.9217185541267,152.69342003314,1363.54210978867
"BIGKAT _ C08 _ Left _ 4",-65.5864936344515,88.8313088339968,1341.06583190017,-38.2832665449931,168.823178381171,1366.13860311796
"BIGKAT _ C08 _ Left _ 4",-65.774716570685,86.1377735403951,1337.69690817004,-26.4029883447243,182.514348162966,1368.96952134636
"BIGKAT _ C08 _ Left _ 4",-66.1064098343318,83.907128484217,1335.29962923103,-18.0407949808956,191.947597296497,1371.61048325859
"BIGKAT _ C08 _ Left _ 4",-66.5704698905196,82.4230647416111,1334.20729748768,-14.5413653951791,195.823242168317,1373.6521929741
"BIGKAT _ C08 _ Left _ 4",-67.1413619262582,81.8554934841848,1334.56901164428,-16.5646711580282,193.5243252993,1374.7671647216
"BIGKAT _ C08 _ Left _ 4",-67.7775284383194,82.2389781593959,1336.32723144776,-23.9182718649399,185.223928041139,1374.76077032899
"BIGKAT _ C08 _ Left _ 4",-68.4225972809531,83.4748417003839,1339.22731447482,-35.5460562574476,171.922048417799,1373.60055861678
"BIGKAT _ C08 _ Left _ 4",-69.0113334745297,85.3528758486365,1342.85682743279,-49.6893100938386,155.382046702239,1371.42130157327
"BIGKAT _ C08 _ Left _ 4",-69.4798056176225,87.5866768883757,1346.70799291049,-64.1872564564888,137.936499180309,1368.50528748868
"BIGKAT _ C08 _ Left _ 4",-69.7770420899726,89.8558029849504,1350.25260105557,-76.8435543661894,122.160668402751,1365.24034426456
"BIGKAT _ C08 _ Left _ 4",-69.8746141834051,91.84801344421,1353.01639951922,-85.7729603065153,110.460149403694,1362.06258673069
"BIGKAT _ C08 _ Left _ 4",-69.7712434773172,93.2967598101299,1354.64141509661,-89.6650507719277,104.658828347488,1359.39449190206
"BIGKAT _ C08 _ Left _ 4",-69.4912774097792,94.0123639674146,1354.92984318467,-87.9429608264148,105.678448275048,1357.58830041073
"BIGKAT _ C08 _ Left _ 4",-69.0780172898835,93.9071626536727,1353.8684822398,-80.8265327494147,113.372872986221,1356.88019089654
"BIGKAT _ C08 _ Left _ 4",-68.5846128947967,93.0131245892852,1351.63417365545,-69.3144855041743,126.54146847913,1357.35694898216
"BIGKAT _ C08 _ Left _ 4",-68.0658718362961,91.4865027823986,1348.57841144772,-55.0851957733,143.114687401103,1358.93777694768
"BIGKAT _ C08 _ Left _ 4",-67.5734615127981,89.5922246486211,1345.1873034644,-40.3014670653336,160.480659379293,1361.37721179216
"BIGKAT _ C08 _ Left _ 4",-67.1547527044107,87.6642643406104,1342.01540681734,-27.3109434592482,175.899276167441,1364.29506305793
"BIGKAT _ C08 _ Left _ 4",-66.853058645446,86.0465713409018,1339.59914088291,-18.2651911486446,186.934468377428,1367.23334404129
"BIGKAT _ C08 _ Left _ 4",-66.7060110105179,85.0276828752635,1338.36410221468,-14.7225985675096,191.835312204029,1369.7315176473
"BIGKAT _ C08 _ Left _ 4",-66.740333870346,84.7856371512897,1338.54583297705,-17.3288784635788,189.812107865173,1371.40519833655
"BIGKAT _ C08 _ Left _ 4",-66.9644249793313,85.3563522617068,1340.1425772036,-25.665552751971,181.172940266245,1372.01250996469
"BIGKAT _ C08 _ Left _ 4",-67.3625820714331,86.6308471431017,1342.91177945961,-38.3183468729711,167.299321578856,1371.49581426578
"BIGKAT _ C08 _ Left _ 4",-67.8946798079555,88.3787844483046,1346.41207982091,-53.1558043469794,150.450020822818,1369.99199667546
"BIGKAT _ C08 _ Left _ 4",-68.5028222515861,90.2905306598692,1350.08222962554,-67.7458322006694,133.403739005516,1367.8100027834
"BIGKAT _ C08 _ Left _ 4",-69.1234367698671,92.028054102955,1353.34028213898,-79.8006744851621,118.989530686797,1365.37941441451
"BIGKAT _ C08 _ Left _ 4",-69.7008420309201,93.2762815636632,1355.68278323335,-87.5468317775812,109.593586959284,1363.17865855343
"BIGKAT _ C08 _ Left _ 4",-70.1975234531036,93.7895918962155,1356.76561622372,-89.9602452423801,106.745986519876,1361.65507394881
"BIGKAT _ C08 _ Left _ 4",-70.5978108484763,93.4302490724016,1356.45450380151,-86.8603868474137,110.869634113542,1361.14990309833
"BIGKAT _ C08 _ Left _ 4",-70.9049492830192,92.1948442342419,1354.84063428872,-78.8894835100322,121.230032642595,1361.83941431977
"BIGKAT _ C08 _ Left _ 4",-71.1348131293992,90.2225012367852,1352.22238450829,-67.4046620712298,136.081789540896,1363.70103867797
"BIGKAT _ C08 _ Left _ 4",-71.3105366097349,87.7784895862834,1349.05722618041,-54.2945131691275,152.976048066438,1366.5115815135
"BIGKAT _ C08 _ Left _ 4",-71.4603816183041,85.2117151929833,1345.89036692933,-41.7203985179575,169.17028062499,1369.88094944543
"BIGKAT _ C08 _ Left _ 4",-71.6176385798846,82.8931153991647,1343.26971101474,-31.7923200946419,182.06817197666,1373.31755150904
"BIGKAT _ C08 _ Left _ 4",-71.818898453274,81.149518836196,1341.65953335127,-26.2173585653302,189.618421495819,1376.31308942471
"BIGKAT _ C08 _ Left _ 4",-72.0976724547801,80.2092394533647,1341.36625181439,-25.9880401585288,190.618102751457,1378.4296973119
"BIGKAT _ C08 _ Left _ 4",-72.4738108215516,80.1705880907989,1342.48827919993,-31.1880694456402,184.888520577256,1379.37336237592
"BIGKAT _ C08 _ Left _ 4",-72.9429243525512,80.9961879649241,1344.8986777181,-40.9735253197182,173.3067111149,1379.0420461599
"BIGKAT _ C08 _ Left _ 4",-73.4712528154109,82.5292802732281,1348.264717582,-53.7428493387572,157.682543184684,1377.54173020847
"BIGKAT _ C08 _ Left _ 4",-73.9993502941317,84.5252135994437,1352.10231857331,-67.4535400025283,140.482122008094,1375.16777364351
"BIGKAT _ C08 _ Left _ 4",-74.4540282297621,86.6909821504698,1355.85598552673,-79.9992221026877,124.425540947457,1372.35367541703
"BIGKAT _ C08 _ Left _ 4",-74.7645298182592,88.7264614361936,1358.98848291236,-89.5494446755514,112.026853282537,1369.59544360597
"BIGKAT _ C08 _ Left _ 4",-74.8775873679097,90.3625402786718,1361.06273706662,-94.7834934006625,105.173091630335,1367.36582009856
"BIGKAT _ C08 _ Left _ 4",-74.7671273780314,91.3933904910839,1361.80259593437,-95.0017842818835,104.834131087376,1366.03541901869
"BIGKAT _ C08 _ Left _ 4",-74.4369507312013,91.7012426597561,1361.12583196684,-90.1428502083063,110.956223941812,1365.81566141832
"BIGKAT _ C08 _ Left _ 4",-73.9173491390022,91.2711753311885,1359.14772706533,-80.7479280882255,122.541578818678,1366.73282890925
"BIGKAT _ C08 _ Left _ 4",-73.2583606367349,90.1919456861729,1356.15620307396,-67.8986831737428,137.876321567877,1368.6362508507
"BIGKAT _ C08 _ Left _ 4",-72.5226688120377,88.6397747482981,1352.56252158962,-53.1251396907333,154.845676566416,1371.23718061379
"BIGKAT _ C08 _ Left _ 4",-71.7798091517531,86.8466266826796,1348.83625861194,-38.2631658410501,171.265870255393,1374.16811574629
"BIGKAT _ C08 _ Left _ 4",-71.1010750552618,85.0607060567928,1345.43719933701,-25.2468727547718,185.168338828232,1377.04723937901
"BIGKAT _ C08 _ Left _ 4",-70.5530685309566,83.5102554857394,1342.75687023124,-15.8471683598703,194.99621194228,1379.53272600184
"BIGKAT _ C08 _ Left _ 4",-70.1886607991401,82.379271145376,1341.07804568,-11.3970459307314,199.709621446686,1381.35776030555
"BIGKAT _ C08 _ Left _ 4",-70.0367930260309,81.7966571469209,1340.5540745539,-12.5608249545244,198.827809541915,1382.34603114899
"BIGKAT _ C08 _ Left _ 4",-70.0949273030557,81.8334080927269,1341.20452764929,-19.2025136732799,192.444753161594,1382.41415793641
"BIGKAT _ C08 _ Left _ 4",-70.3280565068357,82.5003577639101,1342.92167417832,-30.3907865057688,181.236703734139,1381.568854088
"BIGKAT _ C08 _ Left _ 4",-70.6758001489015,83.7428560577681,1345.48390950415,-44.5494581572432,166.447532205928,1379.90323262073
"BIGKAT _ C08 _ Left _ 4",-71.0658287361349,85.4350987064063,1348.5756187441,-59.72660135939,149.8142555478,1377.5917186973
"BIGKAT _ C08 _ Left _ 4",-71.4296176084254,87.3808316233401,1351.81513777123,-73.920910973995,133.400224315487,1374.87993681875
"BIGKAT _ C08 _ Left _ 4",-71.7162823514439,89.3262570515518,1354.79190532823,-85.3865834795658,119.337815142496,1372.06631979994
"BIGKAT _ C08 _ Left _ 4",-71.9015667304982,90.986825826057,1357.11176137078,-92.8518480296683,109.523017455566,1369.47491118249
"BIGKAT _ C08 _ Left _ 4",-71.9907807162985,92.0857596877127,1358.44764109589,-95.6271495738782,105.322743359538,1367.42103020382
"BIGKAT _ C08 _ Left _ 4",-72.0157513245847,92.4000859077226,1358.5916553584,-93.6224172736267,107.346375777169,1366.17184002689
"BIGKAT _ C08 _ Left _ 4",-72.0265679449505,91.8081529681246,1357.50199343264,-87.3128472641487,115.315183442164,1365.90436468124
"BIGKAT _ C08 _ Left _ 4",-72.0794831738972,90.3294625640277,1355.33383507417,-77.6817027300324,128.053585092728,1366.66659250814
