"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 3",-16.4102136374912,100.045650769937,1272.190414718,-24.343392370892,116.792173469331,1272.59365125188
"BIGKAT _ P71 _ Left _ 3",-14.5441122267857,100.87857624835,1272.16948028798,-22.4390154205799,120.141222991102,1272.74877913598
"BIGKAT _ P71 _ Left _ 3",-12.5001700228719,101.359963969425,1271.95294638215,-20.1679639616196,124.463795667237,1273.12041722907
"BIGKAT _ P71 _ Left _ 3",-10.4269813767658,101.381837303437,1271.50121737901,-17.5817405930738,129.862936097299,1273.76085985369
"BIGKAT _ P71 _ Left _ 3",-8.48544302538803,100.897585704867,1270.81346563632,-14.798317626819,136.306403482675,1274.67385216782
"BIGKAT _ P71 _ Left _ 3",-6.84247361870819,99.9226691563884,1269.93376571071,-12.0310017087587,143.546388956726,1275.79655331522
"BIGKAT _ P71 _ Left _ 3",-5.66067938080054,98.5247540960353,1268.94757527749,-9.59116209044947,151.089927775878,1276.99781365716
"BIGKAT _ P71 _ Left _ 3",-5.08404312330986,96.8108442733606,1267.97093668712,-7.85287703140507,158.234190925473,1278.0975500701
"BIGKAT _ P71 _ Left _ 3",-5.22085867518278,94.9161411547617,1267.13461644864,-7.18161541585913,164.163106384918,1278.90501574693
"BIGKAT _ P71 _ Left _ 3",-6.12616702478596,92.9944951770541,1266.56465250135,-7.84473255967991,168.085595499689,1279.26699012991
"BIGKAT _ P71 _ Left _ 3",-7.78696082925461,91.2070721024311,1266.36094501145,-9.93159870779748,169.384625352099,1279.11239983344
"BIGKAT _ P71 _ Left _ 3",-10.1140146321396,89.7062865745556,1266.57704043987,-13.3106684091773,167.742608909196,1278.47907725844
"BIGKAT _ P71 _ Left _ 3",-12.9439049366231,88.6156371035991,1267.20617952073,-17.63966495089,163.21342160551,1277.51210277103
"BIGKAT _ P71 _ Left _ 3",-16.0534059599665,88.0104618244559,1268.17917594079,-22.4278154114659,156.223479440765,1276.43093283492
"BIGKAT _ P71 _ Left _ 3",-19.1859960583753,87.9067985983785,1269.37724073895,-27.1326250466888,147.501119798058,1275.47234965063
"BIGKAT _ P71 _ Left _ 3",-22.0869672063977,88.263351857375,1270.65761708856,-31.2642272464972,137.950998841773,1274.82533897103
"BIGKAT _ P71 _ Left _ 3",-24.5404845727673,88.9956258758544,1271.88425915,-34.4705285261878,128.504149576192,1274.5787893552
"BIGKAT _ P71 _ Left _ 3",-26.4002844478834,89.9952045029816,1272.95319287584,-36.5844107143278,119.980972605538,1274.70023035247
"BIGKAT _ P71 _ Left _ 3",-27.6065410531391,91.1451633785809,1273.80437051942,-37.6259518476402,113.000900721527,1275.05342277877
"BIGKAT _ P71 _ Left _ 3",-28.1847395760052,92.3261346172012,1274.41748161969,-37.7642094866952,107.957612077372,1275.4486289413
"BIGKAT _ P71 _ Left _ 3",-28.2272634161007,93.4142337880464,1274.79542828525,-37.2523143950266,105.055144170518,1275.70818220908
"BIGKAT _ P71 _ Left _ 3",-27.8634419396536,94.2777672072737,1274.94365624299,-36.3549864054433,104.376486190335,1275.72590432166
"BIGKAT _ P71 _ Left _ 3",-27.2272291572765,94.7813452730881,1274.85501432476,-35.2879260780714,105.943605858914,1275.50220566689
"BIGKAT _ P71 _ Left _ 3",-26.4319010584317,94.8031474167296,1274.50781174355,-34.1836210903079,109.733709754421,1275.14475881446
"BIGKAT _ P71 _ Left _ 3",-25.5579007788204,94.2648932809741,1273.87958257357,-33.0893764875461,115.639145480096,1274.83455024428
"BIGKAT _ P71 _ Left _ 3",-24.6546690342003,93.1667405764378,1272.97218503105,-31.9934895752792,123.388201289477,1274.76677418023
"BIGKAT _ P71 _ Left _ 3",-23.7522338197335,91.6136123101348,1271.83770139356,-30.8672138089858,132.468279207258,1275.08379759689
"BIGKAT _ P71 _ Left _ 3",-22.8754694093423,89.8185313947867,1270.59210720923,-29.7057700161849,142.100025337059,1275.82144311399
"BIGKAT _ P71 _ Left _ 3",-22.0542689945339,88.0746597537328,1269.40711734296,-28.5527174846654,151.295611369614,1276.88780521528
"BIGKAT _ P71 _ Left _ 3",-21.3259308476456,86.699729582149,1268.47953808817,-27.4987206869805,159.001212915327,1278.08430456751
"BIGKAT _ P71 _ Left _ 3",-20.7300081238777,85.9687662495921,1267.98760244805,-26.6561669318891,164.287731368018,1279.16362169814
"BIGKAT _ P71 _ Left _ 3",-20.2988160950323,86.0563549813712,1268.04941828797,-26.1210067446752,166.53290339276,1279.90457557232
"BIGKAT _ P71 _ Left _ 3",-20.047975595505,87.0051184062054,1268.69700630939,-25.9380850556781,165.541577194926,1280.17714005081
"BIGKAT _ P71 _ Left _ 3",-19.9709755001847,88.7259676918995,1269.87237545139,-26.0840250577847,161.574025212747,1279.97522270775
"BIGKAT _ P71 _ Left _ 3",-20.0400514480708,91.0248809896589,1271.44401995911,-26.4737933029772,155.281039898874,1279.40809220526
"BIGKAT _ P71 _ Left _ 3",-20.213146164018,93.6452821574725,1273.23660179772,-26.987051834139,147.568071936619,1278.65691160905
"BIGKAT _ P71 _ Left _ 3",-20.4442741299575,96.314823668897,1275.06462523342,-27.5025001159715,139.424929849711,1277.91429423051
"BIGKAT _ P71 _ Left _ 3",-20.6933012499952,98.7877583556769,1276.76192492409,-27.9259885816466,131.762642021118,1277.32854555349
"BIGKAT _ P71 _ Left _ 3",-20.9315299544037,100.876471134658,1278.20136704638,-28.2022870376967,125.294738769759,1276.97004533752
"BIGKAT _ P71 _ Left _ 3",-21.1414364581886,102.467669265371,1279.30236682463,-28.3088402219611,120.485669857663,1276.82752631283
"BIGKAT _ P71 _ Left _ 3",-21.3116116593634,103.521452160334,1280.02728717757,-28.2381953570112,117.566351084012,1276.83087180281
"BIGKAT _ P71 _ Left _ 3",-21.4301423230316,104.055734103068,1280.37091937661,-27.9799964742616,116.593527193908,1276.88867860191
"BIGKAT _ P71 _ Left _ 3",-21.4803238024212,104.122988999992,1280.34895119256,-27.5122355623355,117.516538565704,1276.92590608543
"BIGKAT _ P71 _ Left _ 3",-21.4414935996248,103.788487644487,1279.99063886729,-26.8064106278137,120.218972398154,1276.90947841295
"BIGKAT _ P71 _ Left _ 3",-21.2954775733528,103.117375385712,1279.33785964091,-25.8449751314809,124.521279684576,1276.85546152559
"BIGKAT _ P71 _ Left _ 3",-21.0366199263086,102.172610331917,1278.44861382931,-24.6441016248732,130.154306987155,1276.81776304853
"BIGKAT _ P71 _ Left _ 3",-20.6814980895023,101.019600689927,1277.39987301424,-23.2717697225431,136.731667661979,1276.86376128314
"BIGKAT _ P71 _ Left _ 3",-20.2737466974768,99.7298593839141,1276.28423959458,-21.8515329684973,143.752131014449,1277.04626270791
"BIGKAT _ P71 _ Left _ 3",-19.8802801668896,98.3777197729802,1275.19789943091,-20.5465112890925,150.648460687272,1277.38262364258
"BIGKAT _ P71 _ Left _ 3",-19.5777290309244,97.0306923715495,1274.22273829503,-19.5255808509371,156.872353636609,1277.84919446807
"BIGKAT _ P71 _ Left _ 3",-19.4315823063838,95.7409459417355,1273.41030676884,-18.9218474976609,161.981452421055,1278.39242822938
"BIGKAT _ P71 _ Left _ 3",-19.4740627864282,94.546791907215,1272.77613051675,-18.7981585687363,165.689601920902,1278.950107157
"BIGKAT _ P71 _ Left _ 3",-19.6885282232685,93.486856680958,1272.30841734877,-19.1324371260478,167.860042861297,1279.47180130092
"BIGKAT _ P71 _ Left _ 3",-20.0070482505201,92.6199791422248,1271.98782355782,-19.8275210570049,168.452397232867,1279.92943941186
"BIGKAT _ P71 _ Left _ 3",-20.3238363488148,92.0376567701769,1271.80887633274,-20.7401611456926,167.460104089209,1280.31535707479
"BIGKAT _ P71 _ Left _ 3",-20.5218390852331,91.857318326505,1271.79225268637,-21.7171004661576,164.880954741143,1280.632317582
"BIGKAT _ P71 _ Left _ 3",-20.5049966512946,92.1932956113742,1271.98116344949,-22.6259505137267,160.744961574532,1280.88354814824
"BIGKAT _ P71 _ Left _ 3",-20.2261206441228,93.1139687654127,1272.42258737622,-23.374177535306,155.188680498045,1281.06882266766
"BIGKAT _ P71 _ Left _ 3",-19.7010317959546,94.6023040706867,1273.14124009803,-23.9163439082616,148.532360141672,1281.186816346
"BIGKAT _ P71 _ Left _ 3",-19.0039627045503,96.5376559646314,1274.11739555048,-24.2527880463582,141.307546871958,1281.23890354507
"BIGKAT _ P71 _ Left _ 3",-18.2461863002049,98.7080151412301,1275.27767103295,-24.421513921648,134.206591553176,1281.22924380747
"BIGKAT _ P71 _ Left _ 3",-17.5463475235158,100.848580781788,1276.50213835219,-24.4834188340156,127.967743631288,1281.16053942091
"BIGKAT _ P71 _ Left _ 3",-17.003608608995,102.69258616382,1277.64497107797,-24.5027052686937,123.241911181496,1281.03011126552
"BIGKAT _ P71 _ Left _ 3",-16.6821744633796,104.018659691559,1278.5622047169,-24.5278958939844,120.489510312291,1280.83198696554
"BIGKAT _ P71 _ Left _ 3",-16.6097970582847,104.684126806771,1279.13965218888,-24.5801880559151,119.931788142899,1280.56647197196
"BIGKAT _ P71 _ Left _ 3",-16.7867301125778,104.640449312261,1279.31513244172,-24.6532531670557,121.551991239919,1280.2528344635
"BIGKAT _ P71 _ Left _ 3",-17.1979535809186,103.931793506501,1279.09049405768,-24.7236723862169,125.126597912839,1279.93778242086
"BIGKAT _ P71 _ Left _ 3",-17.8214350383678,102.679950795873,1278.53041259321,-24.7666855328895,130.269025313405,1279.69396977184
"BIGKAT _ P71 _ Left _ 3",-18.6285132007347,101.059588961098,1277.74745845384,-24.7697905293012,136.479186015063,1279.60740532054
"BIGKAT _ P71 _ Left _ 3",-19.5776440954704,99.2682348669486,1276.87662444451,-24.737830819675,143.200847090794,1279.75770506219
"BIGKAT _ P71 _ Left _ 3",-20.6070807660838,97.4960290901384,1276.04612510858,-24.6873113420438,149.887767224721,1280.19817318426
"BIGKAT _ P71 _ Left _ 3",-21.6330769353844,95.9009576133302,1275.35308207285,-24.6334619131679,156.069405753748,1280.94228682613
"BIGKAT _ P71 _ Left _ 3",-22.5573660153625,94.5950235143587,1274.85156635318,-24.5784255513062,161.396114393227,1281.95965497645
"BIGKAT _ P71 _ Left _ 3",-23.2827765542499,93.6444578095173,1274.55628960348,-24.5094612935713,165.643653330318,1283.18014796707
"BIGKAT _ P71 _ Left _ 3",-23.7317635495177,93.0823327629118,1274.45920260697,-24.4103437087962,168.672787093295,1284.50240815087
"BIGKAT _ P71 _ Left _ 3",-23.8614754682857,92.9265303736651,1274.55082196058,-24.2798151535273,170.364745991376,1285.80374206063
"BIGKAT _ P71 _ Left _ 3",-23.6709733702552,93.1929514597757,1274.83591870281,-24.1445322011143,170.572003314334,1286.95143064617
"BIGKAT _ P71 _ Left _ 3",-23.1997702041797,93.8956259270399,1275.33558365805,-24.0559708450198,169.12191848924,1287.81780297836
"BIGKAT _ P71 _ Left _ 3",-22.5197168826833,95.0321471679536,1276.07391104463,-24.0707389253264,165.885308765495,1288.30018535783
"BIGKAT _ P71 _ Left _ 3",-21.7231113440255,96.5615180535451,1277.05504801785,-24.2248563136895,160.885003424881,1288.34212874584
"BIGKAT _ P71 _ Left _ 3",-20.9091478105625,98.3870015764343,1278.24152675403,-24.5165856900174,154.39218369819,1287.94778856038
"BIGKAT _ P71 _ Left _ 3",-20.1699292384248,100.355202805223,1279.54467116502,-24.9064026950947,146.957938045688,1287.18149639336
"BIGKAT _ P71 _ Left _ 3",-19.5773348327353,102.274835430311,1280.83230116132,-25.3316550185015,139.355354649526,1286.15071732799
"BIGKAT _ P71 _ Left _ 3",-19.1728900951701,103.948995198097,1281.95120091235,-25.7258215129284,132.447982938759,1284.97905074283
"BIGKAT _ P71 _ Left _ 3",-18.9633338426388,105.208943192845,1282.75633522455,-26.0326372476558,127.030720522818,1283.78067398875
"BIGKAT _ P71 _ Left _ 3",-18.9238167350262,105.938284968102,1283.13785448672,-26.2114744267681,123.693833237432,1282.64538245207
"BIGKAT _ P71 _ Left _ 3",-19.0084390022014,106.0823119328,1283.03937686357,-26.2366200209415,122.742164041122,1281.636391372
"BIGKAT _ P71 _ Left _ 3",-19.1650198437935,105.643897061534,1282.46445885381,-26.095505415603,124.175855720928,1280.79671261839
"BIGKAT _ P71 _ Left _ 3",-19.3491426226258,104.671451328872,1281.47133523824,-25.7892388299685,127.721837656004,1280.15783508308
"BIGKAT _ P71 _ Left _ 3",-19.5328829885682,103.245191198417,1280.15873072265,-25.3351488962231,132.900805735908,1279.74608703426
"BIGKAT _ P71 _ Left _ 3",-19.7061362162064,101.466159497619,1278.64736092815,-24.7682170117343,139.115703077445,1279.58471041008
"BIGKAT _ P71 _ Left _ 3",-19.8717098347931,99.4496535696118,1277.06206952708,-24.1382735885607,145.746820844157,1279.69160957628
"BIGKAT _ P71 _ Left _ 3",-20.0375897083306,97.3224039728879,1275.51847485366,-23.5028843448154,152.234375325246,1280.07382293639
"BIGKAT _ P71 _ Left _ 3",-20.2100601750929,95.2215212106555,1274.11603252422,-22.9197193289048,158.12796145111,1280.72016761287
"BIGKAT _ P71 _ Left _ 3",-20.3899312492408,93.2925866323931,1272.93697947546,-22.4432472809283,163.090654673685,1281.59353297618
"BIGKAT _ P71 _ Left _ 3",-20.5721130139113,91.684164542461,1272.04835505017,-22.1269452364482,166.863838999799,1282.62487923396
"BIGKAT _ P71 _ Left _ 3",-20.7473403808049,90.5367516932616,1271.50327142205,-22.0262488348188,169.218456400773,1283.71247522248
"BIGKAT _ P71 _ Left _ 3",-20.9045478660467,89.9659103012018,1271.3385069059,-22.1945759552653,169.927312491754,1284.73065669446
"BIGKAT _ P71 _ Left _ 3",-21.0329869663226,90.0417926573808,1271.56787912559,-22.6686194041049,168.783963564636,1285.55014777623
"BIGKAT _ P71 _ Left _ 3",-21.1239118360882,90.7699125435366,1272.17357402553,-23.4477262384726,165.669265417459,1286.06660088205
"BIGKAT _ P71 _ Left _ 3",-21.1718804049208,92.0799023724985,1273.09960165828,-24.4787957106849,160.639173438803,1286.2281792737
"BIGKAT _ P71 _ Left _ 3",-21.1754664240371,93.8287726636025,1274.25207937307,-25.6569915843238,153.991771890135,1286.05062091456
"BIGKAT _ P71 _ Left _ 3",-21.1370528331531,95.8217475552227,1275.50950752499,-26.8442618088144,146.276478701643,1285.61175898697
"BIGKAT _ P71 _ Left _ 3",-21.0617273041968,97.847276050154,1276.74238386621,-27.8984446542247,138.231759212631,1285.02601951473
"BIGKAT _ P71 _ Left _ 3",-20.9558057109643,99.7158318362569,1277.83658601848,-28.7017815498828,130.667972423733,1284.40864814258
"BIGKAT _ P71 _ Left _ 3",-20.8256408028233,101.288969811499,1278.71187446674,-29.1801783648285,124.334007203212,1283.84407024288
"BIGKAT _ P71 _ Left _ 3",-20.6769789580257,102.488882939456,1279.32832142846,-29.3101290792972,119.809122200313,1283.37020932853
"BIGKAT _ P71 _ Left _ 3",-20.5145687449376,103.287909949676,1279.67916320889,-29.1147735125827,117.444761322643,1282.98260729194
"BIGKAT _ P71 _ Left _ 3",-20.3416529618192,103.686626099001,1279.7751621818,-28.6526238888863,117.356387237157,1282.65358819071
"BIGKAT _ P71 _ Left _ 3",-20.1596900047262,103.69314761475,1279.6293164268,-28.0029388792297,119.447444466772,1282.35666836941
"BIGKAT _ P71 _ Left _ 3",-19.9694478451145,103.313669283238,1279.24988179493,-27.251547707378,123.444651821648,1282.0861257134
"BIGKAT _ P71 _ Left _ 3",-19.7742909830424,102.55725996841,1278.64480719246,-26.4801082149947,128.933434682866,1281.86477351568
"BIGKAT _ P71 _ Left _ 3",-19.5848205030284,101.450382494855,1277.83433141053,-25.7600987909993,135.394892938041,1281.73776487169
"BIGKAT _ P71 _ Left _ 3",-19.4223488188542,100.052071372599,1276.86399419162,-25.1508870708996,142.251445724718,1281.75541817872
"BIGKAT _ P71 _ Left _ 3",-19.3185884735528,98.4611945380405,1275.81022769682,-24.7000949043007,148.923222268667,1281.95210357424
"BIGKAT _ P71 _ Left _ 3",-19.3106666414641,96.8119952009237,1274.77498214419,-24.444683284131,154.886115475974,1282.32931324245
"BIGKAT _ P71 _ Left _ 3",-19.4329100557916,95.2598140191521,1273.87151724642,-24.4120035051476,159.715449180766,1282.84864204775
"BIGKAT _ P71 _ Left _ 3",-19.7083560926179,93.9619454977476,1273.20686447269,-24.6203405213344,163.103829152795,1283.43632692387
"BIGKAT _ P71 _ Left _ 3",-20.1430791292186,93.0579371344392,1272.86614005307,-25.0780587800469,164.855712311462,1283.99766850477
"BIGKAT _ P71 _ Left _ 3",-20.7253038976909,92.6512598988639,1272.90134600557,-25.7804781418788,164.874146151349,1284.43788021981
"BIGKAT _ P71 _ Left _ 3",-21.4292903597544,92.793043110679,1273.32495544955,-26.7049269051007,163.157052229202,1284.68477186726
"BIGKAT _ P71 _ Left _ 3",-22.2218938221513,93.4697310616339,1274.10784875068,-27.8063410200813,159.809724881838,1284.70754074685
"BIGKAT _ P71 _ Left _ 3",-23.0686338410515,94.598801000478,1275.18179554368,-29.0166889051546,155.064295755098,1284.52570981522
"BIGKAT _ P71 _ Left _ 3",-23.9367485597846,96.0373680374645,1276.44730281255,-30.2504774259092,149.286368850505,1284.20420368066
"BIGKAT _ P71 _ Left _ 3",-24.7947720271344,97.6055713121286,1277.78707945663,-31.4161432611421,142.950805587742,1283.83463350752
"BIGKAT _ P71 _ Left _ 3",-25.6104678922674,99.1206068275217,1279.0834986831,-32.4306315324048,136.582536642634,1283.50765222936
"BIGKAT _ P71 _ Left _ 3",-26.350058162779,100.431475176802,1280.23619765081,-33.2330564896872,130.677169462713,1283.28487986794
"BIGKAT _ P71 _ Left _ 3",-26.9808004158454,101.442980500431,1281.17479513636,-33.7933506775898,125.629230169826,1283.17967808319
"BIGKAT _ P71 _ Left _ 3",-27.4765536426775,102.121776484279,1281.86288284984,-34.1130096634267,121.694682409561,1283.15324845447
"BIGKAT _ P71 _ Left _ 3",-27.8236009154782,102.484969247807,1282.29291744294,-34.2170949408067,118.998883043273,1283.12727147965
"BIGKAT _ P71 _ Left _ 3",-28.0233336054407,102.578607290986,1282.47563718222,-34.1392571980257,117.580250499528,1283.00911097605
"BIGKAT _ P71 _ Left _ 3",-28.0900033972019,102.45606635044,1282.42975413488,-33.9042982289157,117.444921436814,1282.72262354072
"BIGKAT _ P71 _ Left _ 3",-28.0445758889515,102.164340699572,1282.17666608062,-33.5148679201543,118.604881442206,1282.23711018013
"BIGKAT _ P71 _ Left _ 3",-27.9078845968481,101.741283177079,1281.74152768249,-32.9488620521072,121.081025856006,1281.58755200229
"BIGKAT _ P71 _ Left _ 3",-27.6964609927247,101.221440298782,1281.1583578966,-32.1708746949479,124.868885151788,1280.87990530349
"BIGKAT _ P71 _ Left _ 3",-27.4226502655099,100.644528522235,1280.47490902571,-31.1552417302224,129.882268553034,1280.27662543935
"BIGKAT _ P71 _ Left _ 3",-27.0979915422441,100.060108010923,1279.75334876602,-29.9120923564843,135.901884453433,1279.9614464122
"BIGKAT _ P71 _ Left _ 3",-26.7367063694546,99.5247969881762,1279.06475779472,-28.5045164136943,142.556034840306,1280.08942242768
"BIGKAT _ P71 _ Left _ 3",-26.3557281393797,99.0931721775813,1278.47818315496,-27.0471075636009,149.347405805105,1280.7365966899
"BIGKAT _ P71 _ Left _ 3",-25.96969104833,98.8076742605926,1278.04784489133,-25.6839900525145,155.719612677851,1281.86881745443
"BIGKAT _ P71 _ Left _ 3",-25.5829974945627,98.6935602373256,1277.80393597526,-24.5543597204297,161.140100836116,1283.34550453664
"BIGKAT _ P71 _ Left _ 3",-25.1842056491404,98.7613723913505,1277.75163528427,-23.7597428753697,165.171330357917,1284.96002885175
"BIGKAT _ P71 _ Left _ 3",-24.7480071701121,99.0138901078619,1277.87894600671,-23.3457711415908,167.51179508977,1286.50057132429
"BIGKAT _ P71 _ Left _ 3",-24.246440331259,99.4512119637126,1278.16891347595,-23.3033194496115,168.005876056426,1287.80540171985
"BIGKAT _ P71 _ Left _ 3",-23.6657949226717,100.069067757884,1278.60928737966,-23.5844084329672,166.636033711792,1288.79129153818
"BIGKAT _ P71 _ Left _ 3",-23.0219918901901,100.850652578819,1279.19461175095,-24.1229000224925,163.514089596051,1289.44973606854
"BIGKAT _ P71 _ Left _ 3",-22.3669944982772,101.757423255968,1279.92039477922,-24.8510894829902,158.879428998786,1289.82197728644
"BIGKAT _ P71 _ Left _ 3",-21.7820973264432,102.725779984293,1280.77310650014,-25.7085741665213,153.097751577888,1289.97035062849
"BIGKAT _ P71 _ Left _ 3",-21.3593111867682,103.67361105157,1281.72133740639,-26.6446783384315,146.645050933089,1289.95798379184
"BIGKAT _ P71 _ Left _ 3",-21.177147086377,104.51561481291,1282.71275436653,-27.6174277776994,140.065126035165,1289.83830415691
"BIGKAT _ P71 _ Left _ 3",-21.2795505826879,105.182119445273,1283.6793167482,-28.5913140504866,133.903502635867,1289.64963349149
"BIGKAT _ P71 _ Left _ 3",-21.6654197959633,105.634389192301,1284.54988647333,-29.5350144656213,128.636138108914,1289.41159360698
"BIGKAT _ P71 _ Left _ 3",-22.2916719217057,105.870510491961,1285.26559431014,-30.4196564030986,124.616550975314,1289.12446822625
"BIGKAT _ P71 _ Left _ 3",-23.0871968603585,105.919658815292,1285.79107943825,-31.2175899190752,122.056258367649,1288.77410328131
"BIGKAT _ P71 _ Left _ 3",-23.9708812689521,105.827512245263,1286.11613626055,-31.9009338950743,121.036822874633,1288.34249049685
"BIGKAT _ P71 _ Left _ 3",-24.8663355196274,105.639362009025,1286.24746025919,-32.4393369367728,121.538295019657,1287.82118006512
"BIGKAT _ P71 _ Left _ 3",-25.7091620952135,105.388078748501,1286.19613621369,-32.7978007741323,123.465683030431,1287.2233915442
"BIGKAT _ P71 _ Left _ 3",-26.447305522117,105.091350902446,1285.96912106094,-32.9369204324917,126.662090503548,1286.59068906452
"BIGKAT _ P71 _ Left _ 3",-27.0382189897621,104.758054626816,1285.57025427042,-32.8179536117366,130.90878248707,1285.99082616191
"BIGKAT _ P71 _ Left _ 3",-27.446803966672,104.399450866466,1285.01005935599,-32.4131800156102,135.921828332167,1285.50548970837
"BIGKAT _ P71 _ Left _ 3",-27.6460775101561,104.039004925457,1284.31795727248,-31.7189236133132,141.357203405614,1285.21038413153
"BIGKAT _ P71 _ Left _ 3",-27.6201721440088,103.715802118591,1283.54915866095,-30.7662672826264,146.830673253323,1285.15401671844
"BIGKAT _ P71 _ Left _ 3",-27.3680288824807,103.480020430396,1282.78200782336,-29.6245522805214,151.949637749517,1285.34326743054
"BIGKAT _ P71 _ Left _ 3",-26.9062566806923,103.382574426305,1282.10699221116,-28.3953262640241,156.347692201407,1285.74153417124
"BIGKAT _ P71 _ Left _ 3",-26.2704218262927,103.462836220793,1281.61207775296,-27.1980072470485,159.712835845449,1286.27971346307
"BIGKAT _ P71 _ Left _ 3",-25.5146231993094,103.737959642186,1281.36878646469,-26.1513846620045,161.805875011857,1286.87496252556
"BIGKAT _ P71 _ Left _ 3",-24.7091557476712,104.196102862574,1281.42105521045,-25.3560967656049,162.471815849741,1287.45019106634
"BIGKAT _ P71 _ Left _ 3",-23.9356615788585,104.795048285375,1281.77732535318,-24.8822305953991,161.64932210704,1287.94861066567
"BIGKAT _ P71 _ Left _ 3",-23.2791759255492,105.467293099225,1282.40676893777,-24.763889403106,159.380549575986,1288.34038873771
"BIGKAT _ P71 _ Left _ 3",-22.8173139752896,106.131651679066,1283.24148555072,-25.000225115603,155.818501743272,1288.62097403791
"BIGKAT _ P71 _ Left _ 3",-22.6081779028125,106.709369564348,1284.18575023946,-25.5610562485823,151.225283133637,1288.80272313816
"BIGKAT _ P71 _ Left _ 3",-22.6796699576961,107.140542366176,1285.13102451973,-26.3948716615752,145.954794540299,1288.90307265626
"BIGKAT _ P71 _ Left _ 3",-23.0231353303203,107.395582001905,1285.97325942227,-27.4371385517864,140.418087220411,1288.93336970695
"BIGKAT _ P71 _ Left _ 3",-23.593293067077,107.477374051279,1286.62812682424,-28.6169569774185,135.037329644594,1288.89233307079
"BIGKAT _ P71 _ Left _ 3",-24.3144982885222,107.412651123225,1287.04018735939,-29.8604271007235,130.201437086514,1288.76684812774
"BIGKAT _ P71 _ Left _ 3",-25.091464090516,107.235263275358,1287.18367152306,-31.0900474871127,126.237770717761,1288.54037227332
"BIGKAT _ P71 _ Left _ 3",-25.8217482505791,106.967841897526,1287.05553338213,-32.2211921823595,123.406941097826,1288.20627810845
"BIGKAT _ P71 _ Left _ 3",-26.4079059535325,106.609620105678,1286.66470980099,-33.1588024092833,121.91468000678,1287.78134812636
"BIGKAT _ P71 _ Left _ 3",-26.7684387204303,106.135598246204,1286.02322727867,-33.7987848357099,121.924160759725,1287.31426352833
"BIGKAT _ P71 _ Left _ 3",-26.8473031644859,105.507027237311,1285.14364940209,-34.0379598113861,123.551273093355,1286.88507765
"BIGKAT _ P71 _ Left _ 3",-26.621282921763,104.688445073724,1284.0436797371,-33.7933305719796,126.835297444205,1286.59377699871
"BIGKAT _ P71 _ Left _ 3",-26.1036874726735,103.664566493903,1282.75448544321,-33.0269190741949,131.693211992446,1286.53900437131
"BIGKAT _ P71 _ Left _ 3",-25.3427582503748,102.451163681187,1281.32697633007,-31.7683099587978,137.879454141331,1286.79173775892
"BIGKAT _ P71 _ Left _ 3",-24.414276189889,101.096660460671,1279.83135153456,-30.125318572785,144.97642041296,1287.37203634595
"BIGKAT _ P71 _ Left _ 3",-23.4096555196835,99.674858476281,1278.34924110635,-28.2753347286851,152.430401584468,1288.23765322909
"BIGKAT _ P71 _ Left _ 3",-22.4222812102029,98.2729952782913,1276.96231990348,-26.4362277290589,159.626888141035,1289.28979279157
"BIGKAT _ P71 _ Left _ 3",-21.5352048053865,96.9810798585811,1275.74329868559,-24.8243279619509,165.979645670797,1290.39459242177
"BIGKAT _ P71 _ Left _ 3",-20.8125098413208,95.886481287007,1274.75323095801,-23.613504461219,171.001931650015,1291.41250424534
"BIGKAT _ P71 _ Left _ 3",-20.2953422175784,95.0729429295079,1274.04452435591,-22.909150774729,174.339939163957,1292.22522042859
"BIGKAT _ P71 _ Left _ 3",-20.0023930094436,94.6189059574793,1273.6650283184,-22.7432519352802,175.77065778849,1292.75238318149
"BIGKAT _ P71 _ Left _ 3",-19.9336804544792,94.5895505679813,1273.65753280348,-23.0863396048403,175.184957165808,1292.95610889217
"BIGKAT _ P71 _ Left _ 3",-20.0758363365322,95.0210004594502,1274.05147072264,-23.8659033871254,172.580620326504,1292.83659432568
"BIGKAT _ P71 _ Left _ 3",-20.4069758178316,95.9013186795719,1274.8483118988,-24.9822603884743,168.077399524181,1292.42405348696
"BIGKAT _ P71 _ Left _ 3",-20.8997873962626,97.1574253999163,1276.00666762072,-26.3194860147417,161.945149670792,1291.77089020807
"BIGKAT _ P71 _ Left _ 3",-21.5225461710114,98.6568840049138,1277.43498483319,-27.7546516877344,154.62011799084,1290.94505459986
"BIGKAT _ P71 _ Left _ 3",-22.2388366204569,100.228111568238,1278.99765856649,-29.1690120176782,146.684179915147,1290.02297046664
"BIGKAT _ P71 _ Left _ 3",-23.0073024012962,101.694351894701,1280.53514508188,-30.4608530757835,138.798510444615,1289.07990145162
"BIGKAT _ P71 _ Left _ 3",-23.7824288036121,102.90993633006,1281.89253077551,-31.5558998561558,131.607494465966,1288.17775114252
"BIGKAT _ P71 _ Left _ 3",-24.5164840590445,103.785787230838,1282.94699798269,-32.4109484473767,125.645754379865,1287.35374209675
"BIGKAT _ P71 _ Left _ 3",-25.1619982142188,104.295835204761,1283.62494364,-33.0094829026612,121.280133467036,1286.61539991686
"BIGKAT _ P71 _ Left _ 3",-25.6740990256517,104.464452837768,1283.90412210523,-33.3516721706256,118.700175169993,1285.94574798735
