"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 1",-58.102936303192,39.6882030254699,1358.81547050052,-56.6805042157472,54.6207695466819,1364.96805636202
"BIGKAT _ C06 _ Right _ 1",-58.1026996051592,39.7272208361133,1358.82407569327,-56.6466549789658,54.4925048306501,1365.05422792707
"BIGKAT _ C06 _ Right _ 1",-58.1006129649842,39.7439456445612,1358.80536735282,-56.5978568353393,54.4699860351164,1365.14882530694
"BIGKAT _ C06 _ Right _ 1",-58.0997438027972,39.7221845407596,1358.76652337051,-56.5530508412097,54.6018541290181,1365.24505309406
"BIGKAT _ C06 _ Right _ 1",-58.1002530584418,39.649407687926,1358.71317238737,-56.5379940603278,54.9035716950335,1365.33091937455
"BIGKAT _ C06 _ Right _ 1",-58.0991564737477,39.5233421268713,1358.65014281882,-56.5791571671205,55.3392267763565,1365.38983907556
"BIGKAT _ C06 _ Right _ 1",-58.092045516854,39.3583525264058,1358.5849690948,-56.6945821418246,55.8122307916382,1365.4028842043
"BIGKAT _ C06 _ Right _ 1",-58.0760935295416,39.1891047659147,1358.53209580092,-56.8829970759561,56.1712423421662,1365.35226192276
"BIGKAT _ C06 _ Right _ 1",-58.0530430194072,39.0687263391163,1358.5148243233,-57.1140311560145,56.2358146071183,1365.22564121444
"BIGKAT _ C06 _ Right _ 1",-58.0305009198364,39.0592315152512,1358.56196320392,-57.3238748584471,55.8425924566568,1365.02150724234
"BIGKAT _ C06 _ Right _ 1",-58.0200556178589,39.2136106378527,1358.69732546707,-57.4210418971635,54.9074109530417,1364.75565295634
"BIGKAT _ C06 _ Right _ 1",-58.0317226533323,39.5515666418942,1358.92289772273,-57.3052923036133,53.492014057346,1364.46773426118
"BIGKAT _ C06 _ Right _ 1",-58.0658016101639,40.0338507234747,1359.19996001153,-56.8994169295419,51.8578871474328,1364.22527376412
"BIGKAT _ C06 _ Right _ 1",-58.104833150429,40.5426504833849,1359.43531208854,-56.1891479068021,50.48622979595,1364.12167743942
"BIGKAT _ C06 _ Right _ 1",-58.1093245133857,40.8765091195827,1359.48060165111,-55.2619232191103,50.0449477166814,1364.26534976673
"BIGKAT _ C06 _ Right _ 1",-58.02061986064,40.7667984939084,1359.15037332396,-54.3319132122549,51.2926530470805,1364.75900065819
"BIGKAT _ C06 _ Right _ 1",-57.7724055863867,39.9182430023099,1358.25870306894,-53.7381888019683,54.9262342209217,1365.67150959084
"BIGKAT _ C06 _ Right _ 1",-57.309194286649,38.0687848842143,1356.66668712774,-53.9066106713467,61.3998012119909,1367.00854692388
"BIGKAT _ C06 _ Right _ 1",-56.6067617468162,35.0559610059083,1354.32673071808,-55.2746122426606,70.7622256132143,1368.69124329425
"BIGKAT _ C06 _ Right _ 1",-55.6873457910397,30.8709988112108,1351.30797646171,-58.1906285198639,82.5687809467819,1370.5528740191
"BIGKAT _ C06 _ Right _ 1",-54.6227429116432,25.6815258518046,1347.79213716503,-62.8130716347313,95.9109803598429,1372.3603627487
"BIGKAT _ C06 _ Right _ 1",-53.5218261954821,19.8112007622832,1344.03914456372,-69.0412635048263,109.575550902293,1373.86004488744
"BIGKAT _ C06 _ Right _ 1",-52.5046898570492,13.6784018281675,1340.33311881395,-76.5058736648329,122.297910800759,1374.83738970694
"BIGKAT _ C06 _ Right _ 1",-51.6712769768591,7.71115993298996,1336.92608348988,-84.6272987054599,133.0369775514,1375.17280785088
"BIGKAT _ C06 _ Right _ 1",-51.0750524959396,2.26487274177618,1333.99671245804,-92.7242825983564,141.186255676411,1374.87533651136
"BIGKAT _ C06 _ Right _ 1",-50.7104886774047,-2.43163768469559,1331.63514178079,-100.135382454733,146.657743109719,1374.08404052552
"BIGKAT _ C06 _ Right _ 1",-50.517876939135,-6.28680078894289,1329.85590763636,-106.313301078368,149.819410291765,1373.03874194077
"BIGKAT _ C06 _ Right _ 1",-50.4030942604823,-9.31393760919151,1328.63257944452,-110.867470145735,151.313546467892,1372.03049799678
"BIGKAT _ C06 _ Right _ 1",-50.265979689398,-11.5698097482009,1327.94150329628,-113.554985342249,151.815423163256,1371.34480709735
"BIGKAT _ C06 _ Right _ 1",-50.0297817717348,-13.0863924750123,1327.79932553517,-114.241872947171,151.802961891485,1371.20834319758
"BIGKAT _ C06 _ Right _ 1",-49.6650280465401,-13.8196443503524,1328.28034539672,-112.866409417986,151.400255065743,1371.74659535585
"BIGKAT _ C06 _ Right _ 1",-49.2029492329946,-13.6336396809704,1329.50526253705,-109.431014758412,150.336398393458,1372.95755754905
"BIGKAT _ C06 _ Right _ 1",-48.7355319643032,-12.3276248575553,1331.60154055628,-104.032337375146,148.031997744338,1374.70579871726
"BIGKAT _ C06 _ Right _ 1",-48.4013270523441,-9.70017370369083,1334.64539439787,-96.917391975113,143.793889280666,1376.74040705606
"BIGKAT _ C06 _ Right _ 1",-48.3585532066079,-5.6322471484294,1338.60343007193,-88.5353923308974,137.068762840534,1378.73776713195
"BIGKAT _ C06 _ Right _ 1",-48.7499297340554,-0.16315866734516,1343.29508050988,-79.5483629265791,127.684475490643,1380.36497698398
"BIGKAT _ C06 _ Right _ 1",-49.666724553005,6.46693621220476,1348.39308445418,-70.7739387246463,116.001814887042,1381.35224519327
"BIGKAT _ C06 _ Right _ 1",-51.1216115124414,13.8260561897512,1353.46838051329,-63.0597712916819,102.917047437411,1381.5554174433
"BIGKAT _ C06 _ Right _ 1",-53.0393596269208,21.3534235346624,1358.07076271525,-57.1206407394722,89.6985704730658,1380.98808947484
"BIGKAT _ C06 _ Right _ 1",-55.2699827898295,28.461389114373,1361.82297816471,-53.390583510056,77.6986974755223,1379.8108110773
"BIGKAT _ C06 _ Right _ 1",-57.6216946569584,34.6482609190237,1364.49983719477,-51.9401378961248,68.0304821992383,1378.28058563663
"BIGKAT _ C06 _ Right _ 1",-59.90393480609,39.5909683120833,1366.06862942962,-52.4834468237755,61.3146051784413,1376.67888309553
"BIGKAT _ C06 _ Right _ 1",-61.9672523395526,43.1937068012043,1366.68059310437,-54.4658381288961,57.5739465916487,1375.24275529997
"BIGKAT _ C06 _ Right _ 1",-63.7283652792349,45.5823734259009,1366.61898778055,-57.1977418241036,56.2983302948752,1374.11951909729
"BIGKAT _ C06 _ Right _ 1",-65.1741146456273,47.0492531707033,1366.22086245675,-59.9948701954596,56.6462708056313,1373.35470980808
"BIGKAT _ C06 _ Right _ 1",-66.3448696452854,47.9637356456722,1365.79379325058,-62.2945594341506,57.7155581847965,1372.91112212286
"BIGKAT _ C06 _ Right _ 1",-67.3039320917039,48.6708844176237,1365.54668290766,-63.7342927354962,58.806000401055,1372.70776368815
"BIGKAT _ C06 _ Right _ 1",-68.1031134156133,49.4005554888201,1365.54798095771,-64.1917719526357,59.6096792799236,1372.66329981852
"BIGKAT _ C06 _ Right _ 1",-68.7552684302534,50.206578752229,1365.71766605001,-63.7923260363575,60.2873030223458,1372.72927815902
"BIGKAT _ C06 _ Right _ 1",-69.2223048446777,50.9494296926365,1365.85221822749,-62.8893045330628,61.4163731664062,1372.90299688375
"BIGKAT _ C06 _ Right _ 1",-69.4227564426818,51.327613260603,1365.67542407637,-62.0193938360705,63.8238924149236,1373.21647497785
"BIGKAT _ C06 _ Right _ 1",-69.257511564999,50.9532284162494,1364.90325535574,-61.8314729228841,68.3411302022127,1373.7050371443
"BIGKAT _ C06 _ Right _ 1",-68.6469582748071,49.4566833207799,1363.30919168967,-62.9883316964763,75.5384011305709,1374.36563763219
"BIGKAT _ C06 _ Right _ 1",-67.5686656646647,46.5959595875664,1360.77714021074,-66.0473197991079,85.5097695467313,1375.12023014844
"BIGKAT _ C06 _ Right _ 1",-66.082777332591,42.3403663973483,1357.33154413864,-71.3377766888713,97.7741408977593,1375.80121247116
"BIGKAT _ C06 _ Right _ 1",-64.3340652542717,36.9016327793962,1353.13804056139,-78.8648824870198,111.333657426812,1376.17143981502
"BIGKAT _ C06 _ Right _ 1",-62.5262933233832,30.6990449985729,1348.47396448384,-88.2731376260768,124.883860614066,1375.97953664867
"BIGKAT _ C06 _ Right _ 1",-60.874799614568,24.2673621553562,1343.67596042144,-98.8909279764423,137.117465912614,1375.03602988598
"BIGKAT _ C06 _ Right _ 1",-59.5523633880808,18.137466129838,1339.07909724807,-109.851096352116,147.028223585805,1373.28482375545
"BIGKAT _ C06 _ Right _ 1",-58.6464823486839,12.7294593816834,1334.96444355869,-120.252398021205,154.120854872612,1370.84411047226
"BIGKAT _ C06 _ Right _ 1",-58.1417269485384,8.29106084085555,1331.52859157831,-129.309697311271,158.467505379198,1368.00146898623
"BIGKAT _ C06 _ Right _ 1",-57.9317187411807,4.89479954911638,1328.88071653808,-136.447165155283,160.603796607252,1365.16413358745
"BIGKAT _ C06 _ Right _ 1",-57.855912964282,2.48581805374487,1327.06362517941,-141.315341133948,161.306286536522,1362.77943336718
"BIGKAT _ C06 _ Right _ 1",-57.7497959761223,0.957087690963652,1326.08792623898,-143.74567704039,161.322487877991,1361.2468532062
"BIGKAT _ C06 _ Right _ 1",-57.4943355055908,0.223959756588456,1325.9648353001,-143.679720352094,161.130283871585,1360.84159542645
"BIGKAT _ C06 _ Right _ 1",-57.0515034729931,0.273948038756962,1326.72403791655,-141.115617935462,160.789829164996,1361.66326987305
"BIGKAT _ C06 _ Right _ 1",-56.4769419687156,1.17742043578347,1328.40845192097,-136.101812316224,159.925058585683,1363.61653278806
"BIGKAT _ C06 _ Right _ 1",-55.9071542101981,3.0574033071269,1331.04626677494,-128.782780522913,157.840151862952,1366.4256010961
"BIGKAT _ C06 _ Right _ 1",-55.5251564067295,6.02908069497461,1334.60959982607,-119.474181621442,153.743479315046,1369.68130604799
"BIGKAT _ C06 _ Right _ 1",-55.5137093129956,10.1289864896089,1338.97556111734,-108.725636895304,147.022213646109,1372.91532029753
"BIGKAT _ C06 _ Right _ 1",-56.0081112058115,15.2578024479782,1343.90701085759,-97.3273193574233,137.49106025177,1375.68957930664
"BIGKAT _ C06 _ Right _ 1",-57.0606025221098,21.157440748192,1349.06533741057,-86.2345657043881,125.536429808447,1377.68137628582
"BIGKAT _ C06 _ Right _ 1",-58.6255585391924,27.4329676056728,1354.05695041592,-76.4173225673046,112.099829173915,1378.74121982655
"BIGKAT _ C06 _ Right _ 1",-60.5692155501077,33.6158191406819,1358.5027210534,-68.6749507119218,98.4912791220809,1378.90606641412
"BIGKAT _ C06 _ Right _ 1",-62.7008626658498,39.2515471115353,1362.11055078966,-63.475559643903,86.0826485466383,1378.36480689928
"BIGKAT _ C06 _ Right _ 1",-64.8162180874732,43.9876959728881,1364.7293197974,-60.872377065133,75.9778338659106,1377.3896108163
"BIGKAT _ C06 _ Right _ 1",-66.7403766927385,47.6376732438551,1366.36831601122,-60.5206384011544,68.7676026053638,1376.25755614454
"BIGKAT _ C06 _ Right _ 1",-68.3586321474878,50.2038944756602,1367.17752711907,-61.7825123509875,64.4442765601863,1375.1873160022
"BIGKAT _ C06 _ Right _ 1",-69.6280378620327,51.8550946211662,1367.39632799687,-63.8822910674089,62.4917074809583,1374.30699258524
"BIGKAT _ C06 _ Right _ 1",-70.5686197284767,52.8647107858657,1367.28633407858,-66.0679949521574,62.1080991496554,1373.65655544423
"BIGKAT _ C06 _ Right _ 1",-71.2385439803492,53.5264017807535,1367.06617668783,-67.7452641643962,62.484999195869,1373.21682327864
"BIGKAT _ C06 _ Right _ 1",-71.7011875962726,54.0673191871822,1366.86275339027,-68.5654955494724,63.0603861422566,1372.94973516284
"BIGKAT _ C06 _ Right _ 1",-71.9937563815883,54.57958440647,1366.68791913632,-68.4643933886706,63.6802358583081,1372.83314384238
"BIGKAT _ C06 _ Right _ 1",-72.1068294211777,54.9864448459353,1366.44375076429,-67.6555041749758,64.6312472315796,1372.87728322918
"BIGKAT _ C06 _ Right _ 1",-71.9817621557508,55.052738537938,1365.95399757574,-66.5858131314715,66.5397706032232,1373.11751468564
"BIGKAT _ C06 _ Right _ 1",-71.5281815683404,54.4402006180804,1365.01408188872,-65.8595423940464,70.1635732978341,1373.5862981583
"BIGKAT _ C06 _ Right _ 1",-70.6576145211638,52.797476042495,1363.44778361029,-66.1356095586971,76.1303169045564,1374.27467488056
"BIGKAT _ C06 _ Right _ 1",-69.3233295705832,49.8640885488308,1361.15703997286,-68.0069900842123,84.6949250242934,1375.09864036
"BIGKAT _ C06 _ Right _ 1",-67.5528531776231,45.5601958146355,1358.15302458669,-71.8773971808994,95.5905328117159,1375.8868761192
"BIGKAT _ C06 _ Right _ 1",-65.4602290927813,40.0339132149155,1354.56139329814,-77.8597497951542,108.027421183201,1376.40141358699
"BIGKAT _ C06 _ Right _ 1",-63.2309348756569,33.6483810526748,1350.60105565348,-85.725746739529,120.850642518054,1376.39152451803
"BIGKAT _ C06 _ Right _ 1",-61.0823199062311,26.9101683304455,1346.54256185138,-94.9291459157139,132.812296433262,1375.66665686943
"BIGKAT _ C06 _ Right _ 1",-59.2124072785589,20.3615595465218,1342.65743391343,-104.704378491089,142.871755139567,1374.16357499884
"BIGKAT _ C06 _ Right _ 1",-57.7546781490879,14.4715982647004,1339.17190520085,-114.214001572818,150.427156268744,1371.98290170171
"BIGKAT _ C06 _ Right _ 1",-56.753454178076,9.55857064642391,1336.23695881708,-122.697738527623,155.408281458584,1369.38180738691
"BIGKAT _ C06 _ Right _ 1",-56.1658069923624,5.7624588404577,1333.92179898671,-129.575127627302,158.210504748949,1366.72617497139
"BIGKAT _ C06 _ Right _ 1",-55.8863700874481,3.06790889042046,1332.23107018452,-134.475067239349,159.500328767677,1364.41851098069
"BIGKAT _ C06 _ Right _ 1",-55.784984203622,1.36366363366834,1331.13887084635,-137.198399555722,159.958102868518,1362.82207409144
"BIGKAT _ C06 _ Right _ 1",-55.7451888635388,0.516251301315326,1330.62711569159,-137.647813938807,160.035596014263,1362.19770643753
"BIGKAT _ C06 _ Right _ 1",-55.693571197449,0.434222410886341,1330.71420397851,-135.770210219006,159.79669579091,1362.66222184865
"BIGKAT _ C06 _ Right _ 1",-55.6142827623716,1.10380022417314,1331.46294172754,-131.54694565465,158.884895974031,1364.17086923416
"BIGKAT _ C06 _ Right _ 1",-55.547686364981,2.58621975788488,1332.96304663267,-125.042239143001,156.628398838497,1366.52368271016
"BIGKAT _ C06 _ Right _ 1",-55.5755960591727,4.97895005318537,1335.29140840891,-116.489443314701,152.258412368233,1369.39543845943
"BIGKAT _ C06 _ Right _ 1",-55.7975789687347,8.35427599613562,1338.46111572732,-106.370878379219,145.184009684586,1372.38831284098
"BIGKAT _ C06 _ Right _ 1",-56.3037932436431,12.6961425399342,1342.37638908992,-95.4405485351467,135.244656587668,1375.10221345253
"BIGKAT _ C06 _ Right _ 1",-57.1501823933577,17.8572662780945,1346.81200531842,-84.6562221826387,122.85809108629,1377.21009338243
"BIGKAT _ C06 _ Right _ 1",-58.3414279470179,23.5525283878811,1351.42993024787,-75.0238838398426,109.004475597103,1378.51871069235
"BIGKAT _ C06 _ Right _ 1",-59.8257181982446,29.3932392931141,1355.83344757878,-67.3979629639955,95.0374614236055,1378.99575870326
"BIGKAT _ C06 _ Right _ 1",-61.5030239888636,34.953820674315,1359.64488666873,-62.3042313559938,82.3742984444451,1378.75485744638
"BIGKAT _ C06 _ Right _ 1",-63.2452506552747,39.8523158248128,1362.58348911433,-59.8451393201029,72.1634767779291,1378.00568081168
"BIGKAT _ C06 _ Right _ 1",-64.923078573526,43.8222751427588,1364.51950404969,-59.7134016958615,65.0356577392712,1376.98841457895
"BIGKAT _ C06 _ Right _ 1",-66.431962070999,46.7568455650036,1365.48935298768,-61.2982137962839,61.0086226978696,1375.91412463969
"BIGKAT _ C06 _ Right _ 1",-67.709898688019,48.7146610425946,1365.67025840228,-63.8406141741439,59.5597551749796,1374.92650922294
"BIGKAT _ C06 _ Right _ 1",-68.7422712997955,49.888107898401,1365.32495997306,-66.5896273126916,59.8277662375353,1374.09081766144
"BIGKAT _ C06 _ Right _ 1",-69.5531276296291,50.5440618028002,1364.73376330222,-68.9245053662991,60.8763388188801,1373.40703670078
"BIGKAT _ C06 _ Right _ 1",-70.1861681389752,50.9526287677098,1364.13135958539,-70.4292612885825,61.9483003996725,1372.83891051774
"BIGKAT _ C06 _ Right _ 1",-70.6814009207667,51.3202570616705,1363.66146534513,-70.9231689693678,62.6525404173934,1372.34773596377
"BIGKAT _ C06 _ Right _ 1",-71.0544659790169,51.7410927577987,1363.35612002343,-70.4594591088427,63.0478390306923,1371.91937098273
"BIGKAT _ C06 _ Right _ 1",-71.2850168133753,52.176175337869,1363.14060842197,-69.3040874862978,63.6114017152061,1371.57481847259
"BIGKAT _ C06 _ Right _ 1",-71.3183932218383,52.464811222711,1362.86024871608,-67.9007655888894,65.1022027490132,1371.35982732594
"BIGKAT _ C06 _ Right _ 1",-71.0813245821379,52.3664346933562,1362.32165266716,-66.8218259402997,68.34922822785,1371.31644473231
"BIGKAT _ C06 _ Right _ 1",-70.5081046892112,51.6247093127506,1361.33876046002,-66.7006554392613,74.0113292575372,1371.44690230835
"BIGKAT _ C06 _ Right _ 1",-69.5696550838424,50.039381734998,1359.77363132579,-68.1430117751291,82.3662693729442,1371.68488113883
"BIGKAT _ C06 _ Right _ 1",-68.2956389986834,47.5273506625505,1357.56386735997,-71.6224061858462,93.1871115867831,1371.88897171652
"BIGKAT _ C06 _ Right _ 1",-66.780775922293,44.1551497537085,1354.73222570697,-77.3766309496537,105.748417317235,1371.86679533966
"BIGKAT _ C06 _ Right _ 1",-65.1712834310657,40.1322380649213,1351.3786040089,-85.3324912192315,118.970480325033,1371.42656770544
"BIGKAT _ C06 _ Right _ 1",-63.6345665321363,35.766873050611,1347.65895859934,-95.0861484476017,131.664836402652,1370.44012622758
"BIGKAT _ C06 _ Right _ 1",-62.3217416440906,31.3992789940831,1343.75850537983,-105.952607458043,142.80671921475,1368.89439733612
"BIGKAT _ C06 _ Right _ 1",-61.3351674451819,27.334474809463,1339.86701055953,-117.073602280544,151.748507690015,1366.91187533371
"BIGKAT _ C06 _ Right _ 1",-60.7108139308773,23.7959161038375,1336.16228056551,-127.550676040718,158.309108102988,1364.73338149758
"BIGKAT _ C06 _ Right _ 1",-60.4196849163867,20.9119530692845,1332.80488932134,-136.562676679222,162.718153554946,1362.67054177376
"BIGKAT _ C06 _ Right _ 1",-60.3864075543912,18.7344931504338,1329.94344975943,-143.438830577288,165.442085413066,1361.04347068185
"BIGKAT _ C06 _ Right _ 1",-60.5184593006655,17.2782023820325,1327.72572678502,-147.683086027066,166.954364250737,1360.11922151163
"BIGKAT _ C06 _ Right _ 1",-60.7370587778911,16.5623896050721,1326.30738120816,-148.968945691753,167.525330166944,1360.06210214706
"BIGKAT _ C06 _ Right _ 1",-61.0008140289194,16.6377246377351,1325.84889164129,-147.13455726309,167.09825180828,1360.90216701171
"BIGKAT _ C06 _ Right _ 1",-61.3157872956045,17.5859189504741,1326.49401092219,-142.200943810939,165.291827040178,1362.52520252872
"BIGKAT _ C06 _ Right _ 1",-61.7299000601291,19.4907027239065,1328.33020572414,-134.415891143694,161.532882454468,1364.68644958621
"BIGKAT _ C06 _ Right _ 1",-62.3141777979175,22.3896969717511,1331.34093988757,-124.301877123302,155.283940107334,1367.04947692086
"BIGKAT _ C06 _ Right _ 1",-63.1369285391449,26.225236355368,1335.36753022702,-112.670366766663,146.297203463079,1369.24795289481
"BIGKAT _ C06 _ Right _ 1",-64.2386830708487,30.8144606737306,1340.09999974342,-100.566875066319,134.809362133797,1370.96001715816
"BIGKAT _ C06 _ Right _ 1",-65.6151989637113,35.8535232215642,1345.10902229637,-89.1346454105078,121.600494967913,1371.97594034311
"BIGKAT _ C06 _ Right _ 1",-67.2132564555711,40.9590978780267,1349.91637065343,-79.4213612468056,107.879919283712,1372.23693069647
"BIGKAT _ C06 _ Right _ 1",-68.9401104873692,45.7370384948092,1354.085599434,-72.1844557060965,95.023512843155,1371.83110650037
"BIGKAT _ C06 _ Right _ 1",-70.6834080749993,49.8584928749354,1357.30575635775,-67.7576963491148,84.2462656556437,1370.94911809284
"BIGKAT _ C06 _ Right _ 1",-72.335405969068,53.1215401262879,1359.44322699932,-66.0195883040127,76.3205498954249,1369.81770327813
"BIGKAT _ C06 _ Right _ 1",-73.8143984845412,55.4816246607819,1360.54871063718,-66.465509178792,71.430024362265,1368.63601680144
"BIGKAT _ C06 _ Right _ 1",-75.077445237908,57.0438633031608,1360.82121887795,-68.3514287099729,69.1941944719731,1367.53468531555
"BIGKAT _ C06 _ Right _ 1",-76.1211056770925,58.0207534868803,1360.54238120403,-70.8621358414239,68.8396362627741,1366.56583067906
"BIGKAT _ C06 _ Right _ 1",-76.9702314123972,58.666782684455,1359.99969726585,-73.2622288734063,69.4551907706325,1365.72075438771
"BIGKAT _ C06 _ Right _ 1",-77.6582346795924,59.205506472917,1359.41742495002,-75.0051644505324,70.2566936777817,1364.96485774975
"BIGKAT _ C06 _ Right _ 1",-78.204741872076,59.7649521357133,1358.90990072655,-75.7938318570987,70.7958417339278,1364.27678476841
"BIGKAT _ C06 _ Right _ 1",-78.5974764755971,60.3348286447924,1358.46554796405,-75.5982738492015,71.0683159373695,1363.6790469103
"BIGKAT _ C06 _ Right _ 1",-78.7845229020683,60.755232254607,1357.96234663183,-74.6402773438938,71.5011917463246,1363.24972109833
"BIGKAT _ C06 _ Right _ 1",-78.6809818103075,60.7418118161005,1357.20879946802,-73.3525609099559,72.8250203008797,1363.10933647409
"BIGKAT _ C06 _ Right _ 1",-78.1905292831621,59.9462083856469,1355.99946609862,-72.3159915704826,75.85980037449,1363.38361268095
"BIGKAT _ C06 _ Right _ 1",-77.2378022231301,58.0424402760111,1354.17153279794,-72.1755881369921,81.2645603486158,1364.15053940363
"BIGKAT _ C06 _ Right _ 1",-75.8027473061811,54.8206276250586,1351.64905062024,-73.5378539428505,89.314021394007,1365.38807421548
"BIGKAT _ C06 _ Right _ 1",-73.9449329386554,50.2623980395933,1348.46458672879,-76.8589408768537,99.7669396974534,1366.94359182728
"BIGKAT _ C06 _ Right _ 1",-71.8067909196637,44.5725879616141,1344.75396021178,-82.343016573213,111.87268403905,1368.54361600297
"BIGKAT _ C06 _ Right _ 1",-69.5911564750338,38.1529174797017,1340.72750891323,-89.8774626949595,124.524052173911,1369.84949266617
"BIGKAT _ C06 _ Right _ 1",-67.5183741424438,31.5228643258015,1336.62843897192,-99.0290207949579,136.515419849151,1370.54512667078
"BIGKAT _ C06 _ Right _ 1",-65.7766561892991,25.2123994043174,1332.69191353914,-109.108991514761,146.826412746809,1370.42697266593
"BIGKAT _ C06 _ Right _ 1",-64.4817215535602,19.6607756019803,1329.1160540914,-119.291155140734,154.841471562111,1369.46423446991
"BIGKAT _ C06 _ Right _ 1",-63.6573415124564,15.1509401068829,1326.04983191061,-128.745929563155,160.439818975076,1367.81022594539
"BIGKAT _ C06 _ Right _ 1",-63.2405276712942,11.7939902537836,1323.5966456509,-136.750081676059,163.936325130329,1365.76567977372
"BIGKAT _ C06 _ Right _ 1",-63.1076480381971,9.56028478407941,1321.8284856993,-142.745455377255,165.901481175146,1363.71018256534
"BIGKAT _ C06 _ Right _ 1",-63.11280800907,8.34016457008367,1320.80370077044,-146.344986495497,166.921781985819,1362.02294433759
"BIGKAT _ C06 _ Right _ 1",-63.127794739064,8.01098215845621,1320.58059145177,-147.307364905634,167.373534072028,1361.01044180991
"BIGKAT _ C06 _ Right _ 1",-63.0736394085816,8.48850970969477,1321.21968402575,-145.512539412994,167.274954768041,1360.85170956803
"BIGKAT _ C06 _ Right _ 1",-62.9368946878921,9.74817564382154,1322.77061756033,-140.964530568494,166.258822766195,1361.56703201651
"BIGKAT _ C06 _ Right _ 1",-62.7679428266464,11.8122753323096,1325.24510927406,-133.828784865183,163.676716727353,1363.01399758009
"BIGKAT _ C06 _ Right _ 1",-62.6628495809891,14.7101688428701,1328.583901014,-124.487171555799,158.811330086411,1364.9141548028
"BIGKAT _ C06 _ Right _ 1",-62.7338254330878,18.4266681463606,1332.63051166742,-113.575499174532,151.141248469115,1366.90995753552
"BIGKAT _ C06 _ Right _ 1",-63.0759415378308,22.8573939326034,1337.12539439599,-101.965594200539,140.580575467011,1368.64330488471
"BIGKAT _ C06 _ Right _ 1",-63.7388564261434,27.7880741760586,1341.72904538918,-90.6708301627401,127.613146220725,1369.83658891874
"BIGKAT _ C06 _ Right _ 1",-64.7113291468619,32.9078668218158,1346.07272253212,-80.6858819202907,113.265060933071,1370.35160426145
"BIGKAT _ C06 _ Right _ 1",-65.923004376678,37.8562367872521,1349.82458801186,-72.8041785042671,98.9088191577706,1370.20684198583
"BIGKAT _ C06 _ Right _ 1",-67.2628562280425,42.2914819164623,1352.75212394737,-67.4720578330566,85.9526929441501,1369.54890799567
"BIGKAT _ C06 _ Right _ 1",-68.6082168017886,45.9606000769324,1354.76190702303,-64.7266436699794,75.5141198716868,1368.59128078133
"BIGKAT _ C06 _ Right _ 1",-69.8546692852935,48.7485071768827,1355.90526641091,-64.2310726656407,68.1821899022428,1367.54431005704
"BIGKAT _ C06 _ Right _ 1",-70.9370501522799,50.6909572108923,1356.34949176551,-65.3850901598959,63.9377846521725,1366.56026881089
"BIGKAT _ C06 _ Right _ 1",-71.835484198323,51.9474516239388,1356.32432598269,-67.4692011045305,62.2407304470301,1365.7085383203
"BIGKAT _ C06 _ Right _ 1",-72.5659780865896,52.7428464006819,1356.0592218096,-69.7815809892315,62.2406898471749,1364.9837793136
"BIGKAT _ C06 _ Right _ 1",-73.1601587118361,53.2945744722291,1355.72745529193,-71.7417322959027,63.0410081218213,1364.33912966152
"BIGKAT _ C06 _ Right _ 1",-73.6416448799023,53.7446711373733,1355.40957069954,-72.9528061059173,63.9436174061261,1363.73004595437
"BIGKAT _ C06 _ Right _ 1",-74.0069917692588,54.1132499050243,1355.08246786621,-73.2280573568314,64.6194277905855,1363.15312803761
"BIGKAT _ C06 _ Right _ 1",-74.217585408059,54.284692426652,1354.63363769529,-72.5929432802647,65.1724824373147,1362.66718971302
"BIGKAT _ C06 _ Right _ 1",-74.205855030114,54.030863790621,1353.89447110437,-71.2730313165768,66.0909255625638,1362.38923712357
"BIGKAT _ C06 _ Right _ 1",-73.8953010455347,53.0677450896737,1352.68359783758,-69.6714471399487,68.1002906737533,1362.46453326792
"BIGKAT _ C06 _ Right _ 1",-73.2297046574722,51.1336767010963,1350.8508793656,-68.3319702474234,71.9534240352376,1363.01718309872
"BIGKAT _ C06 _ Right _ 1",-72.2031767349138,48.0703047324454,1348.31365399864,-67.879675092567,78.2053418753,1364.0951289843
"BIGKAT _ C06 _ Right _ 1",-70.8806236561265,43.88371628444,1345.07819501723,-68.9337379730233,87.0278094517668,1365.62854234878
"BIGKAT _ C06 _ Right _ 1",-69.3994619784748,38.7660619182707,1341.24185726836,-71.9972468415101,98.1131820421442,1367.41933626243
"BIGKAT _ C06 _ Right _ 1",-67.9488072697373,33.0684847628191,1336.97594392621,-77.3432004503591,110.697420724473,1369.17019967375
"BIGKAT _ C06 _ Right _ 1",-66.7302987205091,27.2317034615756,1332.49469314313,-84.9275702590048,123.701246396772,1370.54753988643
"BIGKAT _ C06 _ Right _ 1",-65.9117023698327,21.6949623755632,1328.01932832975,-94.361560772831,135.95501317376,1371.26047621995
"BIGKAT _ C06 _ Right _ 1",-65.5872478675364,16.8110932798206,1323.74652165016,-104.96149430728,146.447833051705,1371.13258047713
"BIGKAT _ C06 _ Right _ 1",-65.7561746118971,12.7923118134306,1319.82865905547,-115.86882492956,154.533416798515,1370.14588364017
"BIGKAT _ C06 _ Right _ 1",-66.3245703537477,9.69981214158115,1316.37009342087,-126.205583873419,160.037614203001,1368.44628139817
