"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 3",36.6197108001965,-3.03000269941784,1316.47012928187,97.0713512361799,141.252593749976,1374.86774165129
"BIGKAT _ C06 _ Left _ 3",35.7828821632926,-2.39585158042771,1318.65509351374,90.2891233367903,139.009018671902,1374.59989122913
"BIGKAT _ C06 _ Left _ 3",35.1698359892609,0.122830305575688,1321.69988456001,81.8570746146566,135.753896113604,1374.07649643348
"BIGKAT _ C06 _ Left _ 3",34.8428689575041,4.31482581646486,1325.45155576614,72.4690029323244,131.113372829147,1373.23252174743
"BIGKAT _ C06 _ Left _ 3",34.877166844926,9.83447733897943,1329.71183473646,62.9009325692377,124.7528339689,1371.96888219218
"BIGKAT _ C06 _ Left _ 3",35.3370424051387,16.2330565139529,1334.23910406815,53.9317371111578,116.561500314328,1370.20123006046
"BIGKAT _ C06 _ Left _ 3",36.2530815476539,23.014580813425,1338.7674317308,46.237067470495,106.774025076981,1367.90815538149
"BIGKAT _ C06 _ Left _ 3",37.6082792261967,29.7069256330768,1343.03890275788,40.2809568570621,95.9877186603539,1365.16159382591
"BIGKAT _ C06 _ Left _ 3",39.337138302467,35.92986215221,1346.83828107708,36.2425831100246,85.0715033958704,1362.12849552368
"BIGKAT _ C06 _ Left _ 3",41.335976951154,41.438458425064,1350.0165025109,34.0103526326173,75.0027612207297,1359.04472356835
"BIGKAT _ C06 _ Left _ 3",43.4782624047831,46.1255939652404,1352.49277618253,33.2529383882376,66.6930096914268,1356.17398265518
"BIGKAT _ C06 _ Left _ 3",45.6280124581643,49.9803997150642,1354.23333977907,33.5484236811439,60.859712476385,1353.76896669537
"BIGKAT _ C06 _ Left _ 3",47.64748915721,53.0159973001156,1355.21531934993,34.5317412449476,57.970857842548,1352.04599194238
"BIGKAT _ C06 _ Left _ 3",49.4004685957476,55.1933259388183,1355.39223085427,36.0147796890563,58.249253525405,1351.17297629697
"BIGKAT _ C06 _ Left _ 3",50.75615596738,56.3719836223074,1354.67920332546,38.0425036246751,61.6983730695472,1351.26209289426
"BIGKAT _ C06 _ Left _ 3",51.5991291868892,56.3114556404274,1352.96943118659,40.867249376367,68.1138556423018,1352.35788635745
"BIGKAT _ C06 _ Left _ 3",51.8473075313547,54.7290426343004,1350.18073868783,44.8464220473674,77.0699303614846,1354.41850742315
"BIGKAT _ C06 _ Left _ 3",51.4743123165082,51.3996377134326,1346.31718987975,50.2912132131073,87.9020079678071,1357.29755271143
"BIGKAT _ C06 _ Left _ 3",50.5272728232417,46.2643830033802,1341.52124712725,57.310701280583,99.7263175156214,1360.74092192759
"BIGKAT _ C06 _ Left _ 3",49.1293099059118,39.5079078067674,1336.09226310555,65.7009664587283,111.530068160619,1364.41180788389
"BIGKAT _ C06 _ Left _ 3",47.4601859657951,31.5729024537576,1330.45877470458,74.917465666473,122.329948434851,1367.94558837058
"BIGKAT _ C06 _ Left _ 3",45.7183643447661,23.1047618052078,1325.11077642303,84.141337722518,131.351476605565,1371.01996314461
"BIGKAT _ C06 _ Left _ 3",44.0776586979874,14.8469224985648,1320.51468746334,92.4170952760407,138.157306076567,1373.41494374733
"BIGKAT _ C06 _ Left _ 3",42.6548912644664,7.52404098889082,1317.03949927727,98.8170412421536,142.6686374401,1375.04064485303
"BIGKAT _ C06 _ Left _ 3",41.4992264736336,1.74677919412354,1314.91505181891,102.587682367056,145.071905695331,1375.92588051995
"BIGKAT _ C06 _ Left _ 3",40.6034643760173,-2.04632971204257,1314.2274407292,103.251971270718,145.653835874519,1376.17645483147
"BIGKAT _ C06 _ Left _ 3",39.9291700795411,-3.61370507116062,1314.94118734137,100.663983599995,144.635655268447,1375.92037178634
"BIGKAT _ C06 _ Left _ 3",39.4345837604769,-2.91482388282733,1316.93042191694,95.0254434074861,142.073383044608,1375.2580684589
"BIGKAT _ C06 _ Left _ 3",39.0960754008921,-0.103152366705486,1320.00396772537,86.8713976009802,137.862269733151,1374.2328161502
"BIGKAT _ C06 _ Left _ 3",38.9179302415566,4.49115559166337,1323.91867134364,77.021429778898,131.841968566871,1372.83048641699
"BIGKAT _ C06 _ Left _ 3",38.9295625870769,10.3944636672184,1328.38584783283,66.4856889410547,123.958541580488,1371.00814565705
"BIGKAT _ C06 _ Left _ 3",39.1730533569283,17.0445374906806,1333.08177319843,56.3222971349226,114.414122336642,1368.73948753131
"BIGKAT _ C06 _ Left _ 3",39.6865560692221,23.8659452167776,1337.67153741664,47.4646653429414,103.736864824756,1366.05735158055
"BIGKAT _ C06 _ Left _ 3",40.4896559208447,30.3538578454802,1341.8469346049,40.5614247223201,92.7358679517007,1363.07464870222
"BIGKAT _ C06 _ Left _ 3",41.5747070315407,36.1448046002957,1345.36828849908,35.8803383158347,82.3566178930426,1359.97579516123
"BIGKAT _ C06 _ Left _ 3",42.9045503826374,41.0512891922122,1348.09387101915,33.3111676871312,73.4974073515819,1356.98584597384
"BIGKAT _ C06 _ Left _ 3",44.4141267946918,45.046284104605,1349.98318905039,32.4678447854932,66.8606727183267,1354.33446759468
"BIGKAT _ C06 _ Left _ 3",46.0131500567557,48.2009526450466,1351.07108338789,32.8553478106995,62.8871563119096,1352.23020367458
"BIGKAT _ C06 _ Left _ 3",47.5890208056994,50.5969562873263,1351.42278662567,34.047029786666,61.7727073633358,1350.84946044237
"BIGKAT _ C06 _ Left _ 3",49.011749626538,52.245140442097,1351.08888598579,35.8186100627941,63.5275693847536,1350.33309072189
"BIGKAT _ C06 _ Left _ 3",50.1439358907242,53.0410133155287,1350.07935143079,38.2012913389351,68.0267788552679,1350.77898526449
"BIGKAT _ C06 _ Left _ 3",50.8578739886129,52.7752437091375,1348.36784515166,41.4411882344965,75.0186085534,1352.2234124335
"BIGKAT _ C06 _ Left _ 3",51.0587628604436,51.198693301819,1345.92505937813,45.8788862126593,84.0925999075806,1354.6138323621
"BIGKAT _ C06 _ Left _ 3",50.7088388880735,48.1218528227953,1342.76751762151,51.7860245502917,94.6417500697501,1357.7861757979
"BIGKAT _ C06 _ Left _ 3",49.8439174361743,43.514245973449,1339.00076909424,59.2099450080615,105.867751099007,1361.46421650402
"BIGKAT _ C06 _ Left _ 3",48.5736850096441,37.5667347799282,1334.83691573601,67.8770900491543,116.86279912299,1365.29315592809
"BIGKAT _ C06 _ Left _ 3",47.0618095075696,30.692338624944,1330.57670209383,77.1875930546892,126.760046025254,1368.90421238342
"BIGKAT _ C06 _ Left _ 3",45.4904618230146,23.4656499886309,1326.56185810173,86.3014454354496,134.899922965511,1371.98959617779
"BIGKAT _ C06 _ Left _ 3",44.0215401004547,16.5253440998677,1323.116129515,94.2846007825355,140.941216198767,1374.35935827582
"BIGKAT _ C06 _ Left _ 3",42.7684866421462,10.4750407783647,1320.49654626545,100.267700062084,144.867819855166,1375.95935484436
"BIGKAT _ C06 _ Left _ 3",41.7869162474015,5.80991151561294,1318.86881397893,103.577035685546,146.8906778076,1376.84768402642
"BIGKAT _ C06 _ Left _ 3",41.0834068135098,2.87755273476859,1318.30760118803,103.818674061948,147.290433180823,1377.14360375071
"BIGKAT _ C06 _ Left _ 3",40.6351649721071,1.86515735682914,1318.81174882238,100.917449674961,146.267694171107,1376.97013361882
"BIGKAT _ C06 _ Left _ 3",40.4114078341841,2.79949455348444,1320.32103960186,95.1220898464398,143.860058186163,1376.4094991482
"BIGKAT _ C06 _ Left _ 3",40.3892761116449,5.55106536200556,1322.72511956774,86.98429718211,139.956036125367,1375.48366222453
"BIGKAT _ C06 _ Left _ 3",40.5606734221677,9.84282560889287,1325.86318001883,77.3094570583685,134.39779551419,1374.16364467751
"BIGKAT _ C06 _ Left _ 3",40.9299633291305,15.2706920221582,1329.52102859873,67.0699890018588,127.129582216955,1372.40239324622
"BIGKAT _ C06 _ Left _ 3",41.5053056597395,21.3439404026542,1333.43643993141,57.2775687969463,118.32860060206,1370.17779487352
"BIGKAT _ C06 _ Left _ 3",42.2882736126099,27.5478421063288,1337.32150982962,48.8279429472665,108.459140492561,1367.52790235945
"BIGKAT _ C06 _ Left _ 3",43.2666377087665,33.4205119148806,1340.90225294108,42.352406565269,98.2208445888508,1364.5629492168
"BIGKAT _ C06 _ Left _ 3",44.4132265171171,38.6254546967972,1343.96480337551,38.119261467465,88.408523423144,1361.44942596064
"BIGKAT _ C06 _ Left _ 3",45.6901647816232,42.9965054895801,1346.39047243493,36.0182721403668,79.7425468614892,1358.3759077865
"BIGKAT _ C06 _ Left _ 3",47.0546640673963,46.5370724856367,1348.16340923049,35.6350453965345,72.7421520993243,1355.51957365197
"BIGKAT _ C06 _ Left _ 3",48.4620081415855,49.3702323864228,1349.34489663129,36.3934169793406,67.6897254437689,1353.0298949656
"BIGKAT _ C06 _ Left _ 3",49.8636598193427,51.6540849000712,1350.02241647018,37.7250065047909,64.6863524613541,1351.03367173231
"BIGKAT _ C06 _ Left _ 3",51.2018433948095,53.4897684553103,1350.25251629055,39.2210641207599,63.7554495336287,1349.65195730766
"BIGKAT _ C06 _ Left _ 3",52.4045303759803,54.8527528851443,1350.0196049035,40.7300166617142,64.9332296402963,1349.01231134528
"BIGKAT _ C06 _ Left _ 3",53.3853600574798,55.5713224703101,1349.22770941705,42.3793432379456,68.2961392902537,1349.24192559213
"BIGKAT _ C06 _ Left _ 3",54.0515025367793,55.3623057445657,1347.73133839249,44.5181193550046,73.9075265251509,1350.43666176961
"BIGKAT _ C06 _ Left _ 3",54.3193045582381,53.9167264980288,1345.39821925709,47.5941101488558,81.7052109137878,1352.61393408883
"BIGKAT _ C06 _ Left _ 3",54.1337483047092,51.0112214012013,1342.18441524671,51.9948761707487,91.3838973957671,1355.66867176778
"BIGKAT _ C06 _ Left _ 3",53.484818217619,46.609730704132,1338.1951510259,57.8935986114504,102.337456890936,1359.355865642
"BIGKAT _ C06 _ Left _ 3",52.4136404167279,40.9196103498207,1333.70641687838,65.1431061500136,113.706288491078,1363.31619180948
"BIGKAT _ C06 _ Left _ 3",51.0049314120247,34.3803575063955,1329.13469818155,73.2510328158083,124.527625601782,1367.14345013827
"BIGKAT _ C06 _ Left _ 3",49.3687841695662,27.5883700788429,1324.96158409342,81.444666479763,133.934027245682,1370.47210071647
"BIGKAT _ C06 _ Left _ 3",47.6202492799608,21.1860159897484,1321.63789393744,88.8048618390937,141.318827032259,1373.05226735861
"BIGKAT _ C06 _ Left _ 3",45.8654824225972,15.7539776595572,1319.49906397917,94.429151433713,146.404256570795,1374.78545687904
"BIGKAT _ C06 _ Left _ 3",44.1981076560287,11.736906337184,1318.71643493889,97.5834989941391,149.196893972212,1375.71274672369
"BIGKAT _ C06 _ Left _ 3",42.7028608582855,9.41143864337933,1319.29248911901,97.8157013348276,149.866041466497,1375.96653589431
"BIGKAT _ C06 _ Left _ 3",41.4600575139151,8.88670537941169,1321.09117206776,95.019811348669,148.608289385059,1375.70778482808
"BIGKAT _ C06 _ Left _ 3",40.5453733503882,10.1201935422402,1323.88487937905,89.4514926849743,145.558448489832,1375.07141284981
"BIGKAT _ C06 _ Left _ 3",40.0230718860259,12.9361776768374,1327.39998302439,81.6972826277296,140.780433550544,1374.13628844821
"BIGKAT _ C06 _ Left _ 3",39.9346425746211,17.0435844069445,1331.35025722496,72.5999694512343,134.334549273811,1372.92611820496
"BIGKAT _ C06 _ Left _ 3",40.2872794832603,22.0583225547566,1335.457177252,63.1432847599603,126.383604711833,1371.43601014395
"BIGKAT _ C06 _ Left _ 3",41.0472531876357,27.5378234517579,1339.46320965473,54.3059548649665,117.281665231843,1369.66992738454
"BIGKAT _ C06 _ Left _ 3",42.1420625744961,33.0319522638928,1343.1460607774,46.9071284800206,107.594364350376,1367.67050647626
"BIGKAT _ C06 _ Left _ 3",43.472547106309,38.146178688512,1346.33788109819,41.4759133524711,98.0288318736511,1365.52712169815
"BIGKAT _ C06 _ Left _ 3",44.9324219325442,42.6034441187761,1348.94598965757,38.1787611206716,89.2937896941469,1363.35956776165
"BIGKAT _ C06 _ Left _ 3",46.4291599587957,46.2853455691085,1350.96540157522,36.8256741975009,81.9463890450328,1361.28796568455
"BIGKAT _ C06 _ Left _ 3",47.8986205642477,49.2353873394639,1352.47265120705,36.9539821683399,76.2918299820884,1359.40680799746
"BIGKAT _ C06 _ Left _ 3",49.3076772987352,51.6178594815375,1353.59624313287,37.9667802892195,72.3777879442933,1357.77781944046
"BIGKAT _ C06 _ Left _ 3",50.6438074797598,53.6409987053383,1354.46859440134,39.2906506550739,70.081324756212,1356.44491512934
"BIGKAT _ C06 _ Left _ 3",51.8958901389705,55.4656685935168,1355.17266985649,40.5162708481365,69.2455392699166,1355.46219992431
"BIGKAT _ C06 _ Left _ 3",53.0339782264031,57.1262415199272,1355.7001019336,41.4928306665968,69.8048404913826,1354.91890989629
"BIGKAT _ C06 _ Left _ 3",53.9964842943544,58.4879621343135,1355.93562871209,42.3583882463644,71.8450179537567,1354.9456241514
"BIGKAT _ C06 _ Left _ 3",54.6911152169954,59.2563685607551,1355.67620645151,43.50054277309,75.570640653994,1355.69296799284
"BIGKAT _ C06 _ Left _ 3",55.0116388494683,59.0413199705203,1354.683729351,45.4541648136764,81.1878542738772,1357.28494020443
"BIGKAT _ C06 _ Left _ 3",54.8671212630375,57.4629673329171,1352.75976409604,48.7553087888173,88.7450685939016,1359.76072339248
"BIGKAT _ C06 _ Left _ 3",54.2150024468652,54.2725942960533,1349.82158133574,53.7820481846795,97.9966530041513,1363.027422936
"BIGKAT _ C06 _ Left _ 3",53.0861407989341,49.4521452644621,1345.95448521362,60.6210366057634,108.354842166866,1366.84713472235
"BIGKAT _ C06 _ Left _ 3",51.5908478063524,43.2580354430125,1341.41970164854,68.9979422107098,118.965754549068,1370.87158209723
"BIGKAT _ C06 _ Left _ 3",49.9011120557173,36.1911162335164,1336.6112425883,78.2953910830714,128.892672508477,1374.71751377956
"BIGKAT _ C06 _ Left _ 3",48.2139671788848,28.9018332997266,1331.97487575924,87.6546639270833,137.337575214585,1378.05524244886
"BIGKAT _ C06 _ Left _ 3",46.7092469345601,22.0649304573146,1327.91779075256,96.1285298771559,143.811307887243,1380.67469586453
"BIGKAT _ C06 _ Left _ 3",45.5166051362674,16.2668116959347,1324.73976070383,102.838282016553,148.187661256382,1382.5050610897
"BIGKAT _ C06 _ Left _ 3",44.7009202921687,11.9360616336437,1322.6045031092,107.095814748687,150.631418504211,1383.58776404913
"BIGKAT _ C06 _ Left _ 3",44.2664523103234,9.32312198465998,1321.55103289696,108.474404762208,151.443282708556,1384.02200747778
"BIGKAT _ C06 _ Left _ 3",44.1736975308736,8.51437239973756,1321.52924370693,106.834796018551,150.89165544167,1383.90774603035
"BIGKAT _ C06 _ Left _ 3",44.3609145115746,9.45870335868073,1322.4383801355,102.324269125743,149.097520720728,1383.305541311
"BIGKAT _ C06 _ Left _ 3",44.7635860994758,11.9905610847134,1324.1520304163,95.3623743237222,146.012198272099,1382.22351302959
"BIGKAT _ C06 _ Left _ 3",45.3276566223532,15.8454710486379,1326.52452109698,86.6133295789875,141.490269790344,1380.63227769816
"BIGKAT _ C06 _ Left _ 3",46.0150937024944,20.6747037647114,1329.38518645968,76.9323228720831,135.423394893159,1378.50008572387
"BIGKAT _ C06 _ Left _ 3",46.8027702113683,26.0700826371243,1332.5337881528,67.2716134999837,127.876442004622,1375.83368254603
"BIGKAT _ C06 _ Left _ 3",47.6774925459337,31.6063967405093,1335.74940591216,58.5466064170542,119.16505224531,1372.70790288588
"BIGKAT _ C06 _ Left _ 3",48.6306385966852,36.89922249219,1338.81675820946,51.4856265325355,109.837525497073,1369.2705674977
"BIGKAT _ C06 _ Left _ 3",49.6548637966595,41.6646678795538,1341.5623608236,46.5053828543406,100.566996636922,1365.719469597
"BIGKAT _ C06 _ Left _ 3",50.7430386405453,45.7605803678677,1343.88469015924,43.6539906698583,92.0028723809181,1362.26192348274
"BIGKAT _ C06 _ Left _ 3",51.887381607453,49.1909075746091,1345.76267568011,42.6431355248553,84.6493716770894,1359.07680152714
"BIGKAT _ C06 _ Left _ 3",53.0762336235,52.0665579478732,1347.23564171747,42.961096012969,78.8215228228259,1356.29718187291
"BIGKAT _ C06 _ Left _ 3",54.287521743826,54.5321881425325,1348.3604359625,44.0333788070555,74.6858712474659,1354.01925334327
"BIGKAT _ C06 _ Left _ 3",55.4806061950883,56.6814169229731,1349.16153893367,45.3864718740218,72.3504091262677,1352.32814510699
"BIGKAT _ C06 _ Left _ 3",56.5903111171719,58.4880028140331,1349.59345785143,46.7729879132742,71.9473670586019,1351.32248621495
"BIGKAT _ C06 _ Left _ 3",57.5274644895484,59.7767164616005,1349.53120336987,48.2286625874884,73.6593157913966,1351.12019248857
"BIGKAT _ C06 _ Left _ 3",58.1889217887048,60.2468577546654,1348.79584192288,50.0484154954328,77.666907236082,1351.83674813427
"BIGKAT _ C06 _ Left _ 3",58.4770606044777,59.5463319260848,1347.21051814354,52.6867752419585,84.0338303152648,1353.54030142515
"BIGKAT _ C06 _ Left _ 3",58.3248172123784,57.3781243554293,1344.67091837381,56.6054589519191,92.5778654437233,1356.20049870192
"BIGKAT _ C06 _ Left _ 3",57.7187391738188,53.6080986827879,1341.20648655239,62.1056615558992,102.792520589071,1359.654898723
"BIGKAT _ C06 _ Left _ 3",56.7110160208325,48.3385203800901,1337.0086700373,69.1908386684883,113.870702547494,1363.61345460364
"BIGKAT _ C06 _ Left _ 3",55.4137683430182,41.9201478436785,1332.41239394561,77.5017248428027,124.840072223018,1367.70690897514
"BIGKAT _ C06 _ Left _ 3",53.9753244877402,34.8971021284202,1327.83470414499,86.3451428332227,134.766513564681,1371.56454079105
"BIGKAT _ C06 _ Left _ 3",52.5462087791256,27.9049069799074,1323.69232756781,94.8068589557916,142.946399825857,1374.89144906492
"BIGKAT _ C06 _ Left _ 3",51.2474092253853,21.5592156218007,1320.32803354822,101.911686160916,149.011543807792,1377.5150983117
"BIGKAT _ C06 _ Left _ 3",50.15193218737,16.3706796577054,1317.96927513831,106.785985549509,152.91133755049,1379.38598239074
"BIGKAT _ C06 _ Left _ 3",49.2838945879689,12.7025809180946,1316.7256694016,108.789591644871,154.791766057281,1380.53860643437
"BIGKAT _ C06 _ Left _ 3",48.6319891430886,10.7655140175775,1316.61434453707,107.603607156867,154.832770405409,1381.03430404183
"BIGKAT _ C06 _ Left _ 3",48.1698895495012,10.630688036318,1317.59274155624,103.274208365023,153.117337426539,1380.91097235936
"BIGKAT _ C06 _ Left _ 3",47.8756846506245,12.2443444133768,1319.58011737042,96.2154804646619,149.587545149315,1380.15898981681
"BIGKAT _ C06 _ Left _ 3",47.7442870598159,15.4357231838972,1322.45939482173,87.1695423048726,144.105007323592,1378.73181088598
"BIGKAT _ C06 _ Left _ 3",47.7895957884103,19.9224150874683,1326.06454826855,77.1177486369758,136.58991276233,1376.58664441211
"BIGKAT _ C06 _ Left _ 3",48.0365260164769,25.3238522162283,1330.16862487597,67.1409962607597,127.178889640026,1373.73814308377
"BIGKAT _ C06 _ Left _ 3",48.5065042961276,31.1932347261395,1334.48860930827,58.2433664400675,116.330221344559,1370.30108381815
"BIGKAT _ C06 _ Left _ 3",49.2026086355944,37.0706970085468,1338.71497775849,51.1751208447501,104.822480238712,1366.50094997076
"BIGKAT _ C06 _ Left _ 3",50.1007290186987,42.5492191342799,1342.5603226475,46.3044086908749,93.6353933417138,1362.64443482137
"BIGKAT _ C06 _ Left _ 3",51.1503275670984,47.3349073818637,1345.80976032336,43.5798761238604,83.7529286870743,1359.06014855218
"BIGKAT _ C06 _ Left _ 3",52.2838445694321,51.2802113826125,1348.35195505359,42.598719011132,75.9639676125106,1356.03414789494
"BIGKAT _ C06 _ Left _ 3",53.4300998782957,54.3754619623263,1350.17597452331,42.7597766069488,70.736097244514,1353.76675839869
"BIGKAT _ C06 _ Left _ 3",54.5262012421742,56.699080684561,1351.33335369648,43.4557203694535,68.2017527245155,1352.36493808067
"BIGKAT _ C06 _ Left _ 3",55.5244506019068,58.3433724255639,1351.88003105249,44.2510434683557,68.2433153859445,1351.86563432043
"BIGKAT _ C06 _ Left _ 3",56.3937589255303,59.3432060634011,1351.82208216251,45.001315387481,70.6232432826365,1352.27115968984
"BIGKAT _ C06 _ Left _ 3",57.117281609895,59.6348016196866,1351.08875745963,45.8867767320053,75.0945248906252,1353.5742499907
"BIGKAT _ C06 _ Left _ 3",57.6885917175025,59.0618788298794,1349.54701001816,47.3537795815294,81.4452631244316,1355.75806182466
"BIGKAT _ C06 _ Left _ 3",58.1079621190753,57.4302745544169,1347.05691986937,49.977741175166,89.4669240786992,1358.77046776035
"BIGKAT _ C06 _ Left _ 3",58.3789730488062,54.5945945782613,1343.55160460883,54.2793987587524,98.8735968988155,1362.486751729
"BIGKAT _ C06 _ Left _ 3",58.5046197452839,50.5468597688438,1339.11327198332,60.5396938483102,109.22522192547,1366.68421472664
"BIGKAT _ C06 _ Left _ 3",58.4822824322477,45.4731783958775,1334.01423301051,68.6631736191042,119.909147311866,1371.05087709341
"BIGKAT _ C06 _ Left _ 3",58.2987682589294,39.7545219227495,1328.70172561899,78.130430965218,130.206213515358,1375.23588500781
"BIGKAT _ C06 _ Left _ 3",57.9291778558315,33.9100489932994,1323.72667128779,88.0559313270682,139.419937015659,1378.92620311499
"BIGKAT _ C06 _ Left _ 3",57.3440426113183,28.5055195500292,1319.63953793075,97.3360296126148,147.008161674179,1381.91620660052
"BIGKAT _ C06 _ Left _ 3",56.5259228354523,24.0608638149271,1316.88863994099,104.846490564264,152.653659204454,1384.13743399876
"BIGKAT _ C06 _ Left _ 3",55.4906407031192,20.9835345813196,1315.75110563364,109.640080426363,156.245893635547,1385.63572858373
"BIGKAT _ C06 _ Left _ 3",54.3038023554039,19.5353214417292,1316.30907786998,111.103636080312,157.794960618706,1386.50888343351
"BIGKAT _ C06 _ Left _ 3",53.0836979281381,19.8240660195891,1318.46481831427,109.052065992717,157.331008420616,1386.83480045938
"BIGKAT _ C06 _ Left _ 3",51.9867112514274,21.80705152483,1321.97790856842,103.753179611735,154.845067574203,1386.62215717429
"BIGKAT _ C06 _ Left _ 3",51.1779648274712,25.2984540052488,1326.50833266515,95.886024868996,150.303924073631,1385.80479357466
"BIGKAT _ C06 _ Left _ 3",50.795192877582,29.9821279360899,1331.65687172874,86.4382654128467,143.734729886704,1384.28254722452
"BIGKAT _ C06 _ Left _ 3",50.9163373145312,35.4367136105151,1337.00244623704,76.5518256314153,135.339529404888,1381.99138339702
"BIGKAT _ C06 _ Left _ 3",51.540692951727,41.1795592562667,1342.13996441258,67.3358441379745,125.58050169176,1378.97198062558
"BIGKAT _ C06 _ Left _ 3",52.5897513725269,46.729582468746,1346.72055632656,59.6801160848251,115.183470873494,1375.40499421156
"BIGKAT _ C06 _ Left _ 3",53.9279534508397,51.6797839458636,1350.49075030397,54.1118091659022,105.040067992522,1371.59470112951
"BIGKAT _ C06 _ Left _ 3",55.3969478332043,55.7619274816327,1353.3217982621,50.7336036103078,96.0350859608747,1367.90550379657
"BIGKAT _ C06 _ Left _ 3",56.8520968719271,58.8832406510696,1355.21839116624,49.2602439488047,88.8630632738082,1364.67732399323
"BIGKAT _ C06 _ Left _ 3",58.1892397475562,61.1204818053725,1356.29943916001,49.1412167574522,83.9061098330843,1362.15496440312
"BIGKAT _ C06 _ Left _ 3",59.3538208274049,62.6693670646414,1356.75199863811,49.7334350462521,81.217390726337,1360.45792694158
"BIGKAT _ C06 _ Left _ 3",60.3315940824886,63.7621916339977,1356.76934459917,50.478341652938,80.606667288339,1359.59640497475
"BIGKAT _ C06 _ Left _ 3",61.1269052535165,64.5772353835818,1356.49080432084,51.042449451386,81.7821895090363,1359.51841974551
"BIGKAT _ C06 _ Left _ 3",61.7383708237846,65.16646258893,1355.96138170747,51.3931016530795,84.4858755347985,1360.16221379388
"BIGKAT _ C06 _ Left _ 3",62.1418040667363,65.4231744985212,1355.12373072728,51.7965454572729,88.5685446241251,1361.48950302603
"BIGKAT _ C06 _ Left _ 3",62.2871078870275,65.100844396926,1353.84586677298,52.7405017724311,93.9802681515192,1363.48592573005
"BIGKAT _ C06 _ Left _ 3",62.1107563149557,63.8808570589588,1351.97757783188,54.7975925007779,100.686020647168,1366.13006857858
"BIGKAT _ C06 _ Left _ 3",61.5597935477906,61.4727784267917,1349.41912906132,58.4588602829269,108.547815395804,1369.3468044352
"BIGKAT _ C06 _ Left _ 3",60.6185453344289,57.7191911980434,1346.18007983493,63.9764634274913,117.23151894126,1372.9696066646
"BIGKAT _ C06 _ Left _ 3",59.3272142994481,52.6722186583672,1342.40674751682,71.2574596479912,126.191095270626,1376.7357597025
"BIGKAT _ C06 _ Left _ 3",57.7837399096112,46.614947903693,1338.36618720918,79.8411512504927,134.751736577974,1380.32572065885
"BIGKAT _ C06 _ Left _ 3",56.1268040395812,40.0191312166622,1334.39102279986,88.9687198424654,142.265531588155,1383.43650346078
"BIGKAT _ C06 _ Left _ 3",54.5060366876553,33.4546665222327,1330.80602884362,97.7227765944612,148.273577576748,1385.85952118912
"BIGKAT _ C06 _ Left _ 3",53.050854486742,27.4841319261601,1327.86466376821,105.191314211216,152.602246347065,1387.52862775902
"BIGKAT _ C06 _ Left _ 3",51.8488590627241,22.5768603009207,1325.71726632081,110.608441286834,155.353156380648,1388.51812865358
"BIGKAT _ C06 _ Left _ 3",50.9392254549276,19.062150498664,1324.41647686734,113.442957059607,156.795644552623,1388.99390344097
"BIGKAT _ C06 _ Left _ 3",50.3199118366296,17.1209165780324,1323.94887433511,113.432417248932,157.209966762793,1389.13915642866
"BIGKAT _ C06 _ Left _ 3",49.9632904396219,16.8011838413797,1324.27263731892,110.579947050769,156.744208262696,1389.0821743343
"BIGKAT _ C06 _ Left _ 3",49.8337752673223,18.0402212316059,1325.34212695779,105.135660640221,155.338245260781,1388.84884751961
"BIGKAT _ C06 _ Left _ 3",49.9020625387883,20.6822443670867,1327.10978850536,97.5750545581891,152.742057404153,1388.35315298996
"BIGKAT _ C06 _ Left _ 3",50.1524888573315,24.4899749567988,1329.50857621911,88.5708585152922,148.622673504636,1387.42778952204
"BIGKAT _ C06 _ Left _ 3",50.5823378016386,29.1559323258209,1332.42819646278,78.9432147449706,142.723143621545,1385.88591005399
"BIGKAT _ C06 _ Left _ 3",51.1945503604137,34.3221480016812,1335.70163441286,69.5741024175621,135.016925555364,1383.59500347198
"BIGKAT _ C06 _ Left _ 3",51.987627848592,39.6141980424188,1339.11372652347,61.2867696173181,125.799371420977,1380.53862864061
"BIGKAT _ C06 _ Left _ 3",52.9475141939834,44.6882963324636,1342.43312022312,54.7121488045956,115.677856658655,1376.84418948664
"BIGKAT _ C06 _ Left _ 3",54.0451223728335,49.2816605099999,1345.45732559691,50.1796872195342,105.459145260582,1372.76616429239
"BIGKAT _ C06 _ Left _ 3",55.2401939069377,53.2503100444097,1348.05298238077,47.6698977710239,95.9737134023649,1368.63117871213
"BIGKAT _ C06 _ Left _ 3",56.4888003164858,56.5783354386094,1350.17363826112,46.8487269307796,87.9037160051605,1364.7671879985
"BIGKAT _ C06 _ Left _ 3",57.7499078677612,59.3499228627789,1351.84553187734,47.1775391008372,81.6792307335484,1361.44532461102
"BIGKAT _ C06 _ Left _ 3",58.987185785184,61.6881089543685,1353.12468325783,48.0694003148026,77.4751131368964,1358.85492920319
"BIGKAT _ C06 _ Left _ 3",60.1651877887219,63.6773782246548,1354.04056384541,49.0509264208442,75.2943474320542,1357.11394444412
"BIGKAT _ C06 _ Left _ 3",61.2424137234867,65.295258033749,1354.54799312159,49.8901112339093,75.0871419143801,1356.29902220325
"BIGKAT _ C06 _ Left _ 3",62.1657884349178,66.3778658767857,1354.50761356927,50.6601901184336,76.8442720316991,1356.47176405822
