"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 2",-25.7793054284863,85.8659415177778,1228.42228983592,-21.62098690556,118.340324599232,1246.09014509918
"BIGKAT _ P70 _ Right _ 2",-25.6494831060253,85.480494316908,1227.06773014279,-21.5275951888571,120.143980404448,1247.40422393046
"BIGKAT _ P70 _ Right _ 2",-25.600580320016,85.2910594430523,1226.06024565773,-21.5183777774538,121.267714969112,1248.52602507123
"BIGKAT _ P70 _ Right _ 2",-25.6356360840353,85.3277683724349,1225.51823032551,-21.6047864613294,121.578055018624,1249.33635650205
"BIGKAT _ P70 _ Right _ 2",-25.7495024609919,85.5981061023396,1225.49263476386,-21.7869255737448,121.04303831946,1249.74478072768
"BIGKAT _ P70 _ Right _ 2",-25.9304963233418,86.0841945031806,1225.95148485909,-22.0551341679725,119.743711644826,1249.71003162772
"BIGKAT _ P70 _ Right _ 2",-26.1622540490042,86.7436023859825,1226.78265106208,-22.3918415365178,117.862625224737,1249.25083930086
"BIGKAT _ P70 _ Right _ 2",-26.4260674218542,87.5151345084056,1227.81606092414,-22.7737541928651,115.649000964358,1248.44258800281
"BIGKAT _ P70 _ Right _ 2",-26.7038088306189,88.3294913119162,1228.8604344467,-23.1746696112672,113.367951598421,1247.39989677522
"BIGKAT _ P70 _ Right _ 2",-26.9809922621409,89.1223387537674,1229.74421471756,-23.569091775259,111.248696915843,1246.25075619254
"BIGKAT _ P70 _ Right _ 2",-27.2490756578296,89.8456339861039,1230.34838610325,-23.9364343508649,109.449904813689,1245.11170907459
"BIGKAT _ P70 _ Right _ 2",-27.5061930810269,90.4733650395609,1230.62202932206,-24.2651680354985,108.055201403436,1244.07310489265
"BIGKAT _ P70 _ Right _ 2",-27.7560292132916,91.0001717066471,1230.57838152683,-24.5560409390173,107.099342058964,1243.19839064504
"BIGKAT _ P70 _ Right _ 2",-28.0051451760207,91.4342067952546,1230.27606927914,-24.82352095481,106.611856193684,1242.53458547196
"BIGKAT _ P70 _ Right _ 2",-28.2594841445332,91.7875416553197,1229.79395879651,-25.0947693264038,106.657170182576,1242.12622138685
"BIGKAT _ P70 _ Right _ 2",-28.520986277853,92.067818955257,1229.20811037001,-25.4057143144153,107.351176250555,1242.02402208846
"BIGKAT _ P70 _ Right _ 2",-28.7852540229305,92.27395883428,1228.57678882431,-25.7942326988982,108.842731410013,1242.28223624487
"BIGKAT _ P70 _ Right _ 2",-29.0410419762351,92.3970872780829,1227.93589971321,-26.2911304970861,111.26150477908,1242.94354675676
"BIGKAT _ P70 _ Right _ 2",-29.2719892915826,92.4260472772927,1227.30381468976,-26.9104645550799,114.647053526529,1244.01609045032
"BIGKAT _ P70 _ Right _ 2",-29.460462317473,92.3553974477095,1226.69210652981,-27.6415029586079,118.883579753092,1245.45134795127
"BIGKAT _ P70 _ Right _ 2",-29.5926898031348,92.1930977065629,1226.11758859795,-28.444920097675,123.666373494969,1247.13273782005
"BIGKAT _ P70 _ Right _ 2",-29.6637434284586,91.9652379530905,1225.61121563427,-29.2553542936998,128.517757530831,1248.88201475428
"BIGKAT _ P70 _ Right _ 2",-29.6806525932543,91.7159717652545,1225.22061178725,-29.9910928089958,132.855005124439,1250.48493127988
"BIGKAT _ P70 _ Right _ 2",-29.6623127133564,91.5019855440276,1225.00497478723,-30.5695530837147,136.096174888731,1251.7310223041
"BIGKAT _ P70 _ Right _ 2",-29.6358430209768,91.3822258063765,1225.02350742489,-30.9250171136678,137.77796606049,1252.45706811414
"BIGKAT _ P70 _ Right _ 2",-29.6302854988155,91.4050951704991,1225.32075591828,-31.0237061890095,137.655577555734,1252.5818232337
"BIGKAT _ P70 _ Right _ 2",-29.6694670689292,91.5965320271598,1225.91354765167,-30.8715209772156,135.758280692596,1252.12191900977
"BIGKAT _ P70 _ Right _ 2",-29.7661630675796,91.9527329349706,1226.78403883161,-30.511771246438,132.384695533819,1251.18458363978
"BIGKAT _ P70 _ Right _ 2",-29.9193786076637,92.4403064500022,1227.88150801769,-30.0134839428229,128.037050094948,1249.93981491649
"BIGKAT _ P70 _ Right _ 2",-30.1156196680268,93.0043431721442,1229.13231238942,-29.4542737228122,123.311629919404,1248.58070562558
"BIGKAT _ P70 _ Right _ 2",-30.3335979810145,93.5819290040992,1230.45401697332,-28.9037322020654,118.777938622412,1247.28401805613
"BIGKAT _ P70 _ Right _ 2",-30.5504884578644,94.1164177732651,1231.76791866263,-28.4127267522364,114.883735141612,1246.18242686405
"BIGKAT _ P70 _ Right _ 2",-30.7474100284444,94.5676836125683,1233.00533474838,-28.0111584059325,111.91189627711,1245.3548331837
"BIGKAT _ P70 _ Right _ 2",-30.9124709842544,94.9157081245742,1234.1066542267,-27.7131416321248,109.992309154908,1244.83380999933
"BIGKAT _ P70 _ Right _ 2",-31.0409868462999,95.1578533724303,1235.01615304594,-27.5259117824221,109.149959377032,1244.62307581461
"BIGKAT _ P70 _ Right _ 2",-31.1335913490136,95.3023852639836,1235.67777096168,-27.4579012210659,109.359735986114,1244.71549215739
"BIGKAT _ P70 _ Right _ 2",-31.193507351956,95.3615028769133,1236.03653136984,-27.5223117546258,110.581872138276,1245.10375551216
"BIGKAT _ P70 _ Right _ 2",-31.2242218855431,95.3464997822315,1236.04749784853,-27.7346017679237,112.765341993008,1245.78035268259
"BIGKAT _ P70 _ Right _ 2",-31.2284074186813,95.2663271190471,1235.69033223331,-28.1048613306286,115.823310327976,1246.72851564212
"BIGKAT _ P70 _ Right _ 2",-31.2083727415246,95.1293671181901,1234.98426503291,-28.6282480655053,119.598058192085,1247.90985941892
"BIGKAT _ P70 _ Right _ 2",-31.1678058686075,94.9471600879825,1233.99720409179,-29.2776966737286,123.837230713066,1249.2555262337
"BIGKAT _ P70 _ Right _ 2",-31.114204807108,94.7384026903311,1232.84453156736,-30.0024817027001,128.197091846138,1250.66557787772
"BIGKAT _ P70 _ Right _ 2",-31.0611869734202,94.5316641102455,1231.67694129439,-30.7340771077525,132.275574803455,1252.01742230441
"BIGKAT _ P70 _ Right _ 2",-31.0297596920853,94.3656374257162,1230.6602352002,-31.3980307771266,135.665690418876,1253.18059159475
"BIGKAT _ P70 _ Right _ 2",-31.0475920163163,94.2860857985614,1229.95156282121,-31.9283919047198,138.014174171188,1254.03380519115
"BIGKAT _ P70 _ Right _ 2",-31.1454601486647,94.3390001540663,1229.67615425226,-32.280363845158,139.071933495494,1254.48087643672
"BIGKAT _ P70 _ Right _ 2",-31.350596650567,94.5602529335596,1229.90748862373,-32.4375267613516,138.728418073188,1254.46352764586
"BIGKAT _ P70 _ Right _ 2",-31.6778459641115,94.9635534367624,1230.65332415923,-32.4118573957086,137.02704359573,1253.97035010404
"BIGKAT _ P70 _ Right _ 2",-32.1210648757992,95.5304232956742,1231.85034516072,-32.2370864136662,134.160890358495,1253.04125514418
"BIGKAT _ P70 _ Right _ 2",-32.6482600644855,96.2069553663705,1233.37040060823,-31.957829843486,130.447914932829,1251.76600259568
"BIGKAT _ P70 _ Right _ 2",-33.2035276828994,96.9108732406767,1235.03987401757,-31.6179218988682,126.285970634355,1250.27492441851
"BIGKAT _ P70 _ Right _ 2",-33.7166351126174,97.5485971386708,1236.66991239479,-31.2513699744304,122.092729955807,1248.72122994495
"BIGKAT _ P70 _ Right _ 2",-34.1179454681485,98.037323257099,1238.09043513979,-30.8784339934359,118.243138429453,1247.25761255163
"BIGKAT _ P70 _ Right _ 2",-34.3540380113983,98.3244076814352,1239.17815004491,-30.5076863962869,115.021871833073,1246.01339926729
"BIGKAT _ P70 _ Right _ 2",-34.3991734633815,98.3974944890904,1239.87063781296,-30.1429467683936,112.604836062148,1245.07926007817
"BIGKAT _ P70 _ Right _ 2",-34.2596457042033,98.2830684287559,1240.16425334341,-29.7923351155763,111.07218213192,1244.50342844257
"BIGKAT _ P70 _ Right _ 2",-33.9707465846379,98.0357451974954,1240.09971702167,-29.4759067787381,110.442086366871,1244.29832064804
"BIGKAT _ P70 _ Right _ 2",-33.5881755278969,97.7233086017803,1239.74258996546,-29.2286879432981,110.706991541162,1244.45230770092
"BIGKAT _ P70 _ Right _ 2",-33.176708335765,97.4126395571602,1239.16554229827,-29.0973931105682,111.855114129403,1244.94016583874
"BIGKAT _ P70 _ Right _ 2",-32.7989181596774,97.1599113524941,1238.43668779031,-29.1312427593991,113.868080604369,1245.72773733866
"BIGKAT _ P70 _ Right _ 2",-32.506020008987,97.0058598379116,1237.61503024778,-29.3692717646949,116.696536212786,1246.77024818455
"BIGKAT _ P70 _ Right _ 2",-32.3319203680383,96.9748021548364,1236.75163955878,-29.8275889710947,120.225094471989,1248.00726865537
"BIGKAT _ P70 _ Right _ 2",-32.2907620482003,97.0753492867138,1235.89416232428,-30.4900755813322,124.242601815844,1249.35863967172
"BIGKAT _ P70 _ Right _ 2",-32.3777999912081,97.3015072070542,1235.09228655299,-31.3052602968879,128.432143332875,1250.72459979186
"BIGKAT _ P70 _ Right _ 2",-32.5730705071814,97.6341071177375,1234.40194598942,-32.1908206105937,132.389047484122,1251.99117762253
"BIGKAT _ P70 _ Right _ 2",-32.8467939183456,98.0430898521966,1233.88597527538,-33.0455007077864,135.66734668263,1253.04031219818
"BIGKAT _ P70 _ Right _ 2",-33.1649712843191,98.4908078263821,1233.60914654096,-33.7664404976112,137.847965815896,1253.76365045953
"BIGKAT _ P70 _ Right _ 2",-33.4936905066722,98.9358685953117,1233.62692399277,-34.2682989377707,138.616012696277,1254.0787224331
"BIGKAT _ P70 _ Right _ 2",-33.8014839527177,99.3369246840738,1233.97001473733,-34.4995730134645,137.830099184666,1253.94520862537
"BIGKAT _ P70 _ Right _ 2",-34.0603077093535,99.6563645506154,1234.62974603459,-34.4517193903148,135.564789456773,1253.37737645952
"BIGKAT _ P70 _ Right _ 2",-34.2465601935921,99.8644770268359,1235.5506505905,-34.1584405123586,132.11043533626,1252.44779169637
"BIGKAT _ P70 _ Right _ 2",-34.3433625527299,99.9445039018356,1236.6350339828,-33.6854916925686,127.924672595181,1251.27864759992
"BIGKAT _ P70 _ Right _ 2",-34.3440570295367,99.8977671057057,1237.75981346815,-33.1144721089462,123.545158436813,1250.02095602866
"BIGKAT _ P70 _ Right _ 2",-34.2553404271238,99.7465264994649,1238.80051873189,-32.5258287274713,119.487509285119,1248.82695223459
"BIGKAT _ P70 _ Right _ 2",-34.0978149479362,99.5318329099784,1239.65411085033,-31.9858670812836,116.15801146591,1247.82435000424
"BIGKAT _ P70 _ Right _ 2",-33.9026343313312,99.3052690820644,1240.25323348314,-31.5402865061186,113.803910199296,1247.10001897735
"BIGKAT _ P70 _ Right _ 2",-33.7048438517481,99.1164524118865,1240.56887225871,-31.2139897720912,112.508656977844,1246.69569817388
"BIGKAT _ P70 _ Right _ 2",-33.53572306161,99.0006445978794,1240.60335542204,-31.0150517649826,112.223596090205,1246.6129569454
"BIGKAT _ P70 _ Right _ 2",-33.4169374650113,98.9711755832352,1240.37874037664,-30.9403092449306,112.818026411186,1246.82219290512
"BIGKAT _ P70 _ Right _ 2",-33.3584143265052,99.0194565151397,1239.92605539434,-30.9806171867287,114.128447314101,1247.27159493778
"BIGKAT _ P70 _ Right _ 2",-33.3601416879418,99.1222283162642,1239.2790566149,-31.1246442945284,115.993102853901,1247.89469510887
"BIGKAT _ P70 _ Right _ 2",-33.416422199485,99.2528594624253,1238.47332202504,-31.3607312875412,118.266165066358,1248.61713875709
"BIGKAT _ P70 _ Right _ 2",-33.5202731612401,99.392132305468,1237.54905565179,-31.6768240000692,120.813798342773,1249.36367478657
"BIGKAT _ P70 _ Right _ 2",-33.6660088075741,99.5345098726375,1236.55485988627,-32.0589436854959,123.499654168997,1250.06540934051
"BIGKAT _ P70 _ Right _ 2",-33.84927500728,99.6879540544182,1235.54999939947,-32.4890241104641,126.169137721837,1250.66602660617
"BIGKAT _ P70 _ Right _ 2",-34.0651284987293,99.8679044277737,1234.60366999253,-32.9430509565742,128.640574876918,1251.12508103905
"BIGKAT _ P70 _ Right _ 2",-34.3054514437513,100.087930382995,1233.79073963493,-33.3902540811527,130.708520805686,1251.41731986577
"BIGKAT _ P70 _ Right _ 2",-34.5569390991218,100.350323860026,1233.18403211346,-33.7938417468367,132.16102046592,1251.52897534437
"BIGKAT _ P70 _ Right _ 2",-34.8004727300661,100.639652941951,1232.84378956028,-34.1135996013388,132.809081394488,1251.45370087611
"BIGKAT _ P70 _ Right _ 2",-35.0123161264798,100.921474060414,1232.80599370767,-34.3104802062951,132.523007189543,1251.19090416711
"BIGKAT _ P70 _ Right _ 2",-35.1673520719461,101.147311894649,1233.07260435918,-34.3528398861964,131.26691905007,1250.74745018284
"BIGKAT _ P70 _ Right _ 2",-35.2442927178421,101.265706183005,1233.60746184874,-34.2232823032787,129.120870159221,1250.14131677401
"BIGKAT _ P70 _ Right _ 2",-35.2321880360328,101.237469777078,1234.34055518635,-33.9245289616223,126.281206805898,1249.40444202706
"BIGKAT _ P70 _ Right _ 2",-35.1365630147014,101.051334617124,1235.18047245491,-33.4827037747221,123.035644081133,1248.58251372723
"BIGKAT _ P70 _ Right _ 2",-34.9825771733948,100.734542986969,1236.03131246711,-32.9469117514921,119.718920149027,1247.73141714479
"BIGKAT _ P70 _ Right _ 2",-34.8126759348224,100.353049096815,1236.80827111678,-32.3848018731379,116.663288415012,1246.91215064272
"BIGKAT _ P70 _ Right _ 2",-34.6779558098388,99.9988915666808,1237.44709981877,-31.8746884194845,114.159729862903,1246.1866571058
"BIGKAT _ P70 _ Right _ 2",-34.6252156528376,99.7671895691019,1237.90599140281,-31.4955473518888,112.438908932218,1245.61569300928
"BIGKAT _ P70 _ Right _ 2",-34.6837100272689,99.7295591532895,1238.16167524823,-31.3166287957076,111.67002347728,1245.25782779808
"BIGKAT _ P70 _ Right _ 2",-34.8558515921702,99.912333302752,1238.20282143583,-31.3884195138844,111.967498244633,1245.16758047239
"BIGKAT _ P70 _ Right _ 2",-35.1148096812256,100.286472564771,1238.02365076267,-31.7362257774767,113.393725417691,1245.39090729071
"BIGKAT _ P70 _ Right _ 2",-35.4099334690984,100.772493946245,1237.62010867743,-32.3568574141672,115.950406261072,1245.95718418494
"BIGKAT _ P70 _ Right _ 2",-35.6787151137587,101.259332454338,1236.99034523825,-33.2181149121861,119.558744189887,1246.86826545777
"BIGKAT _ P70 _ Right _ 2",-35.8620720089132,101.63191850489,1236.14009120223,-34.2604468811299,124.036369684651,1248.08718717516
"BIGKAT _ P70 _ Right _ 2",-35.9187232251288,101.799669192862,1235.09173625082,-35.4004740505681,129.083236671025,1249.53084416776
"BIGKAT _ P70 _ Right _ 2",-35.8348079269136,101.718082171962,1233.89409404972,-36.5367817319048,134.287802098431,1251.0710177024
"BIGKAT _ P70 _ Right _ 2",-35.6264982795825,101.398197630552,1232.62882619316,-37.5587855744798,139.159073955981,1252.54591317294
"BIGKAT _ P70 _ Right _ 2",-35.3354963885302,100.902609663143,1231.40973293584,-38.3590410840507,143.182543227317,1253.78110790139
"BIGKAT _ P70 _ Right _ 2",-35.0190738442101,100.330216352362,1230.37243534191,-38.8481251217481,145.891769460751,1254.61617182052
"BIGKAT _ P70 _ Right _ 2",-34.7371962449291,99.7939110683919,1229.65413508696,-38.9696791289355,146.943610984636,1254.93182057897
"BIGKAT _ P70 _ Right _ 2",-34.5394555750674,99.3960585780791,1229.36618047566,-38.7120367483006,146.183114518735,1254.67210923767
"BIGKAT _ P70 _ Right _ 2",-34.4544623707095,99.2066466899321,1229.56573771001,-38.1126665951803,143.683376621155,1253.85672652213
"BIGKAT _ P70 _ Right _ 2",-34.4841187663617,99.248827041979,1230.23549376069,-37.2528453057303,139.747156225034,1252.5798329589
"BIGKAT _ P70 _ Right _ 2",-34.6044847329152,99.4956695976737,1231.27994690269,-36.2425313087676,134.862638388372,1250.99405809608
"BIGKAT _ P70 _ Right _ 2",-34.7734471183822,99.8795998328128,1232.54236366766,-35.1987156249173,129.616958360908,1249.28151131619
"BIGKAT _ P70 _ Right _ 2",-34.9432637371394,100.31220814516,1233.83897844898,-34.2233019567857,124.586132189879,1247.61802450773
"BIGKAT _ P70 _ Right _ 2",-35.0741674427862,100.708340340065,1234.99981643576,-33.3872612404189,120.23221936712,1246.14070531919
"BIGKAT _ P70 _ Right _ 2",-35.1447121565587,101.006730517239,1235.90257358288,-32.7256093355052,116.839237298806,1244.92914733257
"BIGKAT _ P70 _ Right _ 2",-35.1558010075013,101.181079662633,1236.48910725732,-32.2435350229851,114.505377490485,1244.00580490848
"BIGKAT _ P70 _ Right _ 2",-35.1276366076266,101.239484199293,1236.76150147077,-31.929874519101,113.186941559599,1243.35338630529
"BIGKAT _ P70 _ Right _ 2",-35.0910759021573,101.214261724625,1236.76240648506,-31.7719276744493,112.770689350985,1242.94089181776
"BIGKAT _ P70 _ Right _ 2",-35.0763568741165,101.146798658951,1236.54907660541,-31.7658883667629,113.144058397884,1242.74778773704
"BIGKAT _ P70 _ Right _ 2",-35.1027060092922,101.072673243666,1236.17111559939,-31.9193635200559,114.237806922906,1242.77770076031
"BIGKAT _ P70 _ Right _ 2",-35.1719767530209,101.011413052695,1235.65911199603,-32.2455693051481,116.028884624356,1243.05741323829
"BIGKAT _ P70 _ Right _ 2",-35.2682620143658,100.963362928508,1235.02658688317,-32.7517552018525,118.507088043087,1243.62211991434
"BIGKAT _ P70 _ Right _ 2",-35.3634990676242,100.913743718311,1234.28255497205,-33.4263255030635,121.622080088144,1244.49240127912
"BIGKAT _ P70 _ Right _ 2",-35.4269615875919,100.841691127155,1233.44808557018,-34.2295314591326,125.23383614309,1245.65106876487
"BIGKAT _ P70 _ Right _ 2",-35.4351645628929,100.730658313254,1232.56894426123,-35.0915492021128,129.088021817558,1247.02826560127
"BIGKAT _ P70 _ Right _ 2",-35.3788337416663,100.576543897135,1231.71821055827,-35.9196305637299,132.829296548556,1248.50084650935
"BIGKAT _ P70 _ Right _ 2",-35.2650222014547,100.391071665161,1230.98680445439,-36.6133362081329,136.052955567813,1249.90778722982
"BIGKAT _ P70 _ Right _ 2",-35.1142910329523,100.199665961429,1230.46444081678,-37.0842562108299,138.382273932176,1251.07852086577
"BIGKAT _ P70 _ Right _ 2",-34.9543367649566,100.034801974343,1230.21720752203,-37.2747977647216,139.549172714927,1251.86697559696
"BIGKAT _ P70 _ Right _ 2",-34.8122754863958,99.9271982233114,1230.26965031299,-37.1702637531819,139.452824006669,1252.18170942476
"BIGKAT _ P70 _ Right _ 2",-34.7079676330488,99.8978602639392,1230.59811626599,-36.8000809177224,138.176607785817,1252.00294578508
"BIGKAT _ P70 _ Right _ 2",-34.6502530763146,99.9535070867382,1231.13803149274,-36.2276221592079,135.957853074677,1251.38133874754
"BIGKAT _ P70 _ Right _ 2",-34.6367903857615,100.086331363253,1231.80204683553,-35.5324552865511,133.122645192474,1250.42019961158
"BIGKAT _ P70 _ Right _ 2",-34.6567673962824,100.27707981457,1232.50134089606,-34.7918740985874,130.011547675664,1249.24950715579
"BIGKAT _ P70 _ Right _ 2",-34.6948237875653,100.499248076359,1233.16158792978,-34.0683929464993,126.923567147314,1248.00234001332
"BIGKAT _ P70 _ Right _ 2",-34.7345657281655,100.722446274286,1233.72860238687,-33.4066026530989,124.094068650181,1246.80107224367
"BIGKAT _ P70 _ Right _ 2",-34.7608187729751,100.914306464923,1234.16408440176,-32.8383666942808,121.704877931505,1245.75425435132
"BIGKAT _ P70 _ Right _ 2",-34.7606517481293,101.041662979718,1234.43619789902,-32.3919808635135,119.910903002957,1244.9594636291
"BIGKAT _ P70 _ Right _ 2",-34.72377001204,101.072384546326,1234.51132977173,-32.0997327468007,118.862529310965,1244.50501719602
"BIGKAT _ P70 _ Right _ 2",-34.6429895426753,100.978967220202,1234.35228528986,-31.9992866505869,118.707056286946,1244.46472238426
"BIGKAT _ P70 _ Right _ 2",-34.5152258236366,100.743995193337,1233.925145534,-32.1269222894699,119.562979024421,1244.88391007236
"BIGKAT _ P70 _ Right _ 2",-34.3429251766759,100.36627012045,1233.21315544313,-32.5040301987189,121.474008332052,1245.76022184593
"BIGKAT _ P70 _ Right _ 2",-34.1353582919546,99.8654030099885,1232.2326388646,-33.1213694539163,124.360527244619,1247.02686762848
"BIGKAT _ P70 _ Right _ 2",-33.9089425343185,99.2825747660452,1231.04434946305,-33.9273238467374,127.990078517754,1248.54724083758
"BIGKAT _ P70 _ Right _ 2",-33.6859485873382,98.6762544141138,1229.75463230263,-34.8259694379722,131.983386246024,1250.126924808
"BIGKAT _ P70 _ Right _ 2",-33.4915387540428,98.11344671341,1228.50399083319,-35.6881413627809,135.860654065004,1251.54334777609
"BIGKAT _ P70 _ Right _ 2",-33.349760135058,97.6585490187034,1227.44480381852,-36.3746028254499,139.119784379848,1252.58717214868
"BIGKAT _ P70 _ Right _ 2",-33.2794944183255,97.3624481237724,1226.71342297192,-36.7660986587282,141.328336698413,1253.10514933104
"BIGKAT _ P70 _ Right _ 2",-33.291314763938,97.2541681263498,1226.40368421801,-36.7919400116035,142.206446589808,1253.03272515716
"BIGKAT _ P70 _ Right _ 2",-33.3858909399839,97.3366764904002,1226.54876077521,-36.4481454687174,141.678942973872,1252.40662614597
"BIGKAT _ P70 _ Right _ 2",-33.5542478017678,97.5876659175487,1227.11642172021,-35.7987244628391,139.881631604926,1251.35295462689
"BIGKAT _ P70 _ Right _ 2",-33.7798655166963,97.9652452115417,1228.01928964547,-34.9589221273218,137.118714439811,1250.05373757974
"BIGKAT _ P70 _ Right _ 2",-34.0421975529447,98.4173951340823,1229.13709850722,-34.0654789507445,133.783447262064,1248.70196087847
"BIGKAT _ P70 _ Right _ 2",-34.320672054369,98.8928803398121,1230.34367056019,-33.243744713138,130.267545045964,1247.45906183292
"BIGKAT _ P70 _ Right _ 2",-34.5979264891227,99.3505881756734,1231.52955068428,-32.582458855844,126.889742967534,1246.4276347111
"BIGKAT _ P70 _ Right _ 2",-34.8612586570055,99.7646654628542,1232.61339985116,-32.1234415663457,123.865891041923,1245.64593505587
"BIGKAT _ P70 _ Right _ 2",-35.102051119536,100.12440222108,1233.54050215027,-31.867172109205,121.324805236915,1245.10252516614
"BIGKAT _ P70 _ Right _ 2",-35.3138195083878,100.429769278518,1234.27230515051,-31.789447843245,119.35491773594,1244.76281342702
"BIGKAT _ P70 _ Right _ 2",-35.4900868797965,100.684897737748,1234.77416932867,-31.8612891630997,118.055308008553,1244.59647817687
"BIGKAT _ P70 _ Right _ 2",-35.6232994901147,100.892161396452,1235.00846093547,-32.0643926350609,117.564403190902,1244.59587395113
"BIGKAT _ P70 _ Right _ 2",-35.7055318204847,101.048986595496,1234.93727783494,-32.3969374744909,118.049142183515,1244.7793776283
"BIGKAT _ P70 _ Right _ 2",-35.7309649536328,101.148380777429,1234.53467850714,-32.8682973965189,119.65301377255,1245.178887692
"BIGKAT _ P70 _ Right _ 2",-35.6993070725783,101.182788495193,1233.80385230856,-33.4851337841405,122.418372185547,1245.8160441093
"BIGKAT _ P70 _ Right _ 2",-35.6187413453851,101.149606135421,1232.79193695244,-34.2344705969757,126.211342823309,1246.67592460942
"BIGKAT _ P70 _ Right _ 2",-35.5069009703904,101.055894932544,1231.59548913127,-35.07078273365,130.681182261419,1247.68873470432
"BIGKAT _ P70 _ Right _ 2",-35.3889010204351,100.919893737645,1230.35291051382,-35.9132185440297,135.277454027319,1248.7283451754
"BIGKAT _ P70 _ Right _ 2",-35.2924499734515,100.768007644419,1229.2246846923,-36.6558220776509,139.330145668821,1249.63137141889
"BIGKAT _ P70 _ Right _ 2",-35.2411528117701,100.627756464721,1228.36595752819,-37.1889721868614,142.176697550541,1250.23324121772
"BIGKAT _ P70 _ Right _ 2",-35.2479325878996,100.519027741062,1227.89788178871,-37.425865900423,143.303503931363,1250.41093390067
"BIGKAT _ P70 _ Right _ 2",-35.3107913690492,100.447113361206,1227.88447411764,-37.3254291544465,142.463027645706,1250.11847172958
"BIGKAT _ P70 _ Right _ 2",-35.412705384732,100.400817411811,1228.32067189161,-36.9036683136295,139.733121359107,1249.40250106927
"BIGKAT _ P70 _ Right _ 2",-35.5261800565269,100.357215210558,1229.13465026211,-36.2293004327462,135.501048143345,1248.39144655391
"BIGKAT _ P70 _ Right _ 2",-35.6211769099949,100.291895423034,1230.20359389508,-35.4052734481344,130.376538511426,1247.26095258439
"BIGKAT _ P70 _ Right _ 2",-35.6736433284964,100.190864759991,1231.37833765139,-34.5430778216702,125.059334109449,1246.18730306432
"BIGKAT _ P70 _ Right _ 2",-35.671616660328,100.059037477085,1232.51010542679,-33.7390332425277,120.1998261408,1245.30521979972
"BIGKAT _ P70 _ Right _ 2",-35.6169695139643,99.921163056887,1233.47262079777,-33.059927687679,116.291185297842,1244.6841410727
"BIGKAT _ P70 _ Right _ 2",-35.5226503169732,99.8140227007029,1234.17487385261,-32.5406630552318,113.617363113757,1244.3286168755
"BIGKAT _ P70 _ Right _ 2",-35.406927757258,99.7726145356916,1234.56320683707,-32.1915708008169,112.259711893323,1244.1983406928
"BIGKAT _ P70 _ Right _ 2",-35.2871392086466,99.8160799557729,1234.6152563068,-32.0100948008666,112.145500161777,1244.23662515773
"BIGKAT _ P70 _ Right _ 2",-35.1754775657051,99.9396625411237,1234.33124017382,-31.9912452382366,113.111709660464,1244.39508507977
"BIGKAT _ P70 _ Right _ 2",-35.0783341530241,100.116498560842,1233.72853254574,-32.1328649344376,114.958947340689,1244.64601642654
"BIGKAT _ P70 _ Right _ 2",-34.9990023267927,100.308625275416,1232.84289405862,-32.4342713980829,117.480308566262,1244.98009600579
"BIGKAT _ P70 _ Right _ 2",-34.941937736937,100.482454801115,1231.73531307918,-32.8894818011876,120.463743247251,1245.39308468392
"BIGKAT _ P70 _ Right _ 2",-34.9160371889871,100.622030754661,1230.49942860111,-33.4783569503295,123.678597227884,1245.86913620166
"BIGKAT _ P70 _ Right _ 2",-34.9348564020326,100.734425322226,1229.26299140309,-34.1599269388604,126.863005069653,1246.36890308037
"BIGKAT _ P70 _ Right _ 2",-35.0131239379651,100.845121211677,1228.17856616163,-34.8714325381556,129.726679391753,1246.82794665541
"BIGKAT _ P70 _ Right _ 2",-35.1606704411654,100.985555047063,1227.40285081453,-35.5344610007592,131.975100334809,1247.16637625835
"BIGKAT _ P70 _ Right _ 2",-35.3761664742818,101.178154030101,1227.06868877987,-36.0669152178697,133.350701395766,1247.30629605369
"BIGKAT _ P70 _ Right _ 2",-35.6433389343744,101.424884113299,1227.25717923712,-36.3975682702391,133.679018695157,1247.19123113397
"BIGKAT _ P70 _ Right _ 2",-35.9316170786543,101.703652947423,1227.97803006449,-36.4793446149423,132.905521086911,1246.80164115033
"BIGKAT _ P70 _ Right _ 2",-36.2017609030219,101.973952995263,1229.16414455544,-36.2982802153473,131.112148406858,1246.1622976894
"BIGKAT _ P70 _ Right _ 2",-36.4153700470087,102.190063785702,1230.68222159749,-35.8767935657534,128.509691403279,1245.33991295969
"BIGKAT _ P70 _ Right _ 2",-36.5457034682928,102.317678575668,1232.35653708118,-35.2715837864557,125.409971166791,1244.43223526877
"BIGKAT _ P70 _ Right _ 2",-36.586357848461,102.348325231349,1233.99960359238,-34.567418133533,122.187005095391,1243.55198673196
"BIGKAT _ P70 _ Right _ 2",-36.5544539844381,102.305899476903,1235.44201829385,-33.8680722372386,119.236937252832,1242.80975078601
"BIGKAT _ P70 _ Right _ 2",-36.4863965194833,102.241690293728,1236.55487525276,-33.285177991312,116.942764761167,1242.29918532124
"BIGKAT _ P70 _ Right _ 2",-36.4268276422143,102.218386121117,1237.26113453,-32.9254142899557,115.644330255965,1242.0864115405
"BIGKAT _ P70 _ Right _ 2",-36.4141238569099,102.288161226072,1237.5358982278,-32.8767049260869,115.610040625283,1242.20391666013
