"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 4",115.07381579623,24.4893125141087,1307.7614325225,115.864567052402,78.415649440249,1327.11204430585
"BIGKAT _ P82 _ Left _ 4",114.288221279702,20.1240385899659,1303.47234096528,121.853823569899,91.7706743783281,1331.1215140239
"BIGKAT _ P82 _ Left _ 4",113.668465529004,15.9666070269186,1299.34681412699,128.401053102415,104.962445303841,1335.15863206908
"BIGKAT _ P82 _ Left _ 4",113.429069933668,12.6841448945537,1295.95064121251,134.672701752824,116.230279126982,1338.56134235058
"BIGKAT _ P82 _ Left _ 4",113.777457138294,10.8981457674007,1293.79266429264,139.801722566157,123.959963385856,1340.70830782024
"BIGKAT _ P82 _ Left _ 4",114.872630536228,11.0535941646022,1293.2183438617,143.095724231373,127.015015860589,1341.16320164686
"BIGKAT _ P82 _ Left _ 4",116.78730203999,13.3121798324708,1294.32736187612,144.216861979539,124.991423733282,1339.78281657893
"BIGKAT _ P82 _ Left _ 4",119.48188253518,17.4948648643413,1296.93340223263,143.272832744697,118.339256313072,1336.75898342136
"BIGKAT _ P82 _ Left _ 4",122.798067109857,23.0911128662868,1300.57831693953,140.784358151986,108.315741646066,1332.58151585957
"BIGKAT _ P82 _ Left _ 4",126.477431566162,29.3406807022119,1304.60483204475,137.537160123929,96.763104439084,1327.93075598724
"BIGKAT _ P82 _ Left _ 4",130.20552597332,35.378167176166,1308.28009176785,134.369043669382,85.7435206663449,1323.52776490295
"BIGKAT _ P82 _ Left _ 4",133.674614215614,40.4123886842337,1310.94758698527,131.965479373308,77.1071206261305,1319.98107217379
"BIGKAT _ P82 _ Left _ 4",136.650645255403,43.898364146037,1312.17239282239,130.727946787377,72.0992627448625,1317.66752346192
"BIGKAT _ P82 _ Left _ 4",139.025718146295,45.6565051417123,1311.84076998626,130.74365928514,71.1111726497077,1316.67274031442
"BIGKAT _ P82 _ Left _ 4",140.839030517568,45.9045136186125,1310.1838816674,131.843683072617,73.6402965818507,1316.79995351907
"BIGKAT _ P82 _ Left _ 4",142.257414930376,45.1893871450828,1307.71497182732,133.709692749079,78.4698753780145,1317.64115798566
"BIGKAT _ P82 _ Left _ 4",143.518746810954,44.2334925523877,1305.09360625529,135.98551570054,84.0217410329672,1318.69397480323
"BIGKAT _ P82 _ Left _ 4",144.853959324038,43.7336023606824,1302.95206191989,138.36258994555,88.792499637795,1319.49840303447
"BIGKAT _ P82 _ Left _ 4",146.411883419924,44.1688244207299,1301.73163313919,140.627174692529,91.756326444239,1319.75871862664
"BIGKAT _ P82 _ Left _ 4",148.21183605751,45.6753646647807,1301.57626162224,142.671849296608,92.6179103733531,1319.41376226799
"BIGKAT _ P82 _ Left _ 4",150.140317884357,48.0281975287768,1302.31562525744,144.480587652416,91.836958473159,1318.6320419624
"BIGKAT _ P82 _ Left _ 4",151.992985176438,50.7352706824269,1303.54253407399,146.097703055675,90.416192301037,1317.73451337966
"BIGKAT _ P82 _ Left _ 4",153.547157062314,53.211515536094,1304.75892486813,147.590180771106,89.5233357978809,1317.07407932604
"BIGKAT _ P82 _ Left _ 4",154.639586926533,54.9732965773675,1305.54229158039,149.011825159502,90.0727260759991,1316.91345451196
"BIGKAT _ P82 _ Left _ 4",155.222651990899,55.7889825425827,1305.67842708444,150.376002947652,92.4034386567199,1317.33928753008
"BIGKAT _ P82 _ Left _ 4",155.379739500001,55.7383371601999,1305.2185697311,151.64209697342,96.157445275276,1318.23648348183
"BIGKAT _ P82 _ Left _ 4",155.294685001753,55.1649382894061,1304.44465510275,152.719595441079,100.397151238608,1319.32907845838
"BIGKAT _ P82 _ Left _ 4",155.186004533329,54.5412776423373,1303.75688096566,153.491497247277,103.924994222847,1320.27503962478
"BIGKAT _ P82 _ Left _ 4",155.229176876689,54.2950757666647,1303.52369358337,153.853113112081,105.698519688652,1320.78376600034
"BIGKAT _ P82 _ Left _ 4",155.494867539148,54.6583307518268,1303.94696804707,153.754164462328,105.19609232649,1320.71388333526
"BIGKAT _ P82 _ Left _ 4",155.925479267022,55.591861582787,1304.98938692176,153.22688045781,102.601558878077,1320.11448491855
"BIGKAT _ P82 _ Left _ 4",156.358486164717,56.8096684128506,1306.38814629546,152.386717985705,98.7417143162868,1319.19614106974
"BIGKAT _ P82 _ Left _ 4",156.588199054083,57.8905983368847,1307.74761894203,151.404851777636,94.8026191663799,1318.2469838429
"BIGKAT _ P82 _ Left _ 4",156.444356332079,58.4345818858505,1308.67566655868,150.464233796926,91.9299213811995,1317.52852143289
"BIGKAT _ P82 _ Left _ 4",155.860432961656,58.2077350913169,1308.91442618201,149.715527959256,90.8532396374008,1317.18820723664
"BIGKAT _ P82 _ Left _ 4",154.907850714856,57.2272251894427,1308.42102869726,149.245327651093,91.6581836685257,1317.21495945462
"BIGKAT _ P82 _ Left _ 4",153.783006084584,55.7584403501629,1307.37356530157,149.062592255444,93.7763131650402,1317.44859643879
"BIGKAT _ P82 _ Left _ 4",152.749313451928,54.226018312489,1306.10396711437,149.104616335906,96.1941830862993,1317.63978530937
"BIGKAT _ P82 _ Left _ 4",152.052159411749,53.0686093441204,1304.98294785257,149.260689494712,97.8136533124165,1317.54292917212
"BIGKAT _ P82 _ Left _ 4",151.835570884184,52.5869848178305,1304.29635927013,149.407596932626,97.8422430889289,1317.01067415949
"BIGKAT _ P82 _ Left _ 4",152.090520667393,52.8389229245608,1304.15400253708,149.446421491306,96.075207241431,1316.05288946151
"BIGKAT _ P82 _ Left _ 4",152.654342765154,53.6186461680496,1304.46054483578,149.328418492923,92.9659310524696,1314.8341750373
"BIGKAT _ P82 _ Left _ 4",153.262390140641,54.5280911077188,1304.95682322895,149.062165359428,89.4602637602122,1313.61046472504
"BIGKAT _ P82 _ Left _ 4",153.634470015924,55.114375880486,1305.3157933783,148.702511098631,86.6593514352559,1312.63220116373
"BIGKAT _ P82 _ Left _ 4",153.566960353705,55.0257388658881,1305.25935528701,148.328010083543,85.4343329159591,1312.05322276608
"BIGKAT _ P82 _ Left _ 4",153.000292772572,54.1338044750017,1304.65616776531,148.014414647839,86.1243927807635,1311.87752445955
"BIGKAT _ P82 _ Left _ 4",152.039874699907,52.5822446729048,1303.56780497121,147.810122184164,88.4143626545986,1311.95902222592
"BIGKAT _ P82 _ Left _ 4",150.923109877689,50.7451985009156,1302.22847296093,147.719129101326,91.4303562623769,1312.05245279635
"BIGKAT _ P82 _ Left _ 4",149.941941218204,49.1067395249002,1300.96581279782,147.697827109378,94.0279144556328,1311.90023886986
"BIGKAT _ P82 _ Left _ 4",149.345176865286,48.0986475728802,1300.08959086304,147.669997434602,95.1860435445948,1311.32953288574
"BIGKAT _ P82 _ Left _ 4",149.253009479781,47.9500032745524,1299.78546601657,147.55722138993,94.3769504429788,1310.32694136401
"BIGKAT _ P82 _ Left _ 4",149.613334742423,48.6010774717406,1300.0495815315,147.312944282892,91.7777812291132,1309.06145680576
"BIGKAT _ P82 _ Left _ 4",150.215407280538,49.7133268654171,1300.68657615908,146.944721663486,88.240274061763,1307.84299521474
"BIGKAT _ P82 _ Left _ 4",150.756426390219,50.7740909439776,1301.37260915985,146.514486997196,85.0220553788253,1307.02912489642
"BIGKAT _ P82 _ Left _ 4",150.938882393011,51.2622004138306,1301.76333457619,146.117043477181,83.3707344009019,1306.91258105798
"BIGKAT _ P82 _ Left _ 4",150.566922284504,50.8209211672301,1301.61196987254,145.845096707177,84.1013352204247,1307.62679421426
"BIGKAT _ P82 _ Left _ 4",149.610735069109,49.3825564681523,1300.85922728597,145.751985932325,87.304607288551,1309.09709707577
"BIGKAT _ P82 _ Left _ 4",148.218188902233,47.203644167198,1299.6652648022,145.823316915266,92.2790678190319,1311.05030094125
"BIGKAT _ P82 _ Left _ 4",146.669743617727,44.7966154973814,1298.3710728854,145.968250819544,97.712787857728,1313.08135165626
"BIGKAT _ P82 _ Left _ 4",145.291122843684,42.7763492791965,1297.39832215359,146.038159055431,102.066905179713,1314.76233046151
"BIGKAT _ P82 _ Left _ 4",144.352257542468,41.669073714352,1297.11716857192,145.871173488959,104.04591558799,1315.76455505786
"BIGKAT _ P82 _ Left _ 4",143.985362946301,41.7459238225239,1297.72429172736,145.347651483016,103.002224804098,1315.95414924378
"BIGKAT _ P82 _ Left _ 4",144.147966635499,42.936690959004,1299.17254098243,144.43282627748,99.1368027094936,1315.4254530153
"BIGKAT _ P82 _ Left _ 4",144.641290053875,44.8521442667902,1301.17746968256,143.187778956911,93.4268674214565,1314.45901341052
"BIGKAT _ P82 _ Left _ 4",145.176604629959,46.9063767530318,1303.30006955916,141.746748769406,87.3094073962206,1313.42172587824
"BIGKAT _ P82 _ Left _ 4",145.467790520535,48.498134562028,1305.07905884809,140.275323102108,82.2340028894851,1312.6485388592
"BIGKAT _ P82 _ Left _ 4",145.320986826025,49.1927736535382,1306.16966772235,138.928717165407,79.2352937492892,1312.34711064014
"BIGKAT _ P82 _ Left _ 4",144.693481120419,48.8483263988295,1306.44437731315,137.82210117384,78.6559418266648,1312.55203905213
"BIGKAT _ P82 _ Left _ 4",143.703445933068,47.6478164184489,1306.02420560172,137.015062558692,80.09335565065,1313.13554236151
"BIGKAT _ P82 _ Left _ 4",142.587384251889,46.0290453566951,1305.23168774555,136.507881880354,82.5749332389322,1313.86596106291
"BIGKAT _ P82 _ Left _ 4",141.619032140832,44.5346864938058,1304.48133966292,136.248440627773,84.9038476965696,1314.49516366201
"BIGKAT _ P82 _ Left _ 4",141.0167465178,43.6314367223736,1304.14323589052,136.149801580467,86.0674347307074,1314.84821072544
"BIGKAT _ P82 _ Left _ 4",140.871037915073,43.5586733878843,1304.42443227129,136.115910456999,85.5748740188287,1314.88507372853
"BIGKAT _ P82 _ Left _ 4",141.117251308828,44.2580029933631,1305.30717908878,136.068390111376,83.6080959546668,1314.7109664156
"BIGKAT _ P82 _ Left _ 4",141.562360972261,45.4063139397908,1306.56305696911,135.966019545647,80.9343829785072,1314.53089550913
"BIGKAT _ P82 _ Left _ 4",141.95566975061,46.5376602874648,1307.83579453171,135.811839404225,78.6170889181374,1314.56702038048
"BIGKAT _ P82 _ Left _ 4",142.078278396986,47.2091159257849,1308.7629881143,135.647471367807,77.6316780930155,1314.97130937302
"BIGKAT _ P82 _ Left _ 4",141.820446663576,47.1533439589041,1309.09584772848,135.536695547321,78.5191638246,1315.76449079313
"BIGKAT _ P82 _ Left _ 4",141.220495911104,46.3677152955506,1308.77868340907,135.541238893985,81.1873296364629,1316.81993474751
"BIGKAT _ P82 _ Left _ 4",140.451707018284,45.1116601280636,1307.96385267548,135.693816328336,84.9199678506858,1317.89646782708
"BIGKAT _ P82 _ Left _ 4",139.760915855244,43.813556140202,1306.95844927502,135.976909508427,88.5929278815764,1318.71123474121
"BIGKAT _ P82 _ Left _ 4",139.379267510049,42.9182586565483,1306.12040356779,136.316933085882,91.0327247995319,1319.03164035141
"BIGKAT _ P82 _ Left _ 4",139.436296531389,42.7277171715122,1305.73814850458,136.598623280871,91.4016456152916,1318.75545951059
"BIGKAT _ P82 _ Left _ 4",139.908421579299,43.2912491758021,1305.93409973322,136.695116543513,89.4752812191614,1317.94769384519
"BIGKAT _ P82 _ Left _ 4",140.621009435135,44.3849375936255,1306.62452017889,136.502146995813,85.7123937831396,1316.81781199082
"BIGKAT _ P82 _ Left _ 4",141.303780957899,45.5870271233387,1307.54883311757,135.965553733078,81.0951907091674,1315.64656217905
"BIGKAT _ P82 _ Left _ 4",141.680453208507,46.4219027435983,1308.35767369369,135.097438358846,76.8045575137881,1314.69270899566
"BIGKAT _ P82 _ Left _ 4",141.562228626971,46.5227687453431,1308.72981804633,133.980595438046,73.8487123469936,1314.11486987423
"BIGKAT _ P82 _ Left _ 4",140.914206047495,45.7589122568416,1308.4794342561,132.76019234277,72.7662788074234,1313.93247116882
"BIGKAT _ P82 _ Left _ 4",139.873002497312,44.2862075025007,1307.61869976511,131.620173397049,73.4871715894164,1314.0325153151
"BIGKAT _ P82 _ Left _ 4",138.709200231728,42.5037722548529,1306.35533486893,130.744683919336,75.3821339483637,1314.21494944651
"BIGKAT _ P82 _ Left _ 4",137.745171794713,40.9285753594398,1305.02565428689,130.271974718645,77.4811018599286,1314.26162238878
"BIGKAT _ P82 _ Left _ 4",137.253045453856,40.0261802179259,1303.98477828771,130.254727747403,78.7955215918462,1314.00921826664
"BIGKAT _ P82 _ Left _ 4",137.364977950457,40.0521294444598,1303.4899735058,130.641142800998,78.6451520384691,1313.40382237926
"BIGKAT _ P82 _ Left _ 4",138.025240404796,40.957675050686,1303.61581644135,131.284302475648,76.8816047051784,1312.51800151322
"BIGKAT _ P82 _ Left _ 4",139.000458581026,42.3930683627088,1304.22936183732,131.977330135068,73.9335609481069,1311.52430499283
"BIGKAT _ P82 _ Left _ 4",139.944883546784,43.807896168969,1305.032999768,132.50399630024,70.6640980566714,1310.63715676263
"BIGKAT _ P82 _ Left _ 4",140.499464254627,44.6151025969126,1305.66000904278,132.690767530194,68.096413474512,1310.04670732432
"BIGKAT _ P82 _ Left _ 4",140.393677046092,44.3665648279375,1305.79143291937,132.445937161531,67.099133954136,1309.86653024983
"BIGKAT _ P82 _ Left _ 4",139.520035121074,42.8878886344925,1305.25767425921,131.774147257018,68.1204562413263,1310.10644523092
"BIGKAT _ P82 _ Left _ 4",137.960888081353,40.334545829585,1304.09429595192,130.761372750974,71.0378836383127,1310.67181827069
"BIGKAT _ P82 _ Left _ 4",135.961485846227,37.1539174549669,1302.5357591565,129.535885383344,75.1631817717293,1311.38648232132
"BIGKAT _ P82 _ Left _ 4",133.858422873912,33.9627782629685,1300.94866670267,128.221033239288,79.4118417168803,1312.03555623927
"BIGKAT _ P82 _ Left _ 4",131.985013860937,31.3730120928137,1299.72319850686,126.900149928675,82.6066076797149,1312.42167062823
"BIGKAT _ P82 _ Left _ 4",130.581602061247,29.8150507735617,1299.15419768249,125.608595574975,83.8380131524816,1312.42174232606
"BIGKAT _ P82 _ Left _ 4",129.737025538576,29.4127699497923,1299.34818529601,124.354094902616,82.7700805100631,1312.02604562152
"BIGKAT _ P82 _ Left _ 4",129.377753676733,29.951112456203,1300.18661269092,123.151495837793,79.7805077769407,1311.34366134616
"BIGKAT _ P82 _ Left _ 4",129.30672803513,30.950166376244,1301.3592963018,122.051188726358,75.8715977812033,1310.569917725
"BIGKAT _ P82 _ Left _ 4",129.279228028918,31.825256713965,1302.45987713099,121.145778861544,72.3665492551013,1309.92608060458
"BIGKAT _ P82 _ Left _ 4",129.092140043658,32.0834949399311,1303.11444731383,120.552322659267,70.4843822197095,1309.59122864452
"BIGKAT _ P82 _ Left _ 4",128.658621330892,31.4932699338823,1303.10220580875,120.378552017564,70.9338542956145,1309.64737845726
"BIGKAT _ P82 _ Left _ 4",128.043805186452,30.1695908701133,1302.42788789958,120.686168000204,73.6643350460875,1310.0534559911
"BIGKAT _ P82 _ Left _ 4",127.448595132474,28.5438741528607,1301.3204536532,121.463963579419,77.8620006123756,1310.65555478218
"BIGKAT _ P82 _ Left _ 4",127.145094474117,27.2245000689923,1300.15688495141,122.620983401453,82.2001936154001,1311.23203370133
"BIGKAT _ P82 _ Left _ 4",127.383901600161,26.7925420652855,1299.33565000144,124.004595771087,85.2668989020178,1311.56201041127
"BIGKAT _ P82 _ Left _ 4",128.304227661705,27.6016886661879,1299.14203021464,125.438737106644,86.0269003753023,1311.49590072403
"BIGKAT _ P82 _ Left _ 4",129.877607315352,29.6513909449179,1299.65048321386,126.767215629169,84.1585618464006,1311.00245459261
"BIGKAT _ P82 _ Left _ 4",131.904285588936,32.5759787413169,1300.69656662302,127.884172840926,80.1492354778373,1310.1741369804
"BIGKAT _ P82 _ Left _ 4",134.063016776722,35.7506861454118,1301.92731472514,128.742598796176,75.1242666291961,1309.19024232926
"BIGKAT _ P82 _ Left _ 4",135.997494791978,38.4760274734135,1302.91264962708,129.345173628651,70.4815349197667,1308.25483110941
"BIGKAT _ P82 _ Left _ 4",137.411926876871,40.1795369705633,1303.28075829923,129.728286776431,67.4630235089995,1307.53393797986
"BIGKAT _ P82 _ Left _ 4",138.146794416258,40.5736527769855,1302.83422849829,129.946468325225,66.798110348025,1307.11150803026
"BIGKAT _ P82 _ Left _ 4",138.21292545071,39.7262522143276,1301.61206101116,130.057521553188,68.5137682667699,1306.9731610248
"BIGKAT _ P82 _ Left _ 4",137.774973012137,38.027353287327,1299.88060828534,130.106555539067,71.9527756255932,1307.01894361823
"BIGKAT _ P82 _ Left _ 4",137.090551443665,36.0639539385264,1298.05737280718,130.111311597756,75.9897413714562,1307.10175160835
"BIGKAT _ P82 _ Left _ 4",136.424627274862,34.4397893301322,1296.59030979543,130.056359993695,79.3871647885371,1307.08286593713
"BIGKAT _ P82 _ Left _ 4",135.966562461438,33.593532264323,1295.82809635757,129.903353075366,81.1905085904363,1306.88828514457
"BIGKAT _ P82 _ Left _ 4",135.776632043539,33.6719225681616,1295.92033432737,129.616653570105,81.0370310213413,1306.54424394933
"BIGKAT _ P82 _ Left _ 4",135.779196824459,34.4990425837559,1296.77859968731,129.19341299234,79.2692601468035,1306.17477566766
"BIGKAT _ P82 _ Left _ 4",135.803815207835,35.6518695094089,1298.11078241836,128.682686086971,76.8063095251681,1305.95935157257
"BIGKAT _ P82 _ Left _ 4",135.659180181907,36.6161824931127,1299.51776767713,128.182993508763,74.8131286770702,1306.06628641424
"BIGKAT _ P82 _ Left _ 4",135.213721305613,36.9696863715982,1300.62121754617,127.817812482586,74.2819820436222,1306.58727007354
"BIGKAT _ P82 _ Left _ 4",134.454458922881,36.5303455590394,1301.18104081842,127.697135864273,75.6716957785098,1307.49622855699
"BIGKAT _ P82 _ Left _ 4",133.502812217928,35.4196309517164,1301.1643512322,127.877675851474,78.7295083601333,1308.64581984892
"BIGKAT _ P82 _ Left _ 4",132.580627578958,34.0187471173784,1300.7433416654,128.335531465954,82.5587111710258,1309.80327853167
"BIGKAT _ P82 _ Left _ 4",131.937408682007,32.832673030447,1300.22316175235,128.96341169877,85.913203326961,1310.71650216952
"BIGKAT _ P82 _ Left _ 4",131.764435325468,32.3103838557321,1299.92538114141,129.597554891632,87.6207531201903,1311.19098966642
"BIGKAT _ P82 _ Left _ 4",132.126997375279,32.6868058684015,1300.0690424574,130.067016791281,86.9862693994417,1311.15097159636
"BIGKAT _ P82 _ Left _ 4",132.939327185167,33.9038644437802,1300.69237987282,130.246287130377,84.0290438781839,1310.66026699845
"BIGKAT _ P82 _ Left _ 4",133.990641500157,35.6365957472502,1301.64266100946,130.090462933276,79.4697304926344,1309.89350257272
"BIGKAT _ P82 _ Left _ 4",135.012277170629,37.4100415982864,1302.63549242262,129.642564807759,74.4794666884086,1309.06993620646
"BIGKAT _ P82 _ Left _ 4",135.762577304487,38.7614202301762,1303.3592371601,129.01639674053,70.2905921987214,1308.37747403933
"BIGKAT _ P82 _ Left _ 4",136.101610558354,39.3905913512187,1303.58520054968,128.365287324604,67.8084994338372,1307.91525983738
"BIGKAT _ P82 _ Left _ 4",136.031884291259,39.2502524416992,1303.24484295359,127.845564889203,67.3487843264667,1307.67186121891
"BIGKAT _ P82 _ Left _ 4",135.69199512044,38.5492512687156,1302.44942797089,127.580193213212,68.572404418486,1307.54167316706
"BIGKAT _ P82 _ Left _ 4",135.304904606995,37.6701508739212,1301.4482881584,127.628191752502,70.6300005590495,1307.37159983776
"BIGKAT _ P82 _ Left _ 4",135.097506583825,37.0287424075067,1300.54155678297,127.968244431599,72.4690825387548,1307.02370234142
"BIGKAT _ P82 _ Left _ 4",135.218602584503,36.9220441970974,1299.976514174,128.504819820781,73.2094522694781,1306.43484357231
"BIGKAT _ P82 _ Left _ 4",135.68385529166,37.4163473400182,1299.86126118288,129.098599761524,72.4637599948994,1305.65237093693
"BIGKAT _ P82 _ Left _ 4",136.367142168836,38.3145720156764,1300.12438641362,129.612529703264,70.4897744295198,1304.83029854093
"BIGKAT _ P82 _ Left _ 4",137.041086340043,39.2153362426463,1300.53517990891,129.957072320337,68.1164979018575,1304.18495678668
"BIGKAT _ P82 _ Left _ 4",137.45219733234,39.6445670512829,1300.7793040115,130.118009485316,66.4682048500265,1303.9258748575
"BIGKAT _ P82 _ Left _ 4",137.404836822511,39.2164572005638,1300.56625976658,130.156500460544,66.5808134733318,1304.18640120288
"BIGKAT _ P82 _ Left _ 4",136.826496383372,37.7719326469085,1299.73414477136,130.180163758038,69.0351399125368,1304.97565234001
"BIGKAT _ P82 _ Left _ 4",135.793851310202,35.450244937649,1298.31750020159,130.293194958458,73.719923894245,1306.16432022965
"BIGKAT _ P82 _ Left _ 4",134.511658481866,32.6690016644573,1296.55495448238,130.54206881105,79.7993812151942,1307.50841283527
"BIGKAT _ P82 _ Left _ 4",133.251240283037,30.0148507865541,1294.83155314524,130.878855828837,85.9070146424669,1308.70800077045
"BIGKAT _ P82 _ Left _ 4",132.26819234404,28.0750513724318,1293.57099292044,131.161824849181,90.5235621794106,1309.48919200499
"BIGKAT _ P82 _ Left _ 4",131.72584195334,27.2610372549638,1293.10943177708,131.199482514395,92.4330690327241,1309.68672257414
"BIGKAT _ P82 _ Left _ 4",131.648880726251,27.6803224826469,1293.58977670895,130.823446121578,91.1120629671103,1309.29831654331
"BIGKAT _ P82 _ Left _ 4",131.92110896956,29.0990893848236,1294.91055635816,129.959370139652,86.9173759302308,1308.48825089224
"BIGKAT _ P82 _ Left _ 4",132.326706052325,31.0090446971197,1296.74754666033,128.665018597128,81.0015008100456,1307.53650801984
"BIGKAT _ P82 _ Left _ 4",132.621275151405,32.778992182187,1298.64373957845,127.121089787589,74.9769904614652,1306.75164544494
"BIGKAT _ P82 _ Left _ 4",132.610727040225,33.8449865519902,1300.14112806541,125.582042074761,70.4364023099529,1306.37801049633
"BIGKAT _ P82 _ Left _ 4",132.214198737724,33.8806884007247,1300.91367683048,124.307652690015,68.4800302009837,1306.52638436597
"BIGKAT _ P82 _ Left _ 4",131.491697156909,32.8949800262898,1300.85980566377,123.49717936452,69.3971460883057,1307.14588871009
"BIGKAT _ P82 _ Left _ 4",130.627197649288,31.2255761184281,1300.1252876117,123.242139431581,72.5959663528171,1308.04189342049
"BIGKAT _ P82 _ Left _ 4",129.871372199104,29.4293904612313,1299.04973541007,123.507489534504,76.8027536407821,1308.93423479692
"BIGKAT _ P82 _ Left _ 4",129.461305229454,28.1036817156514,1298.0545960942,124.145574997131,80.4702653759807,1309.54120628623
"BIGKAT _ P82 _ Left _ 4",129.542962295209,27.6957332087444,1297.50931139423,124.939708078861,82.2679921580688,1309.6656830707
"BIGKAT _ P82 _ Left _ 4",130.12209537799,28.3635156297871,1297.61843077477,125.66424099676,81.4941027340592,1309.25430022762
"BIGKAT _ P82 _ Left _ 4",131.059958007513,29.9320533670099,1298.3641762462,126.141166850888,78.272223355653,1308.40672912107
"BIGKAT _ P82 _ Left _ 4",132.115003214423,31.9564034560649,1299.51980183046,126.276009946263,73.4734801339093,1307.33158274794
"BIGKAT _ P82 _ Left _ 4",133.016591974199,33.8661123388855,1300.72611018851,126.066850999043,68.4039158041435,1306.26848133862
"BIGKAT _ P82 _ Left _ 4",133.546991646988,35.1416205514262,1301.60448791376,125.591154815151,64.3750040092598,1305.40834509297
"BIGKAT _ P82 _ Left _ 4",133.60609115109,35.4673108161789,1301.87066466779,124.978860372325,62.3011439655212,1304.84017801712
"BIGKAT _ P82 _ Left _ 4",133.239000055433,34.8172433516664,1301.4159103107,124.378287210374,62.4430866552282,1304.53807843963
"BIGKAT _ P82 _ Left _ 4",132.618049493799,33.451608520882,1300.33409943766,123.919661706166,64.362135967763,1304.38682883128
"BIGKAT _ P82 _ Left _ 4",131.984717277285,31.8276002664559,1298.88927230851,123.682620713659,67.0893206498048,1304.23402852991
"BIGKAT _ P82 _ Left _ 4",131.569921005791,30.4523285613606,1297.43453198504,123.676650724287,69.4570770740991,1303.95142968461
"BIGKAT _ P82 _ Left _ 4",131.518826073209,29.7227047059397,1296.30614373354,123.842402900399,70.4930831220676,1303.48612933493
"BIGKAT _ P82 _ Left _ 4",131.845439669227,29.8026230565477,1295.72399565932,124.075103587509,69.7492468470643,1302.88403099045
"BIGKAT _ P82 _ Left _ 4",132.432126512228,30.5771206056758,1295.72865436973,124.262028344359,67.4523722880635,1302.27605071866
"BIGKAT _ P82 _ Left _ 4",133.073173752842,31.6978975318302,1296.17490617703,124.32024261696,64.4226483358098,1301.83165935672
"BIGKAT _ P82 _ Left _ 4",133.546145370151,32.7036042373544,1296.78413867879,124.221744916867,61.790242386441,1301.69813947258
"BIGKAT _ P82 _ Left _ 4",133.686139668301,33.1740721631437,1297.23897368547,123.998700500318,60.6103236340371,1301.94898021349
"BIGKAT _ P82 _ Left _ 4",133.438656246641,32.8685745142172,1297.28986319845,123.727779228488,61.5043270028519,1302.55851618594
"BIGKAT _ P82 _ Left _ 4",132.874983605488,31.8050450189593,1296.83934978888,123.498258452219,64.4384546610968,1303.4077139035
"BIGKAT _ P82 _ Left _ 4",132.166331713536,30.25579429178,1295.97637040331,123.373967323926,68.7061237524301,1304.31589719489
"BIGKAT _ P82 _ Left _ 4",131.525888187054,28.6604238403686,1294.94835205481,123.363496139256,73.1250239272327,1305.08852814316
"BIGKAT _ P82 _ Left _ 4",131.138317809834,27.4827414025141,1294.07875174128,123.41305859102,76.3986861718734,1305.56930799619
"BIGKAT _ P82 _ Left _ 4",131.100629946542,27.05820888519,1293.65631475251,123.428694491906,77.5358225943102,1305.68273591077
"BIGKAT _ P82 _ Left _ 4",131.394503757314,27.4836652345639,1293.83311506064,123.320481409031,76.1887845128959,1305.45275041882
"BIGKAT _ P82 _ Left _ 4",131.898792376826,28.587444024495,1294.56667109337,123.04892253282,72.7884669925113,1304.98910154279
"BIGKAT _ P82 _ Left _ 4",132.436352454208,29.9896254530197,1295.62711211231,122.651684300456,68.4207101388813,1304.44607016743
"BIGKAT _ P82 _ Left _ 4",132.837574666083,31.2305753429233,1296.66852702322,122.238884959763,64.4829118791859,1303.97067807418
"BIGKAT _ P82 _ Left _ 4",132.99847742299,31.9236531243648,1297.3417957011,121.959704032998,62.2374703447639,1303.66062575508
"BIGKAT _ P82 _ Left _ 4",132.914752411205,31.8820370836295,1297.411649356,121.953538522575,62.4094319495307,1303.54421763314
"BIGKAT _ P82 _ Left _ 4",132.6821979289,31.1797460374829,1296.83837630505,122.302522771071,64.9547577634666,1303.5827143217
"BIGKAT _ P82 _ Left _ 4",132.464755229664,30.1280929661771,1295.7955661585,123.00093177988,69.069647396917,1303.6886233511
"BIGKAT _ P82 _ Left _ 4",132.440720657977,29.1745860801541,1294.61618919726,123.952504190493,73.4403145698451,1303.75344621784
"BIGKAT _ P82 _ Left _ 4",132.743790033096,28.7554443940068,1293.68329942143,124.998842603967,76.6607357051659,1303.68011541717
"BIGKAT _ P82 _ Left _ 4",133.417277923795,29.1489844313834,1293.30086156917,125.971128950924,77.6886962478686,1303.41371934532
"BIGKAT _ P82 _ Left _ 4",134.396237093097,30.3788997676072,1293.5882205121,126.747158694628,76.1900348582232,1302.96089127283
"BIGKAT _ P82 _ Left _ 4",135.523488137689,32.2009015582808,1294.43520622905,127.292344866759,72.6542051949165,1302.38949284612
"BIGKAT _ P82 _ Left _ 4",136.594378183722,34.1775057560248,1295.53490675204,127.670065656479,68.2440907920088,1301.807932803
"BIGKAT _ P82 _ Left _ 4",137.415881060612,35.8152262627,1296.48418676624,128.019505388679,64.4357269284035,1301.3324092547
"BIGKAT _ P82 _ Left _ 4",137.862113743897,36.7186401934158,1296.91816706841,128.510207635917,62.5687503016676,1301.05383860337
"BIGKAT _ P82 _ Left _ 4",137.911020402043,36.713330605666,1296.63337676468,129.287699207814,63.4445699698654,1301.01305669467
