"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 1",-34.1180791933515,45.3766550483123,933.571137973823,-54.8568358960568,75.6226387227858,949.55845088197
"BIGKAT _ P75 _ Left _ 1",-33.3441181864756,41.9433156541085,929.089090186552,-55.7406453662475,86.5486279100759,954.615772679445
"BIGKAT _ P75 _ Left _ 1",-33.0355057287577,38.782542457418,925.235294625754,-56.6298543414827,98.0531968875768,960.547973503137
"BIGKAT _ P75 _ Left _ 1",-33.2888772740263,36.2306442946764,922.469604865655,-57.4190853019201,108.151412045463,966.227292565151
"BIGKAT _ P75 _ Left _ 1",-34.1190938320122,34.5405937607942,921.089427535691,-58.007018165845,115.056333823424,970.594008977101
"BIGKAT _ P75 _ Left _ 1",-35.4482440651169,33.8370884582439,921.183599170359,-58.3174064087431,117.485481253022,972.832881417772
"BIGKAT _ P75 _ Left _ 1",-37.1076380986899,34.0927064489057,922.615964073402,-58.3013768577322,114.894335852103,972.509201670783
"BIGKAT _ P75 _ Left _ 1",-38.8554436560065,35.1354009780033,925.046402598165,-57.9304587394027,107.585389080795,969.629780267534
"BIGKAT _ P75 _ Left _ 1",-40.4099316488762,36.6877672467954,927.98948283211,-57.1941687963411,96.661424731628,964.613945961272
"BIGKAT _ P75 _ Left _ 1",-41.4943422481488,38.4268749465384,930.900679713685,-56.1093003633871,83.824824593269,958.187659479952
"BIGKAT _ P75 _ Left _ 1",-41.8850495332545,40.0459801220954,933.271020857531,-54.7360336697931,71.0654194868168,951.238615600907
"BIGKAT _ P75 _ Left _ 1",-41.4520656920893,41.3002936419188,934.707596460733,-53.1878253523885,60.3123445601892,944.678521215166
"BIGKAT _ P75 _ Left _ 1",-40.182076326396,42.0278732863051,934.982425211863,-51.623248255655,53.1314001349306,939.344311084259
"BIGKAT _ P75 _ Left _ 1",-38.1792815950677,42.1485735129632,934.044047023363,-50.2167221740568,50.5235615220332,935.941292961778
"BIGKAT _ P75 _ Left _ 1",-35.6458809411379,41.6521738813876,931.998901099511,-49.1156247432018,52.8396697245978,935.007041436034
"BIGKAT _ P75 _ Left _ 1",-32.8487567037502,40.5873634762448,929.076515501892,-48.3990174557136,59.7952337465509,936.870129567513
"BIGKAT _ P75 _ Left _ 1",-30.0800739682321,39.0570241373285,925.591183087144,-48.0556773401276,70.558179626396,941.592881453217
"BIGKAT _ P75 _ Left _ 1",-27.6179606955872,37.2169136867655,921.90595416373,-47.9942533584012,83.8845316322342,948.910523330288
"BIGKAT _ P75 _ Left _ 1",-25.6914652798839,35.2699443747039,918.398294566781,-48.0855197170407,98.2809496914882,958.19589882554
"BIGKAT _ P75 _ Left _ 1",-24.4532689127786,33.4495687154086,915.425013964151,-48.2201579382006,112.174188791456,968.480197841678
"BIGKAT _ P75 _ Left _ 1",-23.9637036655125,31.9916960370751,913.28685028882,-48.3548678269148,124.069147667071,978.546072246287
"BIGKAT _ P75 _ Left _ 1",-24.1887004961976,31.1007414241349,912.196631372334,-48.5232232099168,132.683639946853,987.087858352855
"BIGKAT _ P75 _ Left _ 1",-25.011549205237,30.9181148472855,912.25584081698,-48.8047476515103,137.058475038139,992.913805710708
"BIGKAT _ P75 _ Left _ 1",-26.2550021719317,31.49985710602,913.442490717528,-49.2664459124862,136.649049603069,995.152485924105
"BIGKAT _ P75 _ Left _ 1",-27.7082788048459,32.8063987323247,915.610853111438,-49.9046641340607,131.401849857205,993.42022202981
"BIGKAT _ P75 _ Left _ 1",-29.1538496412378,34.7046208709898,918.503049556904,-50.6160988265895,121.804817245328,987.907968077222
"BIGKAT _ P75 _ Left _ 1",-30.3907120906345,36.9817269681387,921.773407729547,-51.2151094299294,108.883328932278,979.357485480533
"BIGKAT _ P75 _ Left _ 1",-31.2526590353992,39.3703659213167,925.026236350543,-51.494296594901,94.1094594473539,968.922120455714
"BIGKAT _ P75 _ Left _ 1",-31.6209745433728,41.5827248906214,927.864239534608,-51.3046442638733,79.2133754597618,957.943928611262
"BIGKAT _ P75 _ Left _ 1",-31.4315204930333,43.3478858461528,929.939520401401,-50.621090616405,65.9271550081386,947.710400233653
"BIGKAT _ P75 _ Left _ 1",-30.6770876472094,44.4444759779557,930.996187234433,-49.5658777161251,55.7274284383766,939.260131703618
"BIGKAT _ P75 _ Left _ 1",-29.4070317783973,44.7224975942875,930.896278442044,-48.3812402973304,49.6457299683473,933.280601106596
"BIGKAT _ P75 _ Left _ 1",-27.726418370395,44.1136976849529,929.627926515831,-47.3629168003432,48.1804759494848,930.098095451296
"BIGKAT _ P75 _ Left _ 1",-25.7952009465099,42.6348818030029,927.301254481262,-46.7775548843492,51.2981624821586,929.725383693402
"BIGKAT _ P75 _ Left _ 1",-23.8248948059899,40.3892655441326,924.138744869708,-46.7894821853979,58.4853405414636,931.923278202616
"BIGKAT _ P75 _ Left _ 1",-22.0677250040309,37.5668494845615,920.462399097095,-47.4184819564138,68.8182602907839,936.246939564461
"BIGKAT _ P75 _ Left _ 1",-20.7934545903903,34.4390201258914,916.673832672604,-48.5415785954869,81.0412517753396,942.073995358671
"BIGKAT _ P75 _ Left _ 1",-20.252935078812,31.3395015365445,913.220571471788,-49.9383020228045,93.6662998181925,948.633569162947
"BIGKAT _ P75 _ Left _ 1",-20.6335259347779,28.6263741917864,910.544947130384,-51.3627163352004,105.110115219731,955.061492761873
"BIGKAT _ P75 _ Left _ 1",-22.0166808985164,26.6277001525352,909.019753987863,-52.6137758944653,113.871460501806,960.494921359334
"BIGKAT _ P75 _ Left _ 1",-24.349362374431,25.5823187625598,908.882828732887,-53.5765982923191,118.731725841262,964.19718265447
"BIGKAT _ P75 _ Left _ 1",-27.4382473270368,25.5923942631284,910.186760267963,-54.2225480425526,118.9464965663,965.68355384011
"BIGKAT _ P75 _ Left _ 1",-30.9707162334904,26.6024450761675,912.778489895017,-54.5771893677603,114.388664327864,964.810254550982
"BIGKAT _ P75 _ Left _ 1",-34.5609963950518,28.4118942199099,916.317443609324,-54.6797263597251,105.604388986932,961.79557496359
"BIGKAT _ P75 _ Left _ 1",-37.8140982709166,30.7179872904024,920.331608850212,-54.5577274550638,93.7542605806214,957.162338041639
"BIGKAT _ P75 _ Left _ 1",-40.3948575196054,33.1766102683662,924.300445753697,-54.2279315897193,80.4372333921137,951.619000586927
"BIGKAT _ P75 _ Left _ 1",-42.0861581882013,35.4631110522724,927.744664301232,-53.7165882715786,67.4310084995317,945.920879047587
"BIGKAT _ P75 _ Left _ 1",-42.8216291562999,37.3163972380799,930.299828243295,-53.0818380639954,56.4129450572483,940.758953460645
"BIGKAT _ P75 _ Left _ 1",-42.6848314666622,38.5578559843611,931.75638979802,-52.421413913003,48.729591418097,936.705283262459
"BIGKAT _ P75 _ Left _ 1",-41.8772635385438,39.08831991949,932.061715480337,-51.8584550247151,45.2557845284689,934.211202174249
"BIGKAT _ P75 _ Left _ 1",-40.6669906706932,38.8751658756064,931.293852171432,-51.509609683805,46.3446340590049,933.627306597533
"BIGKAT _ P75 _ Left _ 1",-39.3340903701665,37.9431518906752,929.625000903216,-51.4479364360037,51.8430886049705,935.207865189521
"BIGKAT _ P75 _ Left _ 1",-38.1269141450513,36.3764612063564,927.291149546007,-51.6764781003588,61.1449564899313,939.077406315101
"BIGKAT _ P75 _ Left _ 1",-37.2362516885068,34.3292815455441,924.574841400763,-52.1259261883303,73.2661670876969,945.163528310968
"BIGKAT _ P75 _ Left _ 1",-36.786621860823,32.0337354490172,921.796638284813,-52.6812027322857,86.940433109587,953.124059069047
"BIGKAT _ P75 _ Left _ 1",-36.8387348817108,29.791680804012,919.303988376902,-53.2289257341817,100.737371311281,962.307925042136
"BIGKAT _ P75 _ Left _ 1",-37.3963349096081,27.941910785041,917.446996678708,-53.7060330195122,113.199821910467,971.782813334985
"BIGKAT _ P75 _ Left _ 1",-38.4132123643564,26.8040784880854,916.537387393613,-54.1264820812192,122.989683527538,980.441935761488
"BIGKAT _ P75 _ Left _ 1",-39.7997643667528,26.6109134957409,916.79564423013,-54.571572064451,129.02846364334,987.175926730097
"BIGKAT _ P75 _ Left _ 1",-41.4310170500587,27.4469526056279,918.298396193989,-55.1464737240314,130.620178850302,991.073738703831
"BIGKAT _ P75 _ Left _ 1",-43.1586968905656,29.2128599824845,920.941783907645,-55.9223624923789,127.545146685524,991.603878670755
"BIGKAT _ P75 _ Left _ 1",-44.8288642832597,31.6293847100154,924.436000506573,-56.8918751785578,120.109463098003,988.726416384079
"BIGKAT _ P75 _ Left _ 1",-46.304191014798,34.2853381750302,928.340689813613,-57.9610964850195,109.129638998048,982.898976602951
"BIGKAT _ P75 _ Left _ 1",-47.4868006986367,36.7215344680132,932.140013850041,-58.9846763248451,95.8351755935545,974.968316042688
"BIGKAT _ P75 _ Left _ 1",-48.3350169441164,38.5303499459532,935.341954927846,-59.8289825223525,81.69230671675,965.978048833471
"BIGKAT _ P75 _ Left _ 1",-48.867261729029,39.4430070787102,937.574577303518,-60.4333861096812,68.184552268414,956.956005657624
"BIGKAT _ P75 _ Left _ 1",-49.1498861173456,39.3786198935605,938.649860048671,-60.841195495988,56.6091144147713,948.751377896291
"BIGKAT _ P75 _ Left _ 1",-49.2719084990114,38.441555004613,938.576606673204,-61.1875702597483,47.9420800574992,941.96539791297
"BIGKAT _ P75 _ Left _ 1",-49.3153733643364,36.8718728903378,937.523303561853,-61.6507157034113,42.7913377123693,936.97465615467
"BIGKAT _ P75 _ Left _ 1",-49.332079167616,34.9692608527768,935.749901350398,-62.3849183416056,41.4177500237077,934.008450386266
"BIGKAT _ P75 _ Left _ 1",-49.3346484116456,33.0175759558751,933.536081287247,-63.4574857482959,43.7861230666386,933.227461346327
"BIGKAT _ P75 _ Left _ 1",-49.3038304062272,31.2332592719565,931.130163006321,-64.8092223363797,49.6134004147821,934.761142699069
"BIGKAT _ P75 _ Left _ 1",-49.207365272727,29.749119791061,928.730405876598,-66.25219267354,58.4014136361685,938.686060299822
"BIGKAT _ P75 _ Left _ 1",-49.0214538830859,28.6305115689046,926.495242721641,-67.5095859981256,69.4602043461722,944.955493379571
"BIGKAT _ P75 _ Left _ 1",-48.7456844806674,27.9094314006748,924.567703610379,-68.2902944919794,81.9354784411724,953.311874861885
"BIGKAT _ P75 _ Left _ 1",-48.4061695692213,27.6175896382195,923.096239734018,-68.3774661693345,94.8496919231664,963.221474019447
"BIGKAT _ P75 _ Left _ 1",-48.0474170343485,27.8029334603134,922.239091604827,-67.7015119818051,107.157762121613,973.864089610812
"BIGKAT _ P75 _ Left _ 1",-47.7178655886106,28.5230214942597,922.14821000731,-66.3700939342373,117.813493078906,984.193926371501
"BIGKAT _ P75 _ Left _ 1",-47.4552055079389,29.8188048229403,922.937019822139,-64.6418974827942,125.844062030409,993.067866687896
"BIGKAT _ P75 _ Left _ 1",-47.2761641469333,31.6798989541906,924.6417621501,-62.8518948726744,130.433628538548,999.419241814514
"BIGKAT _ P75 _ Left _ 1",-47.1730870365376,34.0154030069333,927.188547672302,-61.3140285459572,131.017353690164,1002.44211948607
"BIGKAT _ P75 _ Left _ 1",-47.1175139694368,36.6427487232734,930.377830707408,-60.2352090555457,127.380114241589,1001.74503733283
"BIGKAT _ P75 _ Left _ 1",-47.0692412503553,39.302016261336,933.894870551425,-59.6697171211207,119.740997992971,997.435386623441
"BIGKAT _ P75 _ Left _ 1",-46.9880510613165,41.6959166870211,937.34908378791,-59.5278916569542,108.792065628557,990.107660441805
"BIGKAT _ P75 _ Left _ 1",-46.8445285088936,43.5473572844987,940.337282743083,-59.6326840228483,95.6589957746986,980.731779228647
"BIGKAT _ P75 _ Left _ 1",-46.6264604501064,44.6588040873973,942.516648370934,-59.7994587356674,81.7708272901594,970.468903240775
"BIGKAT _ P75 _ Left _ 1",-46.3385774746932,44.9537650940264,943.666395700841,-59.9063515780747,68.6614408055411,960.469397857551
"BIGKAT _ P75 _ Left _ 1",-45.9960281099333,44.484647072604,943.71806646321,-59.9290634913316,57.7552877724285,951.713265588793
"BIGKAT _ P75 _ Left _ 1",-45.6152012475729,43.4037973091388,942.745901880983,-59.9312986800906,50.1918663779101,944.929772227303
"BIGKAT _ P75 _ Left _ 1",-45.2073848862002,41.9102975128996,940.925726950383,-60.020109592805,46.7170737152464,940.59319927163
"BIGKAT _ P75 _ Left _ 1",-44.7794914932824,40.1952997898504,938.483193598174,-60.2861832864962,47.6373150849977,938.95974918696
"BIGKAT _ P75 _ Left _ 1",-44.3420551273508,38.4078345438805,935.653349559357,-60.7512413966973,52.8164809095606,940.102532489885
"BIGKAT _ P75 _ Left _ 1",-43.9203581191149,36.6519104961521,932.664063195605,-61.3410064359139,61.7003113941864,943.916783473628
"BIGKAT _ P75 _ Left _ 1",-43.5622790877941,35.0100761430864,929.741631912321,-61.8949063146983,73.3654793675748,950.09444405411
"BIGKAT _ P75 _ Left _ 1",-43.3372053750114,33.5759500746864,927.124944049746,-62.2130252454591,86.5984687288388,958.091627022421
"BIGKAT _ P75 _ Left _ 1",-43.323806674287,32.4746374829552,925.070435796265,-62.1272086515436,100.006641032526,967.122937903569
"BIGKAT _ P75 _ Left _ 1",-43.589320010101,31.8569572459176,923.835500959374,-61.5708714621774,112.154956417168,976.209477776199
"BIGKAT _ P75 _ Left _ 1",-44.1670569406915,31.8670523560154,923.639685485154,-60.6182869159869,121.714833097481,984.287722270822
"BIGKAT _ P75 _ Left _ 1",-45.0400918805873,32.596170549162,924.614674377881,-59.473714331588,127.610925901595,990.364315852564
"BIGKAT _ P75 _ Left _ 1",-46.1370442865356,34.0419795138896,926.760361808322,-58.4107836430827,129.154175329383,993.685117900437
"BIGKAT _ P75 _ Left _ 1",-47.3416903919252,36.0905124788458,929.92328247218,-57.6837807254311,126.148760391502,993.878465578402
"BIGKAT _ P75 _ Left _ 1",-48.5136391182309,38.5289905331835,933.806972451172,-57.4448294596248,118.953899484211,991.03312990661
"BIGKAT _ P75 _ Left _ 1",-49.5140095375819,41.0868235912369,938.014545362619,-57.6985794618791,108.47452161289,985.682892054086
"BIGKAT _ P75 _ Left _ 1",-50.2288248216749,43.4928814998895,942.11448717856,-58.3094878334675,96.0591995660569,978.694111329112
"BIGKAT _ P75 _ Left _ 1",-50.5838909044154,45.5317677412825,945.713130456879,-59.0536952962089,83.307187836031,971.085529376871
"BIGKAT _ P75 _ Left _ 1",-50.5479590431123,47.0816452247612,948.513833068777,-59.6897692881228,71.82210623826,963.836137719726
"BIGKAT _ P75 _ Left _ 1",-50.1252794153747,48.1222174081176,950.346759614511,-60.019361524445,62.9754641444518,957.73996297869
"BIGKAT _ P75 _ Left _ 1",-49.3428632604164,48.7128074911176,951.164941087039,-59.9196255005393,57.7382123384235,953.341402627771
"BIGKAT _ P75 _ Left _ 1",-48.2397527333465,48.9524403304731,951.01662953138,-59.3451670795977,56.6052109851722,950.945927076583
"BIGKAT _ P75 _ Left _ 1",-46.8636995734705,48.9402346758847,950.01242216011,-58.3092081471829,59.6002815089928,950.671336047392
"BIGKAT _ P75 _ Left _ 1",-45.2755977958167,48.7520195852323,948.303502278853,-56.8580730754749,66.3308942158374,952.49765673249
"BIGKAT _ P75 _ Left _ 1",-43.5569100452828,48.4394329007959,946.076733026916,-55.0515621124075,76.0646037468108,956.287195220312
"BIGKAT _ P75 _ Left _ 1",-41.8132678176239,48.0458288547026,943.559768346881,-52.9568788938864,87.8124955651402,961.769718148176
"BIGKAT _ P75 _ Left _ 1",-40.169297370609,47.625212246421,941.021891237651,-50.6570273616614,100.416219918292,968.510239148521
"BIGKAT _ P75 _ Left _ 1",-38.7540570201406,47.2502836688867,938.757957290306,-48.2671516365986,112.640073759303,975.890046176208
"BIGKAT _ P75 _ Left _ 1",-37.6807042355511,47.0031001108024,937.052084066195,-45.9467395534606,123.269483901037,983.130534342788
"BIGKAT _ P75 _ Left _ 1",-37.026097609872,46.9521689198164,936.128739292937,-43.8952475532264,131.215111707865,989.373900902376
"BIGKAT _ P75 _ Left _ 1",-36.8156016848568,47.1273264441259,936.105846669379,-42.3247003816234,135.619232490691,993.810789244244
"BIGKAT _ P75 _ Left _ 1",-37.0164620427844,47.5050930092674,936.965009465344,-41.4129736115867,135.95769652157,995.823632818432
"BIGKAT _ P75 _ Left _ 1",-37.5409676480403,48.0125006871812,938.549013665322,-41.2516213012585,132.125380652808,995.105870279644
"BIGKAT _ P75 _ Left _ 1",-38.2587304066369,48.5495129456627,940.589202185541,-41.8078957078531,124.485666347677,991.723598854324
"BIGKAT _ P75 _ Left _ 1",-39.0157577420449,49.0225016544607,942.757478062546,-42.9186678874236,113.859246895108,986.102236241336
"BIGKAT _ P75 _ Left _ 1",-39.6565447162264,49.3761378777274,944.730609974384,-44.3233484517018,101.43302453569,978.940316488964
"BIGKAT _ P75 _ Left _ 1",-40.0445033492035,49.609952282665,946.249279597574,-45.7267544450854,88.5927333938281,971.072619200224
"BIGKAT _ P75 _ Left _ 1",-40.0763832771635,49.7701348477606,947.153868820499,-46.8690027072198,76.7164852417964,963.321648741024
"BIGKAT _ P75 _ Left _ 1",-39.6885275705495,49.916951821898,947.386351486924,-47.5767200888231,66.9882458405436,956.381857311267
"BIGKAT _ P75 _ Left _ 1",-38.8563715573471,50.0799842313038,946.961491008617,-47.7802519322953,60.2806956598393,950.767520388822
"BIGKAT _ P75 _ Left _ 1",-37.5914274199452,50.2211614965981,945.924026073139,-47.4977648907584,57.1206436126206,946.826158779369
"BIGKAT _ P75 _ Left _ 1",-35.9398411515253,50.2246580421343,944.314058567449,-46.7993090585519,57.7125376310704,944.789959012955
"BIGKAT _ P75 _ Left _ 1",-33.9834916486978,49.922848130099,942.157680596091,-45.7677551238277,61.9792415913554,944.823391965494
"BIGKAT _ P75 _ Left _ 1",-31.8410101167633,49.1527406086359,939.487138515627,-44.4708317378552,69.5885414400839,947.031805005746
"BIGKAT _ P75 _ Left _ 1",-29.6644899895403,47.8241754720457,936.380652008787,-42.9526623628137,79.9581238443926,951.418414756478
"BIGKAT _ P75 _ Left _ 1",-27.6285827200399,45.9752598713792,933.00222587888,-41.2463726849835,92.2553936301221,957.805612603416
"BIGKAT _ P75 _ Left _ 1",-25.9112586534403,43.7940609997287,929.620251962293,-39.4022290262464,105.418907735688,965.758801529109
"BIGKAT _ P75 _ Left _ 1",-24.6687223779394,41.5965271279065,926.591216757952,-37.5189618107931,118.22145559604,974.556787607243
"BIGKAT _ P75 _ Left _ 1",-24.0098857576421,39.7646474014978,924.308241752609,-35.7616032275155,129.377456893545,983.238706420836
"BIGKAT _ P75 _ Left _ 1",-23.9772435631694,38.6609745452003,923.127167292103,-34.3510924834013,137.681364660253,990.730353938406
"BIGKAT _ P75 _ Left _ 1",-24.5399159665538,38.5420119716025,923.289773434997,-33.5211390646152,142.156850016488,996.025154279298
"BIGKAT _ P75 _ Left _ 1",-25.6012020003961,39.4925487700254,924.863334421357,-33.4532848182656,142.196698251174,998.376414886377
"BIGKAT _ P75 _ Left _ 1",-27.0188041556322,41.3973132617407,927.710956827015,-34.2143408717652,137.673279146131,997.450940894561
"BIGKAT _ P75 _ Left _ 1",-28.6325350455964,43.9575567607637,931.500903883823,-35.7239502159202,128.995934394332,993.399799054761
"BIGKAT _ P75 _ Left _ 1",-30.2925108325809,46.7498938451866,935.755625414096,-37.7702906080767,117.090263474567,986.821515663552
"BIGKAT _ P75 _ Left _ 1",-31.8809782387962,49.3140357858171,939.932148707199,-40.0713560133722,103.285284155824,978.625624956019
"BIGKAT _ P75 _ Left _ 1",-33.3232449051035,51.2471599783047,943.516434784185,-42.3574806238393,89.1217744958947,969.840613056852
"BIGKAT _ P75 _ Left _ 1",-34.5868701346365,52.2793111903337,946.108683775186,-44.4408210524058,76.1273193096833,961.431358298554
"BIGKAT _ P75 _ Left _ 1",-35.6717353397673,52.3097383636023,947.478120842993,-46.2458153387926,65.6180208580462,954.181884446735
"BIGKAT _ P75 _ Left _ 1",-36.5957505010509,51.3979906105634,947.576057899624,-47.7945436995933,58.5697825752948,948.662658639535
"BIGKAT _ P75 _ Left _ 1",-37.3813538638439,49.7203559338048,946.511384980271,-49.1592974286258,55.5649517582804,945.25978656699
"BIGKAT _ P75 _ Left _ 1",-38.0466098617369,47.51374798921,944.505233578102,-50.403810822987,56.7898309708856,944.220185489622
"BIGKAT _ P75 _ Left _ 1",-38.6022745678643,45.0297741815718,941.844923878431,-51.5351237664145,62.0524938576047,945.670852999474
"BIGKAT _ P75 _ Left _ 1",-39.0538693660817,42.511629716305,938.850797149488,-52.483136445045,70.8048242131806,949.594058630791
"BIGKAT _ P75 _ Left _ 1",-39.4063811640609,40.1914739147638,935.857774381192,-53.1162068847757,82.1722307778703,955.76956628012
"BIGKAT _ P75 _ Left _ 1",-39.668780212524,38.294294252527,933.203212745156,-53.2892645149208,95.0055288612413,963.717057063147
"BIGKAT _ P75 _ Left _ 1",-39.8559696487769,37.032052968596,931.20913751344,-52.9079593365554,107.967451794205,972.678201162312
"BIGKAT _ P75 _ Left _ 1",-39.9869072433247,36.5796516054966,930.151330191231,-51.9832514143268,119.655384798036,981.666249871997
"BIGKAT _ P75 _ Left _ 1",-40.0791599923832,37.036875449081,930.216827219629,-50.6515276583367,128.750284041232,989.587368341998
"BIGKAT _ P75 _ Left _ 1",-40.141664226635,38.3908021271193,931.460098036728,-49.1479789942411,134.174845159099,995.412695365708
"BIGKAT _ P75 _ Left _ 1",-40.1686176110386,40.4961070183457,933.772709076335,-47.7407011158889,135.241354815103,998.362126753663
"BIGKAT _ P75 _ Left _ 1",-40.1377371958012,43.0855895497438,936.880295562339,-46.6503637241047,131.767316324642,998.053826969844
"BIGKAT _ P75 _ Left _ 1",-40.0149892560623,45.8130715208632,940.374707715792,-45.9871271752218,124.133372630337,994.578246653231
"BIGKAT _ P75 _ Left _ 1",-39.7653152034919,48.3197507281791,943.779703744659,-45.729565066872,113.25815643466,988.472688158466
"BIGKAT _ P75 _ Left _ 1",-39.3658587160756,50.3065222443384,946.637538727893,-45.7521992080665,100.47718919036,980.601184862885
"BIGKAT _ P75 _ Left _ 1",-38.8163097260852,51.5911796656946,948.594437975764,-45.8868239108632,87.3409624481169,971.976625647548
"BIGKAT _ P75 _ Left _ 1",-38.1414706803287,52.1327505620944,949.459856128092,-45.9890836945896,75.3793767675552,963.582086170344
"BIGKAT _ P75 _ Left _ 1",-37.3842967472919,52.0158061255279,949.221407988473,-45.9831600118098,65.8938720178975,956.242947182507
"BIGKAT _ P75 _ Left _ 1",-36.5922647855418,51.402107968033,948.013352991881,-45.8714898765164,59.8221861035886,950.57240746995
"BIGKAT _ P75 _ Left _ 1",-35.8034616348913,50.4691195303151,946.054368438203,-45.7131799138607,57.6847784745551,946.977879651209
"BIGKAT _ P75 _ Left _ 1",-35.0390305805279,49.3589857381102,943.581054725705,-45.585519326326,59.5913160689448,945.693691809548
"BIGKAT _ P75 _ Left _ 1",-34.3055209888207,48.1556545769749,940.802234359207,-45.5457316911606,65.2762653378928,946.804455659288
"BIGKAT _ P75 _ Left _ 1",-33.6061519078458,46.8946779994684,937.887075310287,-45.6072742175525,74.1424917885077,950.239263431564
"BIGKAT _ P75 _ Left _ 1",-32.9560921875292,45.5960424217238,934.983520143332,-45.7389643831768,85.3083564488613,955.739721610991
"BIGKAT _ P75 _ Left _ 1",-32.394861396724,44.3015266503833,932.250060244353,-45.8868549408178,97.6654379503265,962.824316564364
"BIGKAT _ P75 _ Left _ 1",-31.9895624398136,43.0978864441648,929.879260511135,-46.0093292012921,109.955961746709,970.779652396249
"BIGKAT _ P75 _ Left _ 1",-31.8258430924085,42.1146192345256,928.096688579446,-46.1088944506362,120.873771586439,978.70275223205
"BIGKAT _ P75 _ Left _ 1",-31.9880686851635,41.4961342105087,927.130419650175,-46.2441403648048,129.185827698222,985.601422677997
"BIGKAT _ P75 _ Left _ 1",-32.5342827853678,41.3581680159404,927.158576224735,-46.5137759030602,133.866311850653,990.539298105506
"BIGKAT _ P75 _ Left _ 1",-33.4736587507271,41.7439313802202,928.251113460466,-47.0177965660803,134.231745264647,992.795736861343
"BIGKAT _ P75 _ Left _ 1",-34.7538104342737,42.5956826484391,930.325341673167,-47.8120710227583,130.060131116933,992.00223026694
"BIGKAT _ P75 _ Left _ 1",-36.2628281419079,43.7529655630189,933.132381983348,-48.8767522676308,121.669312712546,988.218237522492
"BIGKAT _ P75 _ Left _ 1",-37.8468735799933,44.9810038269939,936.284413786844,-50.1140267094821,109.924535633892,981.921916530399
"BIGKAT _ P75 _ Left _ 1",-39.3393872459175,46.0230830541572,939.320879988439,-51.3781710578734,96.1521160698524,973.915155676512
"BIGKAT _ P75 _ Left _ 1",-40.5936850591051,46.6613863872835,941.797926547407,-52.5256120782082,81.9608952434566,965.171503982158
"BIGKAT _ P75 _ Left _ 1",-41.5088782985965,46.7657751950183,943.374663797743,-53.4626179951546,69.0075246105432,956.67578503319
"BIGKAT _ P75 _ Left _ 1",-42.041248192008,46.3137449307969,943.869335781538,-54.1696245225857,58.7639707361186,949.301299462856
"BIGKAT _ P75 _ Left _ 1",-42.1990623793755,45.3773493686822,943.270819721934,-54.6929359826529,52.3389797106927,943.744606101454
"BIGKAT _ P75 _ Left _ 1",-42.0255994659802,44.0878871573999,941.710110387808,-55.1092656517612,50.3753648791624,940.506028976048
"BIGKAT _ P75 _ Left _ 1",-41.5793913140727,42.5976783746981,939.411560109592,-55.479216057456,53.0151732265272,939.886413471756
"BIGKAT _ P75 _ Left _ 1",-40.920451344039,41.0556405116257,936.646851152322,-55.8094877132406,59.9129000861478,941.974740404845
"BIGKAT _ P75 _ Left _ 1",-40.1070650703712,39.602068368147,933.706104588885,-56.0403507383155,70.2823271633731,946.620000346422
"BIGKAT _ P75 _ Left _ 1",-39.2018149445518,38.3753526881442,930.886504142546,-56.0655455502096,82.9731326004027,953.401433571036
"BIGKAT _ P75 _ Left _ 1",-38.2805028457012,37.5167333114741,928.487292927619,-55.778371986902,96.5786248206209,961.623152100602
"BIGKAT _ P75 _ Left _ 1",-37.4356871945161,37.1616461930115,926.796558932672,-55.1250730302661,109.573153391471,970.35714514522
"BIGKAT _ P75 _ Left _ 1",-36.7687553033152,37.4152051725032,926.060775158392,-54.1413569499431,120.470796358481,978.54410220721
"BIGKAT _ P75 _ Left _ 1",-36.3700727825953,38.3191932484767,926.439044531404,-52.954201402097,127.991136335891,985.141137028588
"BIGKAT _ P75 _ Left _ 1",-36.29324547867,39.8237305735136,927.954742441721,-51.7465624301081,131.215664760015,989.28796889406
"BIGKAT _ P75 _ Left _ 1",-36.5337271828357,41.7765406596687,930.462835029023,-50.6992916264445,129.717684838239,990.454465874139
"BIGKAT _ P75 _ Left _ 1",-37.0217360325545,43.9373326874618,933.649387125813,-49.9343633643168,123.646090764498,988.534079824946
"BIGKAT _ P75 _ Left _ 1",-37.6346021794624,46.0167832839073,937.071469058332,-49.4827241303158,113.739435463289,983.858243650187
"BIGKAT _ P75 _ Left _ 1",-38.2262303877234,47.7315334913797,940.233336204989,-49.2895869504644,101.248524784113,977.12513490732
"BIGKAT _ P75 _ Left _ 1",-38.6644357180641,48.860436627746,942.681593365547,-49.2538257795757,87.7628239795628,969.260304043519
"BIGKAT _ P75 _ Left _ 1",-38.8634923599702,49.2850322237892,944.092645303047,-49.2829797257979,74.9677842655416,961.248849502805
"BIGKAT _ P75 _ Left _ 1",-38.8010221593245,49.0014259132879,944.325843346677,-49.3388437655433,64.3896085328251,953.986478572714
"BIGKAT _ P75 _ Left _ 1",-38.5147812412007,48.1018144258606,943.42807381077,-49.4541912008911,57.1890282152662,948.182992396361
"BIGKAT _ P75 _ Left _ 1",-38.0829955993184,46.7368906792747,941.594953769815,-49.7150319785494,54.041806388403,944.324354160043
