"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 2",-5.75410999060812,61.2048523444473,1332.65003976497,-57.9049079422099,213.48309019493,1370.12122642147
"BIGKAT _ C15 _ Right _ 2",-5.77644087932975,61.2050308189335,1332.69819571826,-57.8500838851915,213.491349881159,1370.10265568999
"BIGKAT _ C15 _ Right _ 2",-5.79394763295133,61.1929005507853,1332.73349642581,-57.7890437746073,213.466465943346,1370.10934849228
"BIGKAT _ C15 _ Right _ 2",-5.80900983439187,61.17215252762,1332.75881165771,-57.7408167911273,213.412217372945,1370.15573636694
"BIGKAT _ C15 _ Right _ 2",-5.82511435291113,61.1466571049404,1332.77883882621,-57.723042841203,213.34089698,1370.24406363578
"BIGKAT _ C15 _ Right _ 2",-5.84511923071319,61.119027855321,1332.79745465805,-57.7474113077999,213.272741270689,1370.36133519015
"BIGKAT _ C15 _ Right _ 2",-5.86989711541093,61.0898542986934,1332.81615254452,-57.8163555287607,213.232780601409,1370.48062748757
"BIGKAT _ C15 _ Right _ 2",-5.8981198147691,61.0582136774386,1332.83482703626,-57.9215581605881,213.244970719341,1370.56685543262
"BIGKAT _ C15 _ Right _ 2",-5.92730509773448,61.023484016125,1332.85473047369,-58.0440393591878,213.324268709999,1370.58501388505
"BIGKAT _ C15 _ Right _ 2",-5.9555531145151,60.9877699675795,1332.88195262737,-58.1556160357338,213.468332706925,1370.50844984622
"BIGKAT _ C15 _ Right _ 2",-5.98304480965879,60.9578205645797,1332.92913340516,-58.2222412215438,213.651414083816,1370.32585094787
"BIGKAT _ C15 _ Right _ 2",-6.01248624998928,60.9453216171816,1333.01360425326,-58.210189228633,213.823359296315,1370.0465822716
"BIGKAT _ C15 _ Right _ 2",-6.04817233739824,60.9648510341647,1333.15156930373,-58.095540194343,213.916208924796,1369.703669148
"BIGKAT _ C15 _ Right _ 2",-6.09393344156779,61.0294653843181,1333.34966017472,-57.8759880154293,213.85957253886,1369.35283151839
"BIGKAT _ C15 _ Right _ 2",-6.15059520323064,61.1446718131488,1333.59645564695,-57.5820523628285,213.603703719747,1369.06573250095
"BIGKAT _ C15 _ Right _ 2",-6.21366375604382,61.3023040961329,1333.85703445632,-57.2830062857546,213.146161600636,1368.91648672323
"BIGKAT _ C15 _ Right _ 2",-6.27193755429371,61.4764618559681,1334.07347910372,-57.0822728346288,212.554769119668,1368.96226580925
"BIGKAT _ C15 _ Right _ 2",-6.30773832488323,61.6239560868425,1334.17346091305,-57.0984542083089,211.977333702069,1369.22089306977
"BIGKAT _ C15 _ Right _ 2",-6.29932228578036,61.6912440527867,1334.08731086334,-57.4314696305229,211.628473698686,1369.65006393872
"BIGKAT _ C15 _ Right _ 2",-6.22563423939713,61.6283700014493,1333.77133443671,-58.1178851278826,211.746875359573,1370.13425056325
"BIGKAT _ C15 _ Right _ 2",-6.07289727869901,61.4081897623802,1333.23233774046,-59.0845732577527,212.522806044871,1370.48629658709
"BIGKAT _ C15 _ Right _ 2",-5.84173464043977,61.0468729090065,1332.54659361745,-60.114093735385,214.005179938473,1370.46999828552
"BIGKAT _ C15 _ Right _ 2",-5.55286289520442,60.6201064521197,1331.86658837368,-60.8369495657361,216.008098609982,1369.84616962763
"BIGKAT _ C15 _ Right _ 2",-5.24917932458515,60.2690125261975,1331.4108076991,-60.7634586298339,218.045485717062,1368.43767722634
"BIGKAT _ C15 _ Right _ 2",-4.99247140653115,60.1907900524799,1331.43503054742,-59.3603312205689,219.325354523719,1366.20027724791
"BIGKAT _ C15 _ Right _ 2",-4.85399893462016,60.6117464411512,1332.18767631795,-56.1643978192521,218.828903270559,1363.27840429956
"BIGKAT _ C15 _ Right _ 2",-4.89974751200779,61.7446943255353,1333.85632338194,-50.9105858723941,215.482392393792,1360.02164637548
"BIGKAT _ C15 _ Right _ 2",-5.17301606519796,63.7378748907971,1336.51674181603,-43.6382679844792,208.403277873393,1356.94258717045
"BIGKAT _ C15 _ Right _ 2",-5.67863399006114,66.626947341068,1340.09796972638,-34.7370099074359,197.172347691934,1354.61374246716
"BIGKAT _ C15 _ Right _ 2",-6.37368222808531,70.3031472371419,1344.37508123287,-24.9063445853957,182.060747902143,1353.52910954054
"BIGKAT _ C15 _ Right _ 2",-7.16852654015892,74.5081958697189,1348.99459933055,-15.0342620201569,164.136279526186,1353.98178254873
"BIGKAT _ C15 _ Right _ 2",-7.93935959923195,78.8602511886515,1353.52800739544,-6.03342021583979,145.194673625423,1356.01162749366
"BIGKAT _ C15 _ Right _ 2",-8.55009689983245,82.9070986247606,1357.54056235337,1.30748296181428,127.50646140733,1359.4436103945
"BIGKAT _ C15 _ Right _ 2",-8.87858595591028,86.1957422019807,1360.65903974414,6.41105114715758,113.424499398015,1363.98412870826
"BIGKAT _ C15 _ Right _ 2",-8.84081223836433,88.3440549426891,1362.62405133655,8.92667434894435,104.940368004329,1369.3086358354
"BIGKAT _ C15 _ Right _ 2",-8.40760256772793,89.1010926090664,1363.31864254335,8.70047147960073,103.293456394729,1375.08705150395
"BIGKAT _ C15 _ Right _ 2",-7.61063793406082,88.3867673011552,1362.77190348664,5.7411247510631,108.722407540798,1380.94415831126
"BIGKAT _ C15 _ Right _ 2",-6.53709578159364,86.305949521827,1361.14111363877,0.209816871978799,120.415048001683,1386.40292615029
"BIGKAT _ C15 _ Right _ 2",-5.31408984401168,83.134646138841,1358.67756183053,-7.56691215156556,136.671382670822,1390.87608911007
"BIGKAT _ C15 _ Right _ 2",-4.08551197053136,79.2777361790986,1355.68177180866,-17.0874342497137,155.249480285146,1393.74544785703
"BIGKAT _ C15 _ Right _ 2",-2.98552407146015,75.2019786481292,1352.45568416313,-27.6983358200715,173.819104826818,1394.51346109965
"BIGKAT _ C15 _ Right _ 2",-2.11452697561952,71.355663088568,1349.26151886601,-38.6608605626444,190.413106845719,1392.9594478481
"BIGKAT _ C15 _ Right _ 2",-1.52370142987655,68.0938020837613,1346.29656122501,-49.2410536840819,203.758921549228,1389.21824382556
"BIGKAT _ C15 _ Right _ 2",-1.21226448515443,65.629534994044,1343.68881056078,-58.7867357764645,213.40371095721,1383.73658970863
"BIGKAT _ C15 _ Right _ 2",-1.13792267387868,64.0255434057252,1341.51237780074,-66.7620117285816,219.610656661477,1377.1292116672
"BIGKAT _ C15 _ Right _ 2",-1.23717797245573,63.2261176335897,1339.81628751595,-72.7363101351057,223.076071273296,1370.00776694321
"BIGKAT _ C15 _ Right _ 2",-1.44949638367783,63.116947159726,1338.65656942554,-76.3515021512139,224.568261058112,1362.86105920608
"BIGKAT _ C15 _ Right _ 2",-1.73838394068384,63.5912545738901,1338.11922422244,-77.3022290369126,224.603320158547,1356.02885229263
"BIGKAT _ C15 _ Right _ 2",-2.10313347456196,64.5999587217862,1338.32236576088,-75.3569828080132,223.252326376477,1349.76129115631
"BIGKAT _ C15 _ Right _ 2",-2.57733403842213,66.169458102682,1339.39157693457,-70.4255650712841,220.131053848284,1344.31656355062
"BIGKAT _ C15 _ Right _ 2",-3.2139004417979,68.3811603345345,1341.4127236953,-62.6518052259566,214.570837190654,1340.03425485037
"BIGKAT _ C15 _ Right _ 2",-4.06059268844671,71.3193085687562,1344.37715544325,-52.4900393841538,205.919064548173,1337.33431656618
"BIGKAT _ C15 _ Right _ 2",-5.13346358559729,75.0046282745804,1348.14005177275,-40.7200714310325,193.879918013833,1336.62779438972
"BIGKAT _ C15 _ Right _ 2",-6.39703063092563,79.3370584522552,1352.41012159758,-28.3737839869556,178.789798645181,1338.17338771826
"BIGKAT _ C15 _ Right _ 2",-7.758384751547,84.0686314305965,1356.7783982604,-16.5831685909017,161.734836498967,1341.95153564926
"BIGKAT _ C15 _ Right _ 2",-9.07817501208287,88.8177415870554,1360.78012092483,-6.39746172186396,144.461102350377,1347.62838968472
"BIGKAT _ C15 _ Right _ 2",-10.1959371970448,93.1223897665645,1363.97291015482,1.36697178003562,129.091019142625,1354.63471276278
"BIGKAT _ C15 _ Right _ 2",-10.9627681566724,96.5180474654802,1366.01089026368,6.19909829108166,117.719423297013,1362.31524699315
"BIGKAT _ C15 _ Right _ 2",-11.2726527208523,98.6200418443826,1366.69829828547,7.88525330685486,111.995243491573,1370.06364330117
"BIGKAT _ C15 _ Right _ 2",-11.0850389449796,99.1919360307078,1366.01405742976,6.45535157387055,112.789651304873,1377.37749310641
"BIGKAT _ C15 _ Right _ 2",-10.434141632628,98.1874904121105,1364.1060720517,2.12807486719559,120.019806019175,1383.82885782774
"BIGKAT _ C15 _ Right _ 2",-9.42331773093613,95.7600144426404,1361.2581250172,-4.7183996985701,132.659178114547,1389.00211090798
"BIGKAT _ C15 _ Right _ 2",-8.20532403455307,92.2370949485948,1357.83485098642,-13.554365044057,148.93175912503,1392.46926764314
"BIGKAT _ C15 _ Right _ 2",-6.95199399648497,88.0626507506447,1354.21419606561,-23.7126283510405,166.655582825752,1393.84672516401
"BIGKAT _ C15 _ Right _ 2",-5.81992629533362,83.7149264047648,1350.72151777094,-34.4373867854266,183.667166195531,1392.92147914747
"BIGKAT _ C15 _ Right _ 2",-4.92079471504878,79.6177966674178,1347.58103378139,-44.9747327774418,198.230089457692,1389.77984974682
"BIGKAT _ C15 _ Right _ 2",-4.30418683002262,76.0686145811387,1344.89597786288,-54.679882919117,209.324678650164,1384.85348806833
"BIGKAT _ C15 _ Right _ 2",-3.9572159966593,73.2035078962084,1342.6603658894,-63.0967783339146,216.743955119449,1378.83448243769
"BIGKAT _ C15 _ Right _ 2",-3.82008235288595,71.0098197685347,1340.79706447139,-69.9732093528947,220.978292030545,1372.48378865576
"BIGKAT _ C15 _ Right _ 2",-3.81239530739923,69.3801261206177,1339.21156186045,-75.2047503809341,222.934570830888,1366.41675481162
"BIGKAT _ C15 _ Right _ 2",-3.86268143052962,68.1895702751029,1337.84801581292,-78.7348286257187,223.579482562075,1360.95944021004
"BIGKAT _ C15 _ Right _ 2",-3.93320335723441,67.3721445525514,1336.73273137326,-80.4582105699977,223.608626435418,1356.13141501189
"BIGKAT _ C15 _ Right _ 2",-4.03360645036359,66.9723879227093,1335.99111520499,-80.1738926500382,223.226734352579,1351.75325291453
"BIGKAT _ C15 _ Right _ 2",-4.21962071404172,67.1555075729748,1335.82930944682,-77.613961900059,222.090756380039,1347.6281346011
"BIGKAT _ C15 _ Right _ 2",-4.57667596812737,68.169878311631,1336.4812040126,-72.5457191758618,219.427101448059,1343.72170683567
"BIGKAT _ C15 _ Right _ 2",-5.1921920471842,70.2694605073387,1338.13260018612,-64.9146719872365,214.293999586987,1340.26616243564
"BIGKAT _ C15 _ Right _ 2",-6.12364699123536,73.6167602656132,1340.84300706434,-54.9752859090676,205.924572040285,1337.74117391127
"BIGKAT _ C15 _ Right _ 2",-7.37141248000084,78.1952909008821,1344.48875329789,-43.353658847107,194.061367096634,1336.73040962947
"BIGKAT _ C15 _ Right _ 2",-8.86490870950263,83.7602440627757,1348.74722522019,-31.0073182493003,179.186666363677,1337.70656572285
"BIGKAT _ C15 _ Right _ 2",-10.4673802838011,89.8458381357636,1353.13128561884,-19.0879869216992,162.572364902837,1340.8377254839
"BIGKAT _ C15 _ Right _ 2",-11.999060818629,95.8302335881214,1357.06784264643,-8.75486301144617,146.119770645259,1345.90479362583
"BIGKAT _ C15 _ Right _ 2",-13.2725514924889,101.040585709448,1360.0005081603,-1.00349308771978,132.021613091018,1352.36321274754
"BIGKAT _ C15 _ Right _ 2",-14.1305193444531,104.869593814406,1361.48970315219,3.44334550834606,122.332223979092,1359.50305248293
"BIGKAT _ C15 _ Right _ 2",-14.476101887171,106.875457597582,1361.28730309109,4.1768430820356,118.554224604997,1366.61588590436
"BIGKAT _ C15 _ Right _ 2",-14.2899760852254,106.84740185853,1359.37315165546,1.10221281972425,121.335952095386,1373.09452594602
"BIGKAT _ C15 _ Right _ 2",-13.6321315708247,104.831085273268,1355.9503670674,-5.57064724081645,130.339023698134,1378.45034348399
"BIGKAT _ C15 _ Right _ 2",-12.6288903743364,101.115109254508,1351.40227637444,-15.3340452929558,144.299276540443,1382.28628584162
"BIGKAT _ C15 _ Right _ 2",-11.4472240745912,96.1813655176154,1346.21915675702,-27.4011959996727,161.272014345619,1384.28141356516
"BIGKAT _ C15 _ Right _ 2",-10.2607742265491,90.6242231820962,1340.91052609064,-40.7626641698453,179.017300331326,1384.22093963163
"BIGKAT _ C15 _ Right _ 2",-9.2152351206678,85.0510850356401,1335.92487587024,-54.2931792235767,195.441686679991,1382.06075717211
"BIGKAT _ C15 _ Right _ 2",-8.40246382111525,79.9863009730069,1331.59684816952,-66.8907857963902,208.984464139528,1377.9778251288
"BIGKAT _ C15 _ Right _ 2",-7.85050518076138,75.8032353485526,1328.13099588557,-77.605609225824,218.842384748699,1372.35771521473
"BIGKAT _ C15 _ Right _ 2",-7.53116261264352,72.7005001162457,1325.61805249515,-85.7177544718948,224.976038109409,1365.71189322871
"BIGKAT _ C15 _ Right _ 2",-7.38083111809107,70.7219939940942,1324.07100223108,-90.7523863947104,227.915090376663,1358.56747678489
"BIGKAT _ C15 _ Right _ 2",-7.32688843938638,69.805648999632,1323.46554379872,-92.4536073496137,228.443317491774,1351.39017009906
"BIGKAT _ C15 _ Right _ 2",-7.31173997730526,69.8393870056956,1323.77075310525,-90.7548071846216,227.271917514139,1344.57485263374
"BIGKAT _ C15 _ Right _ 2",-7.30861151518242,70.7054662145926,1324.9600469501,-85.774050284048,224.798100287226,1338.49078072874
"BIGKAT _ C15 _ Right _ 2",-7.32611526655242,72.3029302486598,1327.00028708424,-77.8372028938832,221.008791487761,1333.53247062034
"BIGKAT _ C15 _ Right _ 2",-7.40171492045795,74.5480029651675,1329.82648321114,-67.5050371204616,215.543020255269,1330.12312905271
"BIGKAT _ C15 _ Right _ 2",-7.58691730523221,77.3600584552451,1333.31665175297,-55.5681900818792,207.88391569777,1328.64585103885
"BIGKAT _ C15 _ Right _ 2",-7.92871294116941,80.6436044105203,1337.28147491204,-42.9826744821832,197.620075528644,1329.32353079671
"BIGKAT _ C15 _ Right _ 2",-8.45216216772606,84.2745066172808,1341.47572718337,-30.7451934268391,184.700482684592,1332.10687150623
"BIGKAT _ C15 _ Right _ 2",-9.14825769902671,88.0940809766631,1345.62723557512,-19.7389770615709,169.608929082511,1336.63767302541
"BIGKAT _ C15 _ Right _ 2",-9.96962802254898,91.9109215356869,1349.47101119732,-10.600957143667,153.403625224131,1342.32352973471
"BIGKAT _ C15 _ Right _ 2",-10.8345606621157,95.5087441441155,1352.77562799485,-3.65858542464221,137.603663553866,1348.50496062153
"BIGKAT _ C15 _ Right _ 2",-11.6377518161305,98.6582310192566,1355.35553275593,1.04087418051374,123.948496443169,1354.64711171878
"BIGKAT _ C15 _ Right _ 2",-12.2650840671315,101.1310114999,1357.07223886389,3.62325522409981,114.093561512592,1360.47259594508
"BIGKAT _ C15 _ Right _ 2",-12.6101917301738,102.715152732973,1357.83370370971,4.24937723124847,109.317705528961,1365.97755492115
"BIGKAT _ C15 _ Right _ 2",-12.5917287880656,103.234025305644,1357.60074732115,3.00426819544619,110.302838060872,1371.32498954172
"BIGKAT _ C15 _ Right _ 2",-12.1702111943938,102.571464394719,1356.40188143677,-0.141423636800228,117.018418577867,1376.66176904449
"BIGKAT _ C15 _ Right _ 2",-11.3612933495936,100.702367155156,1354.34777491414,-5.28428949412297,128.721824815146,1381.93717600572
"BIGKAT _ C15 _ Right _ 2",-10.2401126963027,97.7200293997402,1351.63127976707,-12.4772361361424,144.0746562954,1386.80215725618
"BIGKAT _ C15 _ Right _ 2",-8.93187985679791,93.8457302128558,1348.50397258411,-21.6021745282082,161.363497244904,1390.63933624065
"BIGKAT _ C15 _ Right _ 2",-7.58851457038478,89.4090079567219,1345.23360035548,-32.2785078422251,178.791001491435,1392.72107622097
"BIGKAT _ C15 _ Right _ 2",-6.35769634075763,84.7995193581119,1342.05943032061,-43.8415347670985,194.773937255093,1392.43501677013
"BIGKAT _ C15 _ Right _ 2",-5.35490069880391,80.4060465077615,1339.16502799594,-55.3939200991457,208.168329499277,1389.48344292897
"BIGKAT _ C15 _ Right _ 2",-4.64787002553909,76.5649194103388,1336.67894444262,-65.9075713231879,218.35679177398,1383.97826151329
"BIGKAT _ C15 _ Right _ 2",-4.25732111359689,73.5341738143368,1334.69967673931,-74.3460865507005,225.180457798181,1376.41095569192
"BIGKAT _ C15 _ Right _ 2",-4.17095275500478,71.4954695155241,1333.32990799366,-79.7879260130097,228.756848570995,1367.53859127969
"BIGKAT _ C15 _ Right _ 2",-4.36314351809286,70.5721444341939,1332.70051541894,-81.5438221668232,229.266632196652,1358.25220411061
"BIGKAT _ C15 _ Right _ 2",-4.81150199349727,70.8457585836527,1332.96798153651,-79.2654169721067,226.798250445977,1349.47289346071
"BIGKAT _ C15 _ Right _ 2",-5.50358101401821,72.3568921920289,1334.27909042683,-73.0330051021422,221.310425786856,1342.07824621432
"BIGKAT _ C15 _ Right _ 2",-6.43162644845447,75.086214072538,1336.7114630112,-63.3965933115264,212.722996322401,1336.83126590501
"BIGKAT _ C15 _ Right _ 2",-7.57849745423801,78.9239791676217,1340.21169941266,-51.3390287214519,201.095202663766,1334.28533313291
"BIGKAT _ C15 _ Right _ 2",-8.90180935708288,83.644620932124,1344.55774526614,-38.1433028403816,186.815083586136,1334.67059744987
"BIGKAT _ C15 _ Right _ 2",-10.324248365473,88.90370694726,1349.36503780557,-25.1795500789114,170.717139329018,1337.80917841324
"BIGKAT _ C15 _ Right _ 2",-11.7353563630557,94.2662833721065,1354.13948696805,-13.6670217936019,154.07209063731,1343.12471999235
"BIGKAT _ C15 _ Right _ 2",-13.0049947369267,99.2621488176259,1358.36209024857,-4.48734377143926,138.442755631717,1349.77948230143
"BIGKAT _ C15 _ Right _ 2",-14.0037801630172,103.451843826716,1361.57905940473,1.89144015748943,125.450538359982,1356.90046116774
"BIGKAT _ C15 _ Right _ 2",-14.6237697691588,106.483712655038,1363.4728369765,5.36943345718529,116.522182195717,1363.79698142632
"BIGKAT _ C15 _ Right _ 2",-14.7943906810158,108.129127970203,1363.90083446309,6.089404449007,112.676556724098,1370.07339447597
"BIGKAT _ C15 _ Right _ 2",-14.4921883637685,108.295105961383,1362.90187938212,4.29865307773202,114.380808132894,1375.59906954849
"BIGKAT _ C15 _ Right _ 2",-13.7453055973742,107.022642781967,1360.67744133691,0.257126062701326,121.479963459524,1380.36991666689
"BIGKAT _ C15 _ Right _ 2",-12.6330642971955,104.479303310074,1357.55427477568,-5.78163476030718,133.19861716587,1384.34133198221
"BIGKAT _ C15 _ Right _ 2",-11.2789468303259,100.947156944435,1353.93238051644,-13.5286817096112,148.221297919195,1387.31857557944
"BIGKAT _ C15 _ Right _ 2",-9.8347228544532,96.799412072605,1350.22311529829,-22.597801517186,164.861244098124,1388.96136034789
"BIGKAT _ C15 _ Right _ 2",-8.456180662658,92.4585183658395,1346.78711024706,-32.4721151780793,181.311848081002,1388.90542352961
"BIGKAT _ C15 _ Right _ 2",-7.2754255298799,88.3366224968088,1343.88499341047,-42.5306225069232,195.943239798974,1386.94419928961
"BIGKAT _ C15 _ Right _ 2",-6.37759347193752,84.7704639158607,1341.65132158922,-52.1326831781486,207.576612590233,1383.17762577203
"BIGKAT _ C15 _ Right _ 2",-5.78887975759211,81.969059076761,1340.09506980573,-60.7267559197989,215.662573741628,1378.04735704836
"BIGKAT _ C15 _ Right _ 2",-5.47871871026467,79.9898285910643,1339.12332520322,-67.9374261095018,220.31515642168,1372.23538653005
"BIGKAT _ C15 _ Right _ 2",-5.37436171061856,78.7494623327272,1338.581128154,-73.5964676278923,222.197971362704,1366.47136423204
"BIGKAT _ C15 _ Right _ 2",-5.38310957266999,78.0652495691284,1338.29877393192,-77.709380342529,222.300645405869,1361.33168933874
"BIGKAT _ C15 _ Right _ 2",-5.41652883906082,77.7149778666952,1338.13693155926,-80.3736620719536,221.665873839061,1357.1055710162
"BIGKAT _ C15 _ Right _ 2",-5.41147432671768,77.50012855803,1338.02022451899,-81.6797625127247,221.128418767074,1353.76563852351
"BIGKAT _ C15 _ Right _ 2",-5.34394126774115,77.2976340349493,1337.95274747675,-81.6289047880632,221.115501087629,1351.03974243298
"BIGKAT _ C15 _ Right _ 2",-5.23331127311234,77.0891359622733,1338.01379124686,-80.0962702435869,221.542167286665,1348.55243679471
"BIGKAT _ C15 _ Right _ 2",-5.13629439446187,76.962355653264,1338.33642332173,-76.8557427867512,221.819584062087,1345.991166342
"BIGKAT _ C15 _ Right _ 2",-5.13172481490256,77.0853456230717,1339.07391349246,-71.6649952854134,220.97854131861,1343.24901817353
"BIGKAT _ C15 _ Right _ 2",-5.2992213670639,77.6597192719998,1340.35988851497,-64.3895781288389,217.892714082277,1340.5003194805
"BIGKAT _ C15 _ Right _ 2",-5.69634191631082,78.8629285081353,1342.26890727008,-55.1268035639143,211.565707228671,1338.17880952091
"BIGKAT _ C15 _ Right _ 2",-6.33982519604153,80.7923101259151,1344.78510546327,-44.2823245927951,201.425460571579,1336.85390538543
"BIGKAT _ C15 _ Right _ 2",-7.19621215867647,83.4245091147637,1347.78656563259,-32.5624801234262,187.556467974698,1337.03822969881
"BIGKAT _ C15 _ Right _ 2",-8.18505904547897,86.6015983294344,1351.05075677793,-20.8759339624446,170.803784587397,1338.99707280927
"BIGKAT _ C15 _ Right _ 2",-9.19430066318375,90.048673962816,1354.28142230713,-10.1779319071227,152.708724315123,1342.6428442797
"BIGKAT _ C15 _ Right _ 2",-10.1033251516324,93.4182554441805,1357.15112116362,-1.31686145055409,135.280441595397,1347.5638612936
"BIGKAT _ C15 _ Right _ 2",-10.8067683718542,96.3484874826269,1359.34905341604,5.06328914688359,120.654686901843,1353.16760514274
"BIGKAT _ C15 _ Right _ 2",-11.2323218630649,98.5193176188774,1360.62347628125,8.5468242486372,110.720610663921,1358.85899472817
"BIGKAT _ C15 _ Right _ 2",-11.3490105866735,99.6950731981645,1360.81230581359,8.92009101268966,106.796660571129,1364.16635129341
"BIGKAT _ C15 _ Right _ 2",-11.1666749563563,99.750264121516,1359.86122688738,6.13904940782323,109.413162815281,1368.77170552538
"BIGKAT _ C15 _ Right _ 2",-10.7301179157891,98.6820212857664,1357.83114997172,0.325146316332972,118.230217927792,1372.46151438516
"BIGKAT _ C15 _ Right _ 2",-10.111029231485,96.6127381004923,1354.89471104221,-8.20572828300057,132.098696926832,1375.05218728347
"BIGKAT _ C15 _ Right _ 2",-9.39842378053999,93.7812201915644,1351.31849215708,-18.9077670510849,149.257613970285,1376.3482264075
"BIGKAT _ C15 _ Right _ 2",-8.68669142527494,90.5163369239616,1347.4288992253,-31.0048721135547,167.642238016431,1376.16493214323
"BIGKAT _ C15 _ Right _ 2",-8.06129079113268,87.1899334899597,1343.56577715754,-43.5554554697542,185.249708286377,1374.40765674648
"BIGKAT _ C15 _ Right _ 2",-7.58476058409638,84.1554309598264,1340.03406961171,-55.5783706500104,200.482442047286,1371.16463528777
"BIGKAT _ C15 _ Right _ 2",-7.28751445671787,81.6883496699094,1337.0653603901,-66.1991244484171,212.382008053879,1366.75837829903
"BIGKAT _ C15 _ Right _ 2",-7.16704588133718,79.9473844938779,1334.79767361954,-74.760536625103,220.690083545532,1361.71941986536
"BIGKAT _ C15 _ Right _ 2",-7.19601225794394,78.9674657481933,1333.2761849771,-80.8595373258764,225.725360332228,1356.68594935358
"BIGKAT _ C15 _ Right _ 2",-7.33609324212775,78.6838898972302,1332.47187361811,-84.3100469154672,228.125081109129,1352.26889064953
"BIGKAT _ C15 _ Right _ 2",-7.55247923922526,78.9760118574964,1332.31087264518,-85.066873984264,228.541106373249,1348.93304014939
"BIGKAT _ C15 _ Right _ 2",-7.8240536540335,79.714383390203,1332.70525595906,-83.1590457688615,227.388179056071,1346.92946818241
"BIGKAT _ C15 _ Right _ 2",-8.14625809611586,80.7966576572448,1333.57686710896,-78.6694965056054,224.71834759795,1346.2876500499
"BIGKAT _ C15 _ Right _ 2",-8.52637216643581,82.1630678113534,1334.86920393568,-71.7700430199624,220.252199117093,1346.85385452934
"BIGKAT _ C15 _ Right _ 2",-8.97369403213323,83.7898345817899,1336.54667751613,-62.7895402488361,213.548428643436,1348.3527829272
"BIGKAT _ C15 _ Right _ 2",-9.48906636527266,85.6666029772854,1338.58392692535,-52.2718719892912,204.250639336259,1350.45151690547
"BIGKAT _ C15 _ Right _ 2",-10.0585604067094,87.7696643294257,1340.94971456035,-40.9777212691325,192.324504927464,1352.81311085235
"BIGKAT _ C15 _ Right _ 2",-10.6544868834641,90.0438952377998,1343.5907352699,-29.803007704358,178.198464749709,1355.13573714618
"BIGKAT _ C15 _ Right _ 2",-11.2436253467314,92.4019196431334,1346.42058101338,-19.6234337392468,162.752867484985,1357.1787177105
"BIGKAT _ C15 _ Right _ 2",-11.7989881520291,94.7404341933763,1349.31745405373,-11.1146194282831,147.161373538289,1358.7786712569
"BIGKAT _ C15 _ Right _ 2",-12.3093720711893,96.9648468263897,1352.13074772698,-4.61854403677834,132.651158192484,1359.858102903
"BIGKAT _ C15 _ Right _ 2",-12.7816259593454,99.0088522351983,1354.69281262165,-0.113106867257068,120.280245950762,1360.42581858091
"BIGKAT _ C15 _ Right _ 2",-13.2337644788894,100.837837137003,1356.8308795486,2.70156402522986,110.811386833046,1360.56597257141
"BIGKAT _ C15 _ Right _ 2",-13.6812556661157,102.433156473128,1358.37658785449,4.23374170129594,104.706030033461,1360.41371391517
"BIGKAT _ C15 _ Right _ 2",-14.1221253976596,103.764457938977,1359.17494842241,4.80969115882942,102.20383047082,1360.12023695341
"BIGKAT _ C15 _ Right _ 2",-14.5276551164692,104.764525035817,1359.09727691935,4.52703344453148,103.421083212456,1359.81477226595
"BIGKAT _ C15 _ Right _ 2",-14.8439540492594,105.32207183281,1358.06142923994,3.19988678218847,108.404204596076,1359.57286543884
"BIGKAT _ C15 _ Right _ 2",-15.005877507854,105.301761103941,1356.05780148398,0.415931594071503,117.104628558307,1359.39921528231
"BIGKAT _ C15 _ Right _ 2",-14.9597632424478,104.589481332225,1353.17341843161,-4.30644597366202,129.284199999364,1359.23019454571
"BIGKAT _ C15 _ Right _ 2",-14.687244918803,103.148953917088,1349.60291529939,-11.3029490678986,144.397728086289,1358.95662842648
"BIGKAT _ C15 _ Right _ 2",-14.221196055686,101.068514459286,1345.63766378006,-20.5537533518613,161.515625470227,1358.46248992025
"BIGKAT _ C15 _ Right _ 2",-13.6476810355928,98.5785517024429,1341.63234352563,-31.5484382296737,179.336075635781,1357.67082283656
"BIGKAT _ C15 _ Right _ 2",-13.0932717709858,96.0303328276293,1337.95715687256,-43.2776822498848,196.299189476888,1356.5847762363
"BIGKAT _ C15 _ Right _ 2",-12.7020928515404,93.8405104426977,1334.94819897857,-54.3672431700694,210.775393668132,1355.3099907039
"BIGKAT _ C15 _ Right _ 2",-12.6089724304044,92.4158193124248,1332.86659550389,-63.3257908472631,221.278924321781,1354.04705555868
"BIGKAT _ C15 _ Right _ 2",-12.9141814641744,92.0761001999667,1331.87166621019,-68.8444812143611,226.663027703141,1353.05118346365
"BIGKAT _ C15 _ Right _ 2",-13.6635765124704,92.9922120564215,1332.00857392753,-70.0738827689447,226.274971847029,1352.56845377282
"BIGKAT _ C15 _ Right _ 2",-14.8372416755644,95.1515769387066,1333.20877116091,-66.811822886976,220.065355225341,1352.76804762172
"BIGKAT _ C15 _ Right _ 2",-16.349606677501,98.3592878917605,1335.30164881661,-59.5561951852774,208.644671411783,1353.69280888967
"BIGKAT _ C15 _ Right _ 2",-18.062786519758,102.275924953931,1338.03638929976,-49.4056138717362,193.266379756279,1355.24501692856
"BIGKAT _ C15 _ Right _ 2",-19.8114348637143,106.483692698093,1341.11242662832,-37.8284275585334,175.709446233444,1357.21207353209
