"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 4",-145.195955638602,19.256124889883,1304.24243877272,-156.502857324104,145.017479048889,1357.96879265236
"BIGKAT _ C09 _ Left _ 4",-145.340168591066,18.7817664067937,1304.25818677673,-156.656720409336,146.341726504678,1358.75818302464
"BIGKAT _ C09 _ Left _ 4",-145.526847264369,18.4762536178574,1304.28818929922,-157.166507498521,147.345063770371,1359.61176311843
"BIGKAT _ C09 _ Left _ 4",-145.775493689355,18.5720954724127,1304.43594680129,-158.084851168701,147.430918804729,1360.27728070193
"BIGKAT _ C09 _ Left _ 4",-146.099558380362,19.3345929339933,1304.83403515003,-159.388035666417,145.950829982639,1360.43933892984
"BIGKAT _ C09 _ Left _ 4",-146.497901918308,21.0180758893446,1305.62208559833,-160.959341389085,142.351243886204,1359.77866446076
"BIGKAT _ C09 _ Left _ 4",-146.948792419685,23.810479119843,1306.91758339488,-162.595331150594,136.342109871866,1358.05206848417
"BIGKAT _ C09 _ Left _ 4",-147.409540162886,27.7783779075103,1308.78577691671,-164.038879475768,128.043742378207,1355.17341523913
"BIGKAT _ C09 _ Left _ 4",-147.823453673766,32.8279727809484,1311.21652291069,-165.03262379379,118.062884069366,1351.2685589778
"BIGKAT _ C09 _ Left _ 4",-148.133314945423,38.6952469946728,1314.11482455046,-165.37651446409,107.459836052976,1346.67983317863
"BIGKAT _ C09 _ Left _ 4",-148.297674559996,44.9709411947631,1317.3080300829,-164.969505614385,97.5963195531568,1341.91112389657
"BIGKAT _ C09 _ Left _ 4",-148.304262955517,51.1562742419031,1320.56765316697,-163.822093247379,89.8903643793048,1337.52791197241
"BIGKAT _ C09 _ Left _ 4",-148.175039040324,56.7377825817437,1323.64021586356,-162.040616680853,85.5350749591982,1334.04565090187
"BIGKAT _ C09 _ Left _ 4",-147.960129256982,61.2671102854095,1326.28120832573,-159.796993254379,85.2484952758654,1331.8423481299
"BIGKAT _ C09 _ Left _ 4",-147.722021152436,64.4334889649574,1328.28845575552,-157.300354071239,89.1090117287872,1331.11534290803
"BIGKAT _ C09 _ Left _ 4",-147.515112423069,66.1194840490306,1329.53319400777,-154.779042891289,96.50604068495,1331.87896331682
"BIGKAT _ C09 _ Left _ 4",-147.367673669526,66.4311795972198,1329.98667415181,-152.46945048942,106.214176718967,1333.98400151817
"BIGKAT _ C09 _ Left _ 4",-147.272780695415,65.6929143607829,1329.73714317411,-150.600482755626,116.585042903252,1337.1397347508
"BIGKAT _ C09 _ Left _ 4",-147.191821570804,64.3983267995518,1328.98907613476,-149.363782485526,125.836846348363,1340.93217263881
"BIGKAT _ C09 _ Left _ 4",-147.06959457637,63.1180303171618,1328.03705709577,-148.869978642049,132.399017595034,1344.84895223943
"BIGKAT _ C09 _ Left _ 4",-146.855522390454,62.3791170228124,1327.21281318257,-149.105148838631,135.242567754551,1348.32974878968
"BIGKAT _ C09 _ Left _ 4",-146.523179100019,62.5461335481237,1326.81417048173,-149.910125332635,134.112393227779,1350.85213235911
"BIGKAT _ C09 _ Left _ 4",-146.081248250734,63.7380602306908,1327.0340693985,-151.000016792748,129.591858135618,1352.03896649376
"BIGKAT _ C09 _ Left _ 4",-145.57253799873,65.8064213306909,1327.91059776481,-152.023507700737,122.973918663176,1351.75174733491
"BIGKAT _ C09 _ Left _ 4",-145.061921379904,68.3801013719582,1329.31340269812,-152.643217961089,115.968613382788,1350.13296185148
"BIGKAT _ C09 _ Left _ 4",-144.617306556998,70.9628974559416,1330.97114349919,-152.611882425315,110.318156586689,1347.58030072183
"BIGKAT _ C09 _ Left _ 4",-144.289254353135,73.0581270061579,1332.53401254814,-151.825385044704,107.405175017294,1344.66025787134
"BIGKAT _ C09 _ Left _ 4",-144.094890152655,74.2913592660676,1333.65765671764,-150.344428047969,107.933697450605,1341.98415444186
"BIGKAT _ C09 _ Left _ 4",-144.010762707805,74.5040929482507,1334.09008193279,-148.384292577199,111.749154958645,1340.0744256444
"BIGKAT _ C09 _ Left _ 4",-143.977349849445,73.7959955686965,1333.74071081693,-146.275355426334,117.84561755219,1339.24816313051
"BIGKAT _ C09 _ Left _ 4",-143.914813971287,72.5022938455659,1332.71148599623,-144.398706455094,124.578226936356,1339.5419707646
"BIGKAT _ C09 _ Left _ 4",-143.745726873612,71.1077154037973,1331.27614817131,-143.105027986136,130.05123268825,1340.69742794655
"BIGKAT _ C09 _ Left _ 4",-143.417345389858,70.1173273576058,1329.80735973026,-142.632008828874,132.596498924661,1342.21761864132
"BIGKAT _ C09 _ Left _ 4",-142.91569304919,69.9208258330617,1328.66977399215,-143.041998108008,131.21683886732,1343.48896110503
"BIGKAT _ C09 _ Left _ 4",-142.267021242875,70.6911308952983,1328.11251066388,-144.19975105251,125.866552618319,1343.93959693787
"BIGKAT _ C09 _ Left _ 4",-141.527699048228,72.3457396530349,1328.19742502167,-145.796662624919,117.48682604633,1343.18686500501
"BIGKAT _ C09 _ Left _ 4",-140.76818485453,74.5751679062309,1328.78631895686,-147.410433599051,107.791985660203,1341.12863365495
"BIGKAT _ C09 _ Left _ 4",-140.057823690066,76.9201186630107,1329.58665859642,-148.580454320037,98.8800579622668,1337.96000884127
"BIGKAT _ C09 _ Left _ 4",-139.454484314886,78.8697565859036,1330.23414805487,-148.883715323257,92.7821536211224,1334.12884000502
"BIGKAT _ C09 _ Left _ 4",-138.999048170762,79.9589741921867,1330.382831087,-148.005868167863,91.0575490044048,1330.25720910425
"BIGKAT _ C09 _ Left _ 4",-138.712727386595,79.8534382335832,1329.78043466764,-145.806747528736,94.5032549757058,1327.04852794104
"BIGKAT _ C09 _ Left _ 4",-138.596039604152,78.4169485480087,1328.31953782933,-142.375564592768,103.00770723817,1325.1855956868
"BIGKAT _ C09 _ Left _ 4",-138.630184650438,75.7533824011472,1326.06366068033,-138.061603621389,115.553952299668,1325.21776482426
"BIGKAT _ C09 _ Left _ 4",-138.782185869021,72.2107258403658,1323.24811955671,-133.458939813736,130.365537116899,1327.44003594244
"BIGKAT _ C09 _ Left _ 4",-139.013678458075,68.3354470188653,1320.25261790296,-129.326621515842,145.17783906563,1331.78198870122
"BIGKAT _ C09 _ Left _ 4",-139.290872148899,64.7758908967934,1317.54294491712,-126.443604744361,157.602374491871,1337.74292699977
"BIGKAT _ C09 _ Left _ 4",-139.591989814572,62.1506170809668,1315.58630088458,-125.426421516404,165.533039979109,1344.41794371602
"BIGKAT _ C09 _ Left _ 4",-139.909352360404,60.913440160715,1314.75553015854,-126.563167993634,167.52765839279,1350.64353201217
"BIGKAT _ C09 _ Left _ 4",-140.245553616501,61.2527592523792,1315.24514903667,-129.723013033266,163.092420018825,1355.24831478999
"BIGKAT _ C09 _ Left _ 4",-140.605500052599,63.0544567997733,1317.02183595228,-134.377816945837,152.805588740651,1357.34178144595
"BIGKAT _ C09 _ Left _ 4",-140.987639338958,65.937605957804,1319.82395848446,-139.729757913229,138.242915531097,1356.54266337728
"BIGKAT _ C09 _ Left _ 4",-141.378212260781,69.3483154148805,1323.21170489226,-144.897929511097,121.709656510904,1353.06389209918
"BIGKAT _ C09 _ Left _ 4",-141.751554165645,72.6793938467642,1326.65526808733,-149.10014710528,105.833252890253,1347.63103846053
"BIGKAT _ C09 _ Left _ 4",-142.077072994633,75.3800851256035,1329.63762884528,-151.780906180932,93.1067996442004,1341.28170912923
"BIGKAT _ C09 _ Left _ 4",-142.330185934269,77.032126694135,1331.74553389298,-152.669347102202,85.4778888377111,1335.13133128671
"BIGKAT _ C09 _ Left _ 4",-142.502070543145,77.3883598149509,1332.72953324252,-151.780155690069,84.0500889961159,1330.17852896874
"BIGKAT _ C09 _ Left _ 4",-142.603349619449,76.3857704611666,1332.52764546388,-149.381610481696,88.9258305328707,1327.18007463615
"BIGKAT _ C09 _ Left _ 4",-142.659838972891,74.1473348234567,1331.25905243541,-145.948817117644,99.1932376248488,1326.58466111506
"BIGKAT _ C09 _ Left _ 4",-142.702464599589,70.9770665242081,1329.19795216424,-142.105778198147,113.052298536015,1328.49764484381
"BIGKAT _ C09 _ Left _ 4",-142.756050322503,67.3392446901868,1326.73363527107,-138.548296253366,128.075964302057,1332.6578044368
"BIGKAT _ C09 _ Left _ 4",-142.831451054893,63.8068982095038,1324.31657892237,-135.939451256454,141.592539885303,1338.43226852872
"BIGKAT _ C09 _ Left _ 4",-142.922906677314,60.9722655310709,1322.38855968965,-134.783579074206,151.14979051653,1344.86061006766
"BIGKAT _ C09 _ Left _ 4",-143.009623373643,59.330412932937,1321.30092095371,-135.307088520103,154.985995559222,1350.78420913171
"BIGKAT _ C09 _ Left _ 4",-143.059512332078,59.1660737797902,1321.23636637314,-137.389786445967,152.40618021725,1355.06911343679
"BIGKAT _ C09 _ Left _ 4",-143.03396047841,60.4810150448638,1322.15798925367,-140.582968457938,143.960853052027,1356.87694755257
"BIGKAT _ C09 _ Left _ 4",-142.893921188116,62.988933915835,1323.80718810782,-144.218369539654,131.359744470802,1355.89162847315
"BIGKAT _ C09 _ Left _ 4",-142.607822293434,66.1815111740809,1325.7582484463,-147.572857379061,117.120494623676,1352.40870110393
"BIGKAT _ C09 _ Left _ 4",-142.16040669376,69.4449099794095,1327.5173879704,-150.032746600639,104.031175565299,1347.24903101581
"BIGKAT _ C09 _ Left _ 4",-141.559723453273,72.1925325379985,1328.63765593235,-151.210248388026,94.5628353053245,1341.53517236692
"BIGKAT _ C09 _ Left _ 4",-140.838865900777,73.9813956376087,1328.8168603012,-150.992145037615,90.376729572002,1336.41679295572
"BIGKAT _ C09 _ Left _ 4",-140.050827585128,74.5909198849006,1327.95552872892,-149.527205788227,92.0300411958394,1332.82920226329
"BIGKAT _ C09 _ Left _ 4",-139.258185163813,74.0551371022587,1326.16859063781,-147.17190472707,98.9202380588981,1331.33388396245
"BIGKAT _ C09 _ Left _ 4",-138.521839405826,72.6470207038206,1323.75734908505,-144.413922750512,109.452494972786,1332.05245715447
"BIGKAT _ C09 _ Left _ 4",-137.892951901464,70.8182683268609,1321.15248830911,-141.786573686333,121.380239754677,1334.68303198062
"BIGKAT _ C09 _ Left _ 4",-137.409796643171,69.1034924349745,1318.83770134737,-139.781859857498,132.251428374906,1338.58132307965
"BIGKAT _ C09 _ Left _ 4",-137.098311566228,68.0057146640982,1317.26298806013,-138.76952800777,139.883124094327,1342.8906120387
"BIGKAT _ C09 _ Left _ 4",-136.973483061824,67.8875240753235,1316.75939128656,-138.933713657089,142.780448500884,1346.7053241221
"BIGKAT _ C09 _ Left _ 4",-137.039094083424,68.8945344306286,1317.47098399497,-140.241944458575,140.417693628912,1349.24584383943
"BIGKAT _ C09 _ Left _ 4",-137.285360946541,70.9310675183905,1319.3209840936,-142.456470719662,133.319243583246,1350.00913816897
"BIGKAT _ C09 _ Left _ 4",-137.686270959799,73.6922704546662,1322.02338093094,-145.18441753312,122.921809176521,1348.85472709583
"BIGKAT _ C09 _ Left _ 4",-138.199493203256,76.7380745628781,1325.13937169174,-147.950080001691,111.25797967885,1346.00333241691
"BIGKAT _ C09 _ Left _ 4",-138.770682688999,79.582539142499,1328.16385408958,-150.27012622891,100.548548369947,1341.9608900846
"BIGKAT _ C09 _ Left _ 4",-139.34143282234,81.7740003362842,1330.61840483729,-151.720810035487,92.802626636839,1337.40742038553
"BIGKAT _ C09 _ Left _ 4",-139.858008121453,82.954282496288,1332.12851348978,-151.996333449268,89.4980556233974,1333.08907023737
"BIGKAT _ C09 _ Left _ 4",-140.277988984697,82.8988758606116,1332.47303800542,-150.960878482756,91.3723843440145,1329.72923358603
"BIGKAT _ C09 _ Left _ 4",-140.573871015929,81.5455246754641,1331.60607503254,-148.692083455605,98.3237291135628,1327.95197151495
"BIGKAT _ C09 _ Left _ 4",-140.7346866621,79.0143385633657,1329.65828937535,-145.504678109792,109.413605211669,1328.20251449027
"BIGKAT _ C09 _ Left _ 4",-140.767214352774,75.6131079682342,1326.92326344697,-141.935704014567,122.973651209425,1330.65802014649
"BIGKAT _ C09 _ Left _ 4",-140.697025517475,71.8144020607139,1323.82758624922,-138.673813068183,136.826565815815,1335.14189044238
"BIGKAT _ C09 _ Left _ 4",-140.567570158142,68.1925073222641,1320.8779728578,-136.429161490672,148.621361147649,1341.0770616276
"BIGKAT _ C09 _ Left _ 4",-140.434471466331,65.3203259806148,1318.58111647214,-135.766035784857,156.250698854599,1347.52435813087
"BIGKAT _ C09 _ Left _ 4",-140.353520454872,63.6449205927805,1317.3437262458,-136.946755929409,158.276960545254,1353.33717404863
"BIGKAT _ C09 _ Left _ 4",-140.36430909254,63.3761296028092,1317.37553203324,-139.84481035392,154.265769744064,1357.41834552166
"BIGKAT _ C09 _ Left _ 4",-140.475018392446,64.4255063005863,1318.6266960389,-143.96505487813,144.929215423158,1359.00652210349
"BIGKAT _ C09 _ Left _ 4",-140.655060023304,66.4187137633168,1320.78535046845,-148.565875649333,132.021818900176,1357.88615640931
"BIGKAT _ C09 _ Left _ 4",-140.839920428792,68.7795014959136,1323.3418211583,-152.837578057306,117.999767552992,1354.43827873996
"BIGKAT _ C09 _ Left _ 4",-140.947876415772,70.8602619793111,1325.70313460703,-156.077011426921,105.522690529945,1349.51950673186
"BIGKAT _ C09 _ Left _ 4",-140.903840123702,72.0835173945871,1327.32637012215,-157.814123255975,96.9175977014965,1344.22838146324
"BIGKAT _ C09 _ Left _ 4",-140.663462493732,72.0622166076786,1327.83795735029,-157.874834273566,93.7216379964153,1339.64769643179
"BIGKAT _ C09 _ Left _ 4",-140.23097592691,70.6779448265063,1327.11474319619,-156.386330694209,96.3859376476109,1336.63258832778
"BIGKAT _ C09 _ Left _ 4",-139.665984036292,68.1069715368621,1325.31376365854,-153.737586607893,104.183654641656,1335.67387746955
"BIGKAT _ C09 _ Left _ 4",-139.076554026714,64.7910739018293,1322.84624414653,-150.504394408826,115.33695773635,1336.83522795224
"BIGKAT _ C09 _ Left _ 4",-138.598511599799,61.3555667248763,1320.29825314327,-147.344073532246,127.353367043502,1339.75401101534
"BIGKAT _ C09 _ Left _ 4",-138.364175269667,58.4849541928491,1318.30902857503,-144.868124345309,137.527964564629,1343.70360821709
"BIGKAT _ C09 _ Left _ 4",-138.467611635375,56.7779446827689,1317.42912793974,-143.512835662282,143.523621866774,1347.72335514672
"BIGKAT _ C09 _ Left _ 4",-138.936311252073,56.6140707770956,1317.99032141323,-143.440759577757,143.903438949813,1350.81467469528
"BIGKAT _ C09 _ Left _ 4",-139.718892651077,58.0669194646849,1320.02126869572,-144.506811939066,138.480520174768,1352.17295923721
"BIGKAT _ C09 _ Left _ 4",-140.694055272514,60.8891365918514,1323.23363539135,-146.303748109313,128.383496675352,1351.39085804073
"BIGKAT _ C09 _ Left _ 4",-141.698795871538,64.5733967180199,1327.08409086286,-148.271058927362,115.808480421955,1348.56071038968
"BIGKAT _ C09 _ Left _ 4",-142.566919983109,68.4699609825492,1330.89516455515,-149.828965222683,103.51764157556,1344.23898928773
"BIGKAT _ C09 _ Left _ 4",-143.165254297007,71.9264775710177,1334.00086639195,-150.498867234317,94.2167477071659,1339.29417924907
"BIGKAT _ C09 _ Left _ 4",-143.416385869959,74.4156611184673,1335.87856431642,-149.98835024185,89.9686484993229,1334.70028037044
"BIGKAT _ C09 _ Left _ 4",-143.302660893751,75.6281262355605,1336.2385613079,-148.236655343491,91.7720124935595,1331.33862177595
"BIGKAT _ C09 _ Left _ 4",-142.85383438908,75.5210090296347,1335.06077237876,-145.42443058958,99.377767996181,1329.84402833612
"BIGKAT _ C09 _ Left _ 4",-142.126533596762,74.3203200022693,1332.58319643685,-141.949776909559,111.359207053775,1330.50469915006
"BIGKAT _ C09 _ Left _ 4",-141.185049357166,72.4767481605725,1329.25277410732,-138.368093330125,125.409202581731,1333.21385154068
"BIGKAT _ C09 _ Left _ 4",-140.089836276579,70.5773622481377,1325.64761609706,-135.294125010084,138.806146330907,1337.47465699932
"BIGKAT _ C09 _ Left _ 4",-138.89477415097,69.2242551579785,1322.37793758982,-133.275518946269,148.963061781352,1342.46826267946
"BIGKAT _ C09 _ Left _ 4",-137.649902231756,68.9037370991054,1319.97699880936,-132.664676326463,153.953926472598,1347.1940693438
"BIGKAT _ C09 _ Left _ 4",-136.404999546015,69.8784451337067,1318.80139716293,-133.527801398781,152.906866671094,1350.67219064663
"BIGKAT _ C09 _ Left _ 4",-135.210765531145,72.1319673345951,1318.96466302508,-135.624031055758,146.174815082926,1352.16495544792
"BIGKAT _ C09 _ Left _ 4",-134.116698969228,75.3797719973931,1320.32268932389,-138.462005760816,135.242558482895,1351.3496893756
"BIGKAT _ C09 _ Left _ 4",-133.166557353403,79.1381636012382,1322.51442658497,-141.410809595986,122.395365240884,1348.3834812423
"BIGKAT _ C09 _ Left _ 4",-132.392998478736,82.8259214695157,1325.04371617761,-143.826631299541,110.236824904225,1343.84444641165
"BIGKAT _ C09 _ Left _ 4",-131.812878009837,85.8695674861412,1327.37728831525,-145.16332154719,101.176113179796,1338.58517965539
"BIGKAT _ C09 _ Left _ 4",-131.424209442599,87.7924581152249,1329.03503837101,-145.054093915483,96.9944978641069,1333.55827496112
"BIGKAT _ C09 _ Left _ 4",-131.205472878558,88.2815083667987,1329.6593241754,-143.366588998031,98.5592524541354,1329.66132466075
"BIGKAT _ C09 _ Left _ 4",-131.117924390426,87.2334195337531,1329.06184125141,-140.235725239568,105.707753413953,1327.6181286922
"BIGKAT _ C09 _ Left _ 4",-131.111502851998,84.7808102605383,1327.25168645905,-136.070528262737,117.296004848465,1327.8884848025
"BIGKAT _ C09 _ Left _ 4",-131.134341594263,81.2914713151963,1324.4446158525,-131.521256967429,131.394762932015,1330.59387770757
"BIGKAT _ C09 _ Left _ 4",-131.144465951364,77.3292309732555,1321.04624247527,-127.391608366365,145.609883709728,1335.46014095472
"BIGKAT _ C09 _ Left _ 4",-131.120463210169,73.5694582179779,1317.59936917222,-124.493729138652,157.490187038725,1341.80015164248
"BIGKAT _ C09 _ Left _ 4",-131.067135070886,70.676690221823,1314.69347077142,-123.468629060502,164.965600423698,1348.57273178548
"BIGKAT _ C09 _ Left _ 4",-131.013606341566,69.1694397676854,1312.85024171969,-124.619090391135,166.73961336559,1354.54256844588
"BIGKAT _ C09 _ Left _ 4",-131.004599632151,69.3076316162482,1312.41351277386,-127.810338140995,162.554267093039,1358.52784444912
"BIGKAT _ C09 _ Left _ 4",-131.088492481578,71.0345024417362,1313.47504424608,-132.476462843815,153.260614651939,1359.67452290296
"BIGKAT _ C09 _ Left _ 4",-131.306454835869,73.9883317827207,1315.85718038961,-137.733435393396,140.665059513358,1357.66819106713
"BIGKAT _ C09 _ Left _ 4",-131.685314277801,77.5780202828302,1319.1546212473,-142.561702446334,127.177087586482,1352.80935374606
"BIGKAT _ C09 _ Left _ 4",-132.234309987908,81.0999056441211,1322.81981938344,-146.003840822906,115.339818017418,1345.93367416005
"BIGKAT _ C09 _ Left _ 4",-132.944263853256,83.8672962565874,1326.26728098338,-147.332460977661,107.355482467911,1338.2217159733
"BIGKAT _ C09 _ Left _ 4",-133.787676020144,85.3285659443356,1328.9735978978,-146.167701321274,104.706412180717,1330.97262193859
"BIGKAT _ C09 _ Left _ 4",-134.719500286571,85.1583832741957,1330.55847485818,-142.542300631114,107.929053773771,1325.40031663204
"BIGKAT _ C09 _ Left _ 4",-135.679803430785,83.3131072223826,1330.84027200979,-136.91550871853,116.554284799569,1322.47271516555
"BIGKAT _ C09 _ Left _ 4",-136.599909396922,80.0434075737524,1329.86274228335,-130.129990275568,129.202657496557,1322.78672094889
"BIGKAT _ C09 _ Left _ 4",-137.412281595018,75.8582265046395,1327.88846455537,-123.300937942389,143.814294005644,1326.46997276814
"BIGKAT _ C09 _ Left _ 4",-138.061919252558,71.4395472800292,1325.35432218147,-117.63462873827,157.984447110213,1333.11893743375
"BIGKAT _ C09 _ Left _ 4",-138.515319957322,67.5187508444656,1322.79038229582,-114.196793351412,169.360081811272,1341.80423372295
"BIGKAT _ C09 _ Left _ 4",-138.763805543172,64.7383481161003,1320.71534526814,-113.679727937381,176.036543019023,1351.17765208888
"BIGKAT _ C09 _ Left _ 4",-138.820968186063,63.53022096545,1319.53269528342,-116.233582056722,176.886751943475,1359.69054221775
"BIGKAT _ C09 _ Left _ 4",-138.7168720343,64.0384140233336,1319.45406682901,-121.417873016358,171.763079273336,1365.88922389306
"BIGKAT _ C09 _ Left _ 4",-138.492179230241,66.1020814996523,1320.46773801501,-128.293970689343,161.53236464643,1368.71443969604
"BIGKAT _ C09 _ Left _ 4",-138.193472221818,69.2978598674189,1322.35503001004,-135.632502882352,147.933849690455,1367.72129073942
"BIGKAT _ C09 _ Left _ 4",-137.868777572368,73.0269181073052,1324.74350074598,-142.172886874632,133.283524026991,1363.16034883582
"BIGKAT _ C09 _ Left _ 4",-137.561733549968,76.6247705790481,1327.17930773724,-146.863026385901,120.077890759344,1355.90756733484
"BIGKAT _ C09 _ Left _ 4",-137.304214963217,79.4729515774251,1329.20320519503,-149.027764298378,110.565067114161,1347.2756425958
"BIGKAT _ C09 _ Left _ 4",-137.10920150725,81.0978279862585,1330.42141883061,-148.449152631503,106.349885444776,1338.76184062029
"BIGKAT _ C09 _ Left _ 4",-136.966867506369,81.24742709165,1330.56806178462,-145.368536052392,108.092191692487,1331.78478622225
"BIGKAT _ C09 _ Left _ 4",-136.846619816197,79.9383085799911,1329.5558631159,-140.42882575137,115.35183322463,1327.44837326736
"BIGKAT _ C09 _ Left _ 4",-136.705994607918,77.4624565496787,1327.50724212011,-134.569340309769,126.624373624687,1326.35826366978
"BIGKAT _ C09 _ Left _ 4",-136.504343687217,74.3442234285609,1324.75264054448,-128.877815967064,139.586424008363,1328.5113131794
"BIGKAT _ C09 _ Left _ 4",-136.21641089762,71.2447847597004,1321.78375664077,-124.40629126232,151.526063276602,1333.27940715432
"BIGKAT _ C09 _ Left _ 4",-135.840190083107,68.8269720394129,1319.16005984394,-121.972886838914,159.884172384946,1339.50864751926
"BIGKAT _ C09 _ Left _ 4",-135.395944046137,67.6106038755017,1317.38535401373,-121.991497481446,162.794787306443,1345.74027230465
"BIGKAT _ C09 _ Left _ 4",-134.917661676536,67.8575579033517,1316.78770351042,-124.379513324291,159.500581825895,1350.52444459523
"BIGKAT _ C09 _ Left _ 4",-134.441651248094,69.5197248358642,1317.44012153119,-128.577265485605,150.539046755924,1352.75334848229
"BIGKAT _ C09 _ Left _ 4",-133.997478019585,72.2628654245734,1319.14741101085,-133.675518391761,137.644480750728,1351.91429781123
"BIGKAT _ C09 _ Left _ 4",-133.604416334947,75.5544738547127,1321.50206454038,-138.609423971586,123.381778491344,1348.18262095477
"BIGKAT _ C09 _ Left _ 4",-133.27354362988,78.7857063579515,1323.98937952396,-142.361643429902,110.60107614984,1342.335994573
"BIGKAT _ C09 _ Left _ 4",-133.012839527675,81.3935752994299,1326.10808355023,-144.1302791284,101.85022635863,1335.54125271556
"BIGKAT _ C09 _ Left _ 4",-132.831210711913,82.9588755741725,1327.47281048723,-143.444290853034,98.8838125769228,1329.09877529946
"BIGKAT _ C09 _ Left _ 4",-132.73826607442,83.2693574078284,1327.87749252771,-140.228991440901,102.365418892614,1324.21453492966
"BIGKAT _ C09 _ Left _ 4",-132.739820771713,82.3471104785035,1327.31604728396,-134.826893926813,111.798871590336,1321.82857566291
"BIGKAT _ C09 _ Left _ 4",-132.832384925202,80.4408255228741,1325.96836272701,-127.96995926793,125.670861164557,1322.49489297601
"BIGKAT _ C09 _ Left _ 4",-133.000665216709,77.9822544760927,1324.16122166074,-120.691294979322,141.753746633099,1326.29966947296
"BIGKAT _ C09 _ Left _ 4",-133.219924884301,75.5086219417449,1322.31017779526,-114.168945986838,157.50193713008,1332.81964840023
"BIGKAT _ C09 _ Left _ 4",-133.462050699224,73.5608903604851,1320.847274217,-109.514553644858,170.472790211068,1341.14337875866
"BIGKAT _ C09 _ Left _ 4",-133.702736171305,72.5772797120427,1320.14364567951,-107.547119308368,178.709576124245,1349.98495712725
"BIGKAT _ C09 _ Left _ 4",-133.927695144881,72.805932998212,1320.44147139329,-108.611096661771,181.036449539248,1357.90074051005
"BIGKAT _ C09 _ Left _ 4",-134.136889424253,74.2568509899226,1321.81062702742,-112.494942815363,177.22985203577,1363.57953737884
"BIGKAT _ C09 _ Left _ 4",-134.346130052,76.7028224899314,1324.13964314598,-118.478711079405,168.044966010313,1366.136457962
"BIGKAT _ C09 _ Left _ 4",-134.585213007149,79.7265896283075,1327.16101752148,-125.49762511772,155.091223299223,1365.32305191415
"BIGKAT _ C09 _ Left _ 4",-134.891937134911,82.8012040935856,1330.50217191202,-132.370755795696,140.571406057643,1361.58456130984
"BIGKAT _ C09 _ Left _ 4",-135.302383596545,85.3850516153495,1333.74859314035,-138.027394936804,126.924003556504,1355.94450715716
"BIGKAT _ C09 _ Left _ 4",-135.839218591368,87.0133984176063,1336.50602701504,-141.675931490766,116.428209672665,1349.75454629522
"BIGKAT _ C09 _ Left _ 4",-136.500804431636,87.3735043818474,1338.45320802095,-142.892198579749,110.833921853187,1344.38466417738
"BIGKAT _ C09 _ Left _ 4",-137.254302461459,86.3566236144474,1339.38255669366,-141.63658737114,111.067162265917,1340.93207639342
"BIGKAT _ C09 _ Left _ 4",-138.035679766363,84.0833189422345,1339.22945210229,-138.225166682526,117.048754655368,1340.00717439982
"BIGKAT _ C09 _ Left _ 4",-138.758329853527,80.8975550583118,1338.08891263654,-133.276157011599,127.659334756826,1341.63001026063
"BIGKAT _ C09 _ Left _ 4",-139.329635660234,77.3236493204308,1336.21372587362,-127.637633824316,140.878540694443,1345.24997698161
"BIGKAT _ C09 _ Left _ 4",-139.671707424576,73.9835063431218,1333.98519207068,-122.28805301862,154.105990430067,1349.88253008011
"BIGKAT _ C09 _ Left _ 4",-139.740138008594,71.481792539742,1331.85117428402,-118.199139733361,164.632601397305,1354.33657258908
"BIGKAT _ C09 _ Left _ 4",-139.53451036911,70.2805082188328,1330.23674387107,-116.165648311379,170.184019559705,1357.48595758157
"BIGKAT _ C09 _ Left _ 4",-139.09707890003,70.5944186073187,1329.44615192639,-116.633043747464,169.421470424042,1358.5247135191
"BIGKAT _ C09 _ Left _ 4",-138.500462648679,72.3379574358884,1329.5840424975,-119.575880930795,162.275667624161,1357.14540896169
"BIGKAT _ C09 _ Left _ 4",-137.829267840789,75.1404642911543,1330.52262575372,-124.477602995948,150.015761438408,1353.59743249144
"BIGKAT _ C09 _ Left _ 4",-137.162396693113,78.4251065321974,1331.92855005271,-130.430847830322,135.015785708941,1348.61384111883
"BIGKAT _ C09 _ Left _ 4",-136.56158425297,81.5277304176602,1333.34328051968,-136.332097124212,120.261022345213,1343.23139809889
"BIGKAT _ C09 _ Left _ 4",-136.068034997631,83.8242886496035,1334.29293406649,-141.112652552365,108.710411576295,1338.55469697711
"BIGKAT _ C09 _ Left _ 4",-135.704863532472,84.8411741572182,1334.39623200366,-143.945690556777,102.669917993436,1335.52246424522
"BIGKAT _ C09 _ Left _ 4",-135.480943418247,84.3347790947635,1333.44516721772,-144.390365397354,103.320640396911,1334.72335446261
"BIGKAT _ C09 _ Left _ 4",-135.393051268057,82.3350349074859,1331.44652424447,-142.459221842046,110.495072331254,1336.28957585792
"BIGKAT _ C09 _ Left _ 4",-135.426424537769,79.1486420600822,1328.62376884441,-138.609954892535,122.73180323378,1339.87938999152
"BIGKAT _ C09 _ Left _ 4",-135.555901979095,75.3162152837326,1325.38261615763,-133.665992013778,137.583388693195,1344.74710867279
"BIGKAT _ C09 _ Left _ 4",-135.748945716891,71.5217303532678,1322.24308105142,-128.671395030509,152.109501360331,1349.88881635055
"BIGKAT _ C09 _ Left _ 4",-135.969445976738,68.4650907702391,1319.74342695122,-124.693551458215,163.457394435761,1354.24024920865
