"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 3",-26.8096245170864,-8.39111556621951,978.244814203372,-42.5531693364996,57.3637116661563,1041.98354270571
"BIGKAT _ P77 _ Right _ 3",-27.2931284104711,-7.67657944972527,978.466143214858,-43.0202537309329,57.5219844236693,1041.51681903026
"BIGKAT _ P77 _ Right _ 3",-27.7831794071219,-6.78121978678326,979.158977735361,-42.7811677870122,56.7466091611951,1040.33762158402
"BIGKAT _ P77 _ Right _ 3",-28.2736675293046,-5.75063519240995,980.275652262556,-41.8207347227593,54.9487481968035,1038.51360174038
"BIGKAT _ P77 _ Right _ 3",-28.7508496883855,-4.6468380916458,981.728086846262,-40.2409989188928,52.1845105331185,1036.20259970724
"BIGKAT _ P77 _ Right _ 3",-29.1936320011957,-3.53877186017963,983.399598434138,-38.2477143263261,48.6549590677157,1033.6155469423
"BIGKAT _ P77 _ Right _ 3",-29.5764705733802,-2.49157885125076,985.163428677453,-36.1051222261168,44.6636487348382,1030.96584722189
"BIGKAT _ P77 _ Right _ 3",-29.8747561801857,-1.55629156993253,986.904160923097,-34.0738419857159,40.5448206140057,1028.42212098816
"BIGKAT _ P77 _ Right _ 3",-30.0710262941228,-0.762584462882386,988.535572970472,-32.3536579860902,36.5890414911809,1026.08002165077
"BIGKAT _ P77 _ Right _ 3",-30.1596411174736,-0.117071230507768,990.00851176282,-31.0493403789043,32.9939589250022,1023.96057276861
"BIGKAT _ P77 _ Right _ 3",-30.1483018697932,0.39221919539953,991.306069185714,-30.1666330943944,29.8550947197932,1022.03224947205
"BIGKAT _ P77 _ Right _ 3",-30.0563135038523,0.787044259397803,992.428731306753,-29.6341720362275,27.1934866307638,1020.24682594181
"BIGKAT _ P77 _ Right _ 3",-29.9106593920667,1.08922302784649,993.37614432652,-29.3402966567142,25.0032734356171,1018.57645022528
"BIGKAT _ P77 _ Right _ 3",-29.7412531795522,1.31330983738091,994.133020784269,-29.1723291236905,23.2975682998422,1017.0406945354
"BIGKAT _ P77 _ Right _ 3",-29.5763815820368,1.46366017560388,994.664701252751,-29.0483224647745,22.1345729145264,1015.71617321689
"BIGKAT _ P77 _ Right _ 3",-29.4387962653286,1.53599506169374,994.924051044387,-28.9354935433175,21.6150601703668,1014.72660081701
"BIGKAT _ P77 _ Right _ 3",-29.3424979387907,1.52179521910489,994.866978994184,-28.8539599190373,21.85380707161,1014.21681622162
"BIGKAT _ P77 _ Right _ 3",-29.2901525817576,1.41278379260435,994.470316972559,-28.8679581831641,22.9377579423356,1014.3190693808
"BIGKAT _ P77 _ Right _ 3",-29.2712940823837,1.20289790017396,993.744600582798,-29.0688637576658,24.8889155283382,1015.12216006336
"BIGKAT _ P77 _ Right _ 3",-29.2618702989898,0.886739354320895,992.736542668387,-29.5548576436579,27.6473053295365,1016.65240789972
"BIGKAT _ P77 _ Right _ 3",-29.2260496636138,0.456038132612581,991.521180596702,-30.4112080353572,31.0792599387689,1018.87009150149
"BIGKAT _ P77 _ Right _ 3",-29.1212353706088,-0.102232272847584,990.189019155298,-31.6934811426469,35.0039683194626,1021.67856130526
"BIGKAT _ P77 _ Right _ 3",-28.9067008987943,-0.802303950185049,988.835526471413,-33.4143554437122,39.223843206973,1024.93925992662
"BIGKAT _ P77 _ Right _ 3",-28.5551291601986,-1.64912422813725,987.55779397867,-35.5337781899714,43.5451988185362,1028.48608986448
"BIGKAT _ P77 _ Right _ 3",-28.064823456636,-2.62315320815893,986.457868675159,-37.9524607625306,47.7828064444781,1032.13588803312
"BIGKAT _ P77 _ Right _ 3",-27.4689286938978,-3.66612852280828,985.647469395231,-40.5101645211884,51.7504962186134,1035.695664662
"BIGKAT _ P77 _ Right _ 3",-26.8374186379611,-4.6750324540408,985.247121741086,-42.9919983897855,55.2465500458784,1038.9695430507
"BIGKAT _ P77 _ Right _ 3",-26.268748546961,-5.51015023678987,985.374970946442,-45.1464537390069,58.0453502926999,1041.76823585079
"BIGKAT _ P77 _ Right _ 3",-25.8712239535557,-6.01877546957604,986.12536573651,-46.7168967247475,59.9049966165056,1043.92211042458
"BIGKAT _ P77 _ Right _ 3",-25.7382387102417,-6.06998662974603,987.542207603601,-47.4839150447264,60.5950638059532,1045.29678501935
"BIGKAT _ P77 _ Right _ 3",-25.9245206410311,-5.59045540158575,989.594874533223,-47.3109314942058,59.9412386207282,1045.8087192343
"BIGKAT _ P77 _ Right _ 3",-26.4307663320647,-4.58921702933092,992.164697683085,-46.1818020549633,57.8763765359952,1045.43735107621
"BIGKAT _ P77 _ Right _ 3",-27.2014655895308,-3.16214893585409,995.048148155115,-44.2180691845945,54.4822604087665,1044.22961865828
"BIGKAT _ P77 _ Right _ 3",-28.1364970540039,-1.47368714899878,997.979560618517,-41.6663053191372,50.0049323111924,1042.29312375099
"BIGKAT _ P77 _ Right _ 3",-29.1127574143644,0.27863273388773,1000.67128311142,-38.8536130312663,44.8315378629361,1039.77770079279
"BIGKAT _ P77 _ Right _ 3",-30.0090157820425,1.90511037974774,1002.86311871309,-36.1207231492845,39.4294384372407,1036.85145264752
"BIGKAT _ P77 _ Right _ 3",-30.7263819437015,3.25691599824948,1004.36809872664,-33.7520472842732,34.2648681058183,1033.681917221
"BIGKAT _ P77 _ Right _ 3",-31.1987443865433,4.24146323825358,1005.10128369596,-31.9239909760893,29.7288819368208,1030.4310538352
"BIGKAT _ P77 _ Right _ 3",-31.3917861351921,4.81788973822464,1005.0839666378,-30.6850923654494,26.0944182555008,1027.2645628759
"BIGKAT _ P77 _ Right _ 3",-31.2939680096997,4.97852159328453,1004.42487399568,-29.9691225047448,23.5117374103049,1024.36712859121
"BIGKAT _ P77 _ Right _ 3",-30.9058888385793,4.72718728473108,1003.28757766652,-29.6321365314045,22.0314284016894,1021.95071190919
"BIGKAT _ P77 _ Right _ 3",-30.2343144840147,4.06519108276404,1001.85566783667,-29.5001724463203,21.6352198104479,1020.2447485926
"BIGKAT _ P77 _ Right _ 3",-29.2941849984041,2.99121310387405,1000.3044279913,-29.4152720399033,22.2578349349102,1019.46409401854
"BIGKAT _ P77 _ Right _ 3",-28.1175152777371,1.51454841187959,998.782484000011,-29.2713152064228,23.7941190278154,1019.76055025419
"BIGKAT _ P77 _ Right _ 3",-26.7641583247119,-0.325350366140326,997.402101036225,-29.0355056997874,26.0979562226274,1021.17342073208
"BIGKAT _ P77 _ Right _ 3",-25.3276839481536,-2.44342680386637,996.23447059509,-28.7547390590119,28.9863323766575,1023.59928013441
"BIGKAT _ P77 _ Right _ 3",-23.9312649556738,-4.70646529513636,995.307111880192,-28.5478991855073,32.2587648526595,1026.79693931566
"BIGKAT _ P77 _ Right _ 3",-22.7129540551119,-6.94599730665456,994.603393342661,-28.5855648983607,35.7304121607762,1030.43027825156
"BIGKAT _ P77 _ Right _ 3",-21.8045932121383,-8.98183752768865,994.066775659529,-29.0587026076242,39.2647024733181,1034.13557089295
"BIGKAT _ P77 _ Right _ 3",-21.31092290194,-10.6474783897373,993.612502777383,-30.1391183131506,42.7879981461908,1037.5905745752
"BIGKAT _ P77 _ Right _ 3",-21.294340957923,-11.8101322510223,993.146906868083,-31.9373074323724,46.277373947149,1040.56473588069
"BIGKAT _ P77 _ Right _ 3",-21.7677598835868,-12.383022608502,992.590950920088,-34.4665540752854,49.7267508429077,1042.94004120555
"BIGKAT _ P77 _ Right _ 3",-22.6953072843283,-12.3314478159891,991.902100250745,-37.6231653291025,53.1071431507567,1044.70328794524
"BIGKAT _ P77 _ Right _ 3",-23.9992619042094,-11.6748022184751,991.088250131997,-41.1898472534348,56.3382432005124,1045.91793279649
"BIGKAT _ P77 _ Right _ 3",-25.5714316486319,-10.4848699886245,990.209491997383,-44.8630577204355,59.2818090323984,1046.68618948365
"BIGKAT _ P77 _ Right _ 3",-27.2874225299732,-8.87876099982333,989.367224867718,-48.2984550229823,61.7574350526406,1047.1113406602
"BIGKAT _ P77 _ Right _ 3",-29.022190014296,-7.00490882316551,988.683762302046,-51.1642967665739,63.573659149954,1047.26833962653
"BIGKAT _ P77 _ Right _ 3",-30.6646717361253,-5.02297499710445,988.277425269775,-53.1921099443399,64.5645510402389,1047.1884588557
"BIGKAT _ P77 _ Right _ 3",-32.1287393137277,-3.08178900235706,988.237879802251,-54.2162072255752,64.6231149396197,1046.86050940167
"BIGKAT _ P77 _ Right _ 3",-33.358160179956,-1.30113130699652,988.60559387492,-54.1965635592014,63.7253126813492,1046.24669661933
"BIGKAT _ P77 _ Right _ 3",-34.3251756749002,0.238356160320391,989.359351714544,-53.2216493843558,61.9400247449254,1045.30643414969
"BIGKAT _ P77 _ Right _ 3",-35.02485827202,1.49670012723283,990.416376025265,-51.4894005675761,59.4210456258211,1044.01852282482
"BIGKAT _ P77 _ Right _ 3",-35.4687830303059,2.47036323698398,991.648054899175,-49.2675811945058,56.379823399822,1042.39317519703
"BIGKAT _ P77 _ Right _ 3",-35.6804838832202,3.18530989108568,992.908763830862,-46.840481855381,53.0438745806377,1040.4707755208
"BIGKAT _ P77 _ Right _ 3",-35.6925881702624,3.68842337397363,994.068480435217,-44.4548332009532,49.6131731266771,1038.31130041076
"BIGKAT _ P77 _ Right _ 3",-35.5438390282502,4.03682211445906,995.037251177044,-42.2794048015598,46.2296968341826,1035.98264531695
"BIGKAT _ P77 _ Right _ 3",-35.2747126153605,4.28523074866813,995.773547971577,-40.3879750855934,42.970566971196,1033.555236215
"BIGKAT _ P77 _ Right _ 3",-34.9220565441339,4.47335846685871,996.276192136251,-38.7670785300851,39.8655310083253,1031.10548032068
"BIGKAT _ P77 _ Right _ 3",-34.5144390283017,4.61645586512271,996.565973216083,-37.3428055063195,36.9303972321357,1028.72503988827
"BIGKAT _ P77 _ Right _ 3",-34.0699799045723,4.70205439683962,996.665735916021,-36.0173857892536,34.2030524871254,1026.52921054174
"BIGKAT _ P77 _ Right _ 3",-33.5976025575343,4.69453028535363,996.586657634171,-34.7060807251917,31.7685925194746,1024.65701905957
"BIGKAT _ P77 _ Right _ 3",-33.101441682947,4.54706249259125,996.324965534606,-33.3667472369553,29.7640914204898,1023.25815545425
"BIGKAT _ P77 _ Right _ 3",-32.5870024870062,4.21824781529895,995.868865366479,-32.0171424964715,28.3603526750113,1022.46690836101
"BIGKAT _ P77 _ Right _ 3",-32.066897930221,3.68862614455183,995.211321503273,-30.7378676928864,27.7259338076842,1022.36949542979
"BIGKAT _ P77 _ Right _ 3",-31.5638103219091,2.97135395287001,994.361832853414,-29.6614471852072,27.9855291033804,1022.97632813159
"BIGKAT _ P77 _ Right _ 3",-31.1088824784619,2.11210223511401,993.350678090134,-28.9502409151506,29.1875320325269,1024.21190970351
"BIGKAT _ P77 _ Right _ 3",-30.7350908437396,1.17656464750844,992.222794947157,-28.7675195102969,31.2919105378602,1025.92990684388
"BIGKAT _ P77 _ Right _ 3",-30.4671000124954,0.229167646222433,991.024273314392,-29.2468990385891,34.180222062168,1027.95034624139
"BIGKAT _ P77 _ Right _ 3",-30.3110069731686,-0.688762782062276,989.78900373553,-30.4653948213989,37.6800031265157,1030.10537300726
"BIGKAT _ P77 _ Right _ 3",-30.2481878129317,-1.57216159944519,988.532939323581,-32.4247925213298,41.5921539274359,1032.27632754509
"BIGKAT _ P77 _ Right _ 3",-30.2363189141576,-2.4513611795019,987.258573534562,-35.0450309702962,45.7136134542218,1034.41010892857
"BIGKAT _ P77 _ Right _ 3",-30.2178987169506,-3.37814425452546,985.966308610425,-38.1717156275616,49.8539450536798,1036.51266205799
"BIGKAT _ P77 _ Right _ 3",-30.1338365625201,-4.40435302755009,984.666600590317,-41.5972849781861,53.8478069692943,1038.62579055898
"BIGKAT _ P77 _ Right _ 3",-29.9384123119795,-5.55970552841617,983.388161658875,-45.0915197322032,57.5638382702341,1040.79692208585
"BIGKAT _ P77 _ Right _ 3",-29.6121801365386,-6.83400041239193,982.180721659684,-48.4329649262955,60.9066708552899,1043.05014362293
"BIGKAT _ P77 _ Right _ 3",-29.1700694178434,-8.1673877383193,981.113081312587,-51.4308889305679,63.8068229312965,1045.36315252077
"BIGKAT _ P77 _ Right _ 3",-28.6623979730018,-9.45167170047488,980.267669888744,-53.9302973934822,66.1962850302151,1047.65159093321
"BIGKAT _ P77 _ Right _ 3",-28.1673729426411,-10.5443977075902,979.732468905993,-55.8005852850833,67.9754877214676,1049.76149537782
"BIGKAT _ P77 _ Right _ 3",-27.7756688214304,-11.2944210113678,979.590786679185,-56.9181642365199,68.9860961432006,1051.47237528992
"BIGKAT _ P77 _ Right _ 3",-27.5703981279199,-11.5735084362019,979.909119886085,-57.1590297349092,69.0080695302577,1052.51578733206
"BIGKAT _ P77 _ Right _ 3",-27.6077268676179,-11.305825854055,980.723421579535,-56.4142141487297,67.7945494801321,1052.61408677594
"BIGKAT _ P77 _ Right _ 3",-27.903316623226,-10.4877207960446,982.025016425651,-54.6293518201718,65.144243171472,1051.53890067209
"BIGKAT _ P77 _ Right _ 3",-28.4278062329237,-9.19334497359832,983.749337820338,-51.8543080026663,60.9925565667647,1049.17920336398
"BIGKAT _ P77 _ Right _ 3",-29.1119053643543,-7.56521254845058,985.772723121404,-48.2782301319035,55.4878335800536,1045.59875447635
"BIGKAT _ P77 _ Right _ 3",-29.8595598379981,-5.79141652620603,987.922718457695,-44.2266191725161,49.0162468739886,1041.05830516318
"BIGKAT _ P77 _ Right _ 3",-30.5662970147345,-4.07332968345407,990.003878076484,-40.1115839582351,42.153113184064,1035.98463940015
"BIGKAT _ P77 _ Right _ 3",-31.1388267050843,-2.5900192059338,991.834322406581,-36.3478028144639,35.5468654482973,1030.88683900901
"BIGKAT _ P77 _ Right _ 3",-31.5113266345565,-1.46765631434531,993.281949065141,-33.26309060529,29.7724436920431,1026.24333524118
"BIGKAT _ P77 _ Right _ 3",-31.6544675202858,-0.761862845769908,994.287688400344,-31.0345458819139,25.2066343061345,1022.39848683457
"BIGKAT _ P77 _ Right _ 3",-31.5755681536521,-0.457112890306458,994.868056308543,-29.6689823883197,21.9687519282757,1019.50426729187
"BIGKAT _ P77 _ Right _ 3",-31.3112996008588,-0.481583563074259,995.097554105942,-29.0281991560511,19.9415680945076,1017.52279233004
"BIGKAT _ P77 _ Right _ 3",-30.9164236403738,-0.731285125216713,995.078526680462,-28.8853011289314,18.8564396361778,1016.28132614948
"BIGKAT _ P77 _ Right _ 3",-30.4523216363403,-1.09582855546602,994.909081396167,-28.9923779570689,18.4075952580571,1015.55523682193
"BIGKAT _ P77 _ Right _ 3",-29.9779011652706,-1.47958569246612,994.658600716555,-29.1414633527393,18.357340084858,1015.15018296155
"BIGKAT _ P77 _ Right _ 3",-29.5437588485687,-1.8148356620077,994.356781928588,-29.2064773232214,18.6026386340089,1014.96008989432
"BIGKAT _ P77 _ Right _ 3",-29.1890415739779,-2.06636610958244,993.997630288524,-29.1606803205828,19.1884307446666,1014.98790004263
"BIGKAT _ P77 _ Right _ 3",-28.9397646346394,-2.22904641561807,993.555603345317,-29.0701154023465,20.2694234650845,1015.32800478956
"BIGKAT _ P77 _ Right _ 3",-28.807534403272,-2.32081297925404,993.007938944844,-29.0677990612249,22.0364864274367,1016.11998942394
"BIGKAT _ P77 _ Right _ 3",-28.7884850982524,-2.37343017704841,992.355659823286,-29.3159990227514,24.6332671701633,1017.49073831946
"BIGKAT _ P77 _ Right _ 3",-28.8633179425597,-2.42269849218488,991.636287486217,-29.9649977615643,28.0904912254912,1019.50416249437
"BIGKAT _ P77 _ Right _ 3",-28.9999965282959,-2.498975959545,990.924062950686,-31.1163576116158,32.2978591134324,1022.13357528115
"BIGKAT _ P77 _ Right _ 3",-29.1602765988302,-2.61848245345513,990.317773753842,-32.7969391447153,37.0183536313234,1025.2620764959
"BIGKAT _ P77 _ Right _ 3",-29.3095979397266,-2.77623466221634,989.920478421422,-34.9472617561797,41.9339734182672,1028.70551198252
"BIGKAT _ P77 _ Right _ 3",-29.4275562139385,-2.94246416304374,989.817779363578,-37.4251467846271,46.7033655112917,1032.24595837118
"BIGKAT _ P77 _ Right _ 3",-29.5146539268648,-3.06504588327466,990.061100787,-40.023560375717,51.013191822393,1035.66351760048
"BIGKAT _ P77 _ Right _ 3",-29.5917454547073,-3.07947387991334,990.660109313335,-42.4999426687223,54.6124020291815,1038.75864481797
"BIGKAT _ P77 _ Right _ 3",-29.6917127890009,-2.92488820154241,991.585051316544,-44.6125215874616,57.3263518967416,1041.36287516466
"BIGKAT _ P77 _ Right _ 3",-29.8467777943839,-2.56114822283673,992.776640157508,-46.1573032929653,59.0532735178769,1043.3402374304
"BIGKAT _ P77 _ Right _ 3",-30.0770159913175,-1.98052957828634,994.159261598373,-46.9986165233729,59.7491455611774,1044.58392824045
"BIGKAT _ P77 _ Right _ 3",-30.3847470204016,-1.20959803947685,995.653180594051,-47.0872031778868,59.4090687333844,1045.01309947625
"BIGKAT _ P77 _ Right _ 3",-30.7562699021394,-0.301098184842339,997.182953014386,-46.4628134097537,58.0535454181001,1044.57357291285
"BIGKAT _ P77 _ Right _ 3",-31.1689039918432,0.68018373734947,998.681495439743,-45.2420392512118,55.7260648599224,1043.24468373669
"BIGKAT _ P77 _ Right _ 3",-31.5992817938808,1.67171600044859,1000.09095364188,-43.5953886733638,52.5041280250779,1041.05249882682
"BIGKAT _ P77 _ Right _ 3",-32.0289836327667,2.62269601665981,1001.36185901845,-41.7193021402633,48.5199747120707,1038.08688910632
"BIGKAT _ P77 _ Right _ 3",-32.4455203312266,3.49661748868615,1002.45159920952,-39.8085428771496,43.9810653454543,1034.51607573672
"BIGKAT _ P77 _ Right _ 3",-32.839377438185,4.26830637520251,1003.32313954807,-38.0327202198707,39.1761943949307,1030.58872790406
"BIGKAT _ P77 _ Right _ 3",-33.2000123972359,4.9192522547316,1003.9453842182,-36.5189159131237,34.454569948211,1026.61388461736
"BIGKAT _ P77 _ Right _ 3",-33.5140521547067,5.43518209986457,1004.29627491729,-35.3414890308328,30.1748731954332,1022.91597167653
"BIGKAT _ P77 _ Right _ 3",-33.7671551980282,5.80746274610539,1004.36786022078,-34.519948951413,26.6365605138693,1019.77453682196
"BIGKAT _ P77 _ Right _ 3",-33.9483803661985,6.03675899554553,1004.17049786236,-34.0251769523773,24.0174488348408,1017.36859226405
"BIGKAT _ P77 _ Right _ 3",-34.0544052194951,6.13578118515024,1003.7332698337,-33.792628352179,22.3410576936307,1015.7456472722
"BIGKAT _ P77 _ Right _ 3",-34.0913683039009,6.12877813104073,1003.09985702113,-33.7392533871887,21.4843866885216,1014.82507463827
"BIGKAT _ P77 _ Right _ 3",-34.0736503558379,6.04748129948715,1002.32165657752,-33.7800667233521,21.2207927217864,1014.43179464536
"BIGKAT _ P77 _ Right _ 3",-34.0202992584292,5.9248601269556,1001.45103520452,-33.8410596044076,21.2823201164593,1014.34721358254
"BIGKAT _ P77 _ Right _ 3",-33.9504516175378,5.78864576854704,1000.53700178309,-33.8669045846318,21.4236980728252,1014.36235002715
"BIGKAT _ P77 _ Right _ 3",-33.8790992361292,5.65634253734403,999.624015675785,-33.8237185608023,21.4737304067027,1014.32108644085
"BIGKAT _ P77 _ Right _ 3",-33.8141904809122,5.53281160619816,998.753032034648,-33.6983512282998,21.3655094614006,1014.14647874006
"BIGKAT _ P77 _ Right _ 3",-33.7555856078236,5.41079338063296,997.962866774859,-33.4960008961195,21.1424534002134,1013.84790026206
"BIGKAT _ P77 _ Right _ 3",-33.6959387440122,5.27408908884017,997.289862488309,-33.2375297397644,20.9415983887025,1013.51049222492
"BIGKAT _ P77 _ Right _ 3",-33.6232110204257,5.10260074749203,996.764668411196,-32.9569890319177,20.9588462116326,1013.27083278059
"BIGKAT _ P77 _ Right _ 3",-33.5242357389819,4.87804796563697,996.406445450336,-32.6990070028011,21.4033562782723,1013.28428506535
"BIGKAT _ P77 _ Right _ 3",-33.3885595386566,4.5889859809502,996.216445021165,-32.5152546780335,22.4501680449011,1013.69050364158
"BIGKAT _ P77 _ Right _ 3",-33.2117007518005,4.23385175750031,996.173950714476,-32.4594624125765,24.200984441162,1014.58402776168
"BIGKAT _ P77 _ Right _ 3",-32.997038088271,3.82127257863674,996.237258988061,-32.5813671940857,26.6618059945772,1015.99621327008
"BIGKAT _ P77 _ Right _ 3",-32.7557885965339,3.36770856102105,996.350463070245,-32.9210074457994,29.7421192886749,1017.89232643029
"BIGKAT _ P77 _ Right _ 3",-32.5049524180609,2.8933156073259,996.45413981482,-33.505155013279,33.2745240665762,1020.18362114857
"BIGKAT _ P77 _ Right _ 3",-32.2636528690417,2.41732124314699,996.496243805686,-34.3470081014528,37.0484687219849,1022.75007434362
"BIGKAT _ P77 _ Right _ 3",-32.0488145398059,1.95411909787113,996.439642403092,-35.4490546253887,40.8493723488923,1025.4670180762
"BIGKAT _ P77 _ Right _ 3",-31.8713409113852,1.51090939429734,996.264490569787,-36.8080290736933,44.4950453627497,1028.22890137262
"BIGKAT _ P77 _ Right _ 3",-31.7337651206845,1.08723926281029,995.966012546262,-38.4202321530908,47.8632778459163,1030.96489916783
"BIGKAT _ P77 _ Right _ 3",-31.6298944101905,0.676340682183011,995.55016444967,-40.2847253080515,50.9060813813246,1033.64281819717
"BIGKAT _ P77 _ Right _ 3",-31.5465071711628,0.267894716116419,995.030208828847,-42.4012291486896,53.6473506062716,1036.25975237134
"BIGKAT _ P77 _ Right _ 3",-31.4668821674674,-0.148082921661268,994.426187166489,-44.7601167926246,56.1628862033865,1038.82106887312
"BIGKAT _ P77 _ Right _ 3",-31.3757834778786,-0.576338728522138,993.767368623046,-47.3246470739207,58.5454732093995,1041.3133767413
"BIGKAT _ P77 _ Right _ 3",-31.2651675812214,-1.0107845770825,993.096078847079,-50.0098805397237,60.8621405240485,1043.68025916936
"BIGKAT _ P77 _ Right _ 3",-31.1391612164375,-1.42948483001136,992.470460847666,-52.6663973670117,63.1139817397081,1045.80963996602
"BIGKAT _ P77 _ Right _ 3",-31.0162370082626,-1.79265733272033,991.963719917804,-55.0777222489979,65.2095832945971,1047.53824437137
"BIGKAT _ P77 _ Right _ 3",-30.9268074250065,-2.04628239273119,991.658117066389,-56.9774704820075,66.9609738060584,1048.67334124732
"BIGKAT _ P77 _ Right _ 3",-30.9060170971485,-2.13227414569773,991.633282372233,-58.086889388755,68.1066919014103,1049.02735931891
"BIGKAT _ P77 _ Right _ 3",-30.9836787386381,-2.00322266562301,991.950179695552,-58.167744584969,68.3608092629012,1048.45850943747
"BIGKAT _ P77 _ Right _ 3",-31.1747821433368,-1.63710481116128,992.633966160537,-57.0805404856293,67.4801468988757,1046.90957198253
"BIGKAT _ P77 _ Right _ 3",-31.4739305209782,-1.04665256099824,993.6605210894,-54.8340743330874,65.3352600288205,1044.43612917356
"BIGKAT _ P77 _ Right _ 3",-31.8555794276372,-0.279686848252292,994.951861957889,-51.6103256775523,61.965685177153,1041.21495272141
"BIGKAT _ P77 _ Right _ 3",-32.2799037734687,0.590109113697412,996.384266798396,-47.7512662718363,57.5993001918815,1037.52524695595
"BIGKAT _ P77 _ Right _ 3",-32.7023189586615,1.47918888039833,997.809339569099,-43.7035136016781,52.6225275576618,1033.70201082917
"BIGKAT _ P77 _ Right _ 3",-33.0836672271379,2.31198461167659,999.08337409619,-39.9314404091975,47.5033077669951,1030.07089911586
"BIGKAT _ P77 _ Right _ 3",-33.398118830216,3.03539084107143,1000.09649747004,-36.8230808625351,42.6878039258731,1026.88292879787
"BIGKAT _ P77 _ Right _ 3",-33.6368688669328,3.62617661913378,1000.79260228,-34.6176883821754,38.504812664002,1024.26951441355
"BIGKAT _ P77 _ Right _ 3",-33.8072552733571,4.09012970391797,1001.17455296646,-33.375348122758,35.1098496285083,1022.23148911597
"BIGKAT _ P77 _ Right _ 3",-33.9282823893065,4.4542792606829,1001.29465557761,-32.9923472979766,32.4842052714963,1020.66351064194
"BIGKAT _ P77 _ Right _ 3",-34.024231904446,4.75523463493665,1001.23501854286,-33.2505726151584,30.4830046336878,1019.40392694901
"BIGKAT _ P77 _ Right _ 3",-34.1180594368288,5.02714433457359,1001.08443815758,-33.8817361473347,28.911222450567,1018.29414301561
"BIGKAT _ P77 _ Right _ 3",-34.2258825605808,5.29221368956558,1000.91788739486,-34.6282030122587,27.6017987201527,1017.23125956047
"BIGKAT _ P77 _ Right _ 3",-34.3533554209118,5.55558513009763,1000.78266605062,-35.2882025091816,26.4736693710219,1016.20144758105
"BIGKAT _ P77 _ Right _ 3",-34.4942745080542,5.80510338290617,1000.69289496816,-35.7404440046065,25.5561097394732,1015.28720293817
"BIGKAT _ P77 _ Right _ 3",-34.6314260340176,6.01532736101894,1000.63200383618,-35.949057358461,24.9762215838462,1014.64794163342
"BIGKAT _ P77 _ Right _ 3",-34.7394380915629,6.15426174110283,1000.56144726279,-35.9532207571748,24.9163892575898,1014.47948798122
"BIGKAT _ P77 _ Right _ 3",-34.7891817576171,6.19078294210255,1000.43308028822,-35.8469159214372,25.5561934504291,1014.96305980488
"BIGKAT _ P77 _ Right _ 3",-34.7530495731233,6.10077827973396,1000.20231694223,-35.7538195830252,27.0167212437781,1016.2171950664
"BIGKAT _ P77 _ Right _ 3",-34.6102666075882,5.8707092152673,999.839309136092,-35.8014684294718,29.3229617272183,1018.26530229204
"BIGKAT _ P77 _ Right _ 3",-34.3513085194492,5.49844124548189,999.335898426291,-36.0982159889598,32.3924944942975,1021.02663562795
"BIGKAT _ P77 _ Right _ 3",-33.9804898756055,4.99211779499425,998.706933804789,-36.7161650309306,36.049452551105,1024.33112227213
"BIGKAT _ P77 _ Right _ 3",-33.5158315243021,4.36799175459102,997.985614953702,-37.6828105153932,40.056376985275,1027.95197244035
"BIGKAT _ P77 _ Right _ 3",-32.9856331805068,3.64758237918321,997.213898450781,-38.9830806131476,44.1550629177446,1031.64692181711
"BIGKAT _ P77 _ Right _ 3",-32.4221197107994,2.85413941327931,996.43075384857,-40.571337752498,48.108876048774,1035.19888135883
"BIGKAT _ P77 _ Right _ 3",-31.8540315366863,2.00889334976276,995.662510097937,-42.3896553165328,51.7400191851311,1038.44761761953
"BIGKAT _ P77 _ Right _ 3",-31.3012332991059,1.12867830686107,994.91934225864,-44.3855627216725,54.9547680814834,1041.30545015532
"BIGKAT _ P77 _ Right _ 3",-30.77415924183,0.227005577115167,994.199433858594,-46.5217477456823,57.7497651108889,1043.75357023655
"BIGKAT _ P77 _ Right _ 3",-30.2788240535355,-0.680502171593243,993.498647940131,-48.7732339589052,60.1956070518831,1045.821768758
"BIGKAT _ P77 _ Right _ 3",-29.8252426199868,-1.5678727938153,992.821055586262,-51.1128903189404,62.400134668341,1047.55976323864
"BIGKAT _ P77 _ Right _ 3",-29.4352415271662,-2.39138643225569,992.186148041948,-53.4906216569128,64.4601185232065,1049.00912597463
"BIGKAT _ P77 _ Right _ 3",-29.1459551786889,-3.08683808213424,991.631341002323,-55.8133168961752,66.41349059863,1050.18142465761
"BIGKAT _ P77 _ Right _ 3",-29.0073338083758,-3.57352109455312,991.210764756462,-57.9323386751957,68.2042904226832,1051.04484308427
"BIGKAT _ P77 _ Right _ 3",-29.0742219876135,-3.76465709713002,990.991259636867,-59.6446526112467,69.670306715806,1051.52138119737
"BIGKAT _ P77 _ Right _ 3",-29.3948033719922,-3.58246002239474,991.044735265286,-60.7126777306363,70.5599663213306,1051.49829162665
"BIGKAT _ P77 _ Right _ 3",-29.997511125711,-2.97545258309439,991.435271730347,-60.9048968479163,70.5799964032074,1050.85643133563
"BIGKAT _ P77 _ Right _ 3",-30.8787547628227,-1.93519914625076,992.201281770225,-60.0527071304759,69.4679525422185,1049.51221301785
"BIGKAT _ P77 _ Right _ 3",-31.9945104641781,-0.508658757085497,993.336925878532,-58.1098610995902,67.0743541704497,1047.46104236344
