"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 3",36.2765696392268,19.7469602564098,1238.25223491166,26.9508389505029,75.5301398817362,1238.29309342829
"BIGKAT _ C09 _ Right _ 3",35.1859073995992,21.073972241983,1239.90732727192,30.5459943420624,66.4495155327707,1238.69093729199
"BIGKAT _ C09 _ Right _ 3",34.4338812852551,22.1521105764874,1241.00376088465,33.3509565408595,58.5170895872589,1240.90443020507
"BIGKAT _ C09 _ Right _ 3",34.2342887585064,22.6128094594032,1241.32084451836,34.6554479489112,53.6518683623466,1244.55707535844
"BIGKAT _ C09 _ Right _ 3",34.7000870169966,22.1811430317367,1240.82112696993,34.0484133152785,53.1247645975761,1248.94223041551
"BIGKAT _ C09 _ Right _ 3",35.811440505783,20.7464144531065,1239.65894095859,31.5177110367228,57.2776215891328,1253.16516609848
"BIGKAT _ C09 _ Right _ 3",37.4122670041081,18.40041641354,1238.14811427505,27.4691625104363,65.4328759536184,1256.33302076298
"BIGKAT _ C09 _ Right _ 3",39.2377437826863,15.4323426613444,1236.69382926807,22.6573649221007,76.0150037208859,1257.7589481285
"BIGKAT _ C09 _ Right _ 3",40.9693981827402,12.275950874624,1235.70085243744,18.0345997659234,86.8695165566142,1257.13698652046
"BIGKAT _ C09 _ Right _ 3",42.3067038022951,9.41616432662039,1235.47810573381,14.543804353503,95.7221753148952,1254.63735017137
"BIGKAT _ C09 _ Right _ 3",43.0368555113382,7.27684451201653,1236.16445603666,12.9025452930023,100.679750426551,1250.88149521587
"BIGKAT _ C09 _ Right _ 3",43.0821245482337,6.12209896892507,1237.697920881,13.4358447486591,100.65415820955,1246.78981210906
"BIGKAT _ C09 _ Right _ 3",42.5099723280167,6.00260182748257,1239.83850594166,16.0067901564387,95.606374021874,1243.34108397627
"BIGKAT _ C09 _ Right _ 3",41.5035022844941,6.7637742512703,1242.23728185145,20.0653490653865,86.549848368066,1241.31784803851
"BIGKAT _ C09 _ Right _ 3",40.3034166909855,8.11014856697541,1244.52858035027,24.7985616012818,75.3102314625971,1241.11712493428
"BIGKAT _ C09 _ Right _ 3",39.1413423341046,9.70054216330191,1246.41567227912,29.3344578876942,64.0956719151095,1242.68024272557
"BIGKAT _ C09 _ Right _ 3",38.1849449680318,11.2407774034275,1247.72578128524,32.9396034044681,54.9796834425223,1245.55128842298
"BIGKAT _ C09 _ Right _ 3",37.508650112494,12.5466356912855,1248.42402740625,35.1595209504977,49.4253489014325,1249.03031465327
"BIGKAT _ C09 _ Right _ 3",37.0939866923796,13.5643515257837,1248.59034666221,35.8756906601926,47.973593777724,1252.36327531044
"BIGKAT _ C09 _ Right _ 3",36.8546750720416,14.3513552025826,1248.3728854125,35.2798702810244,50.1750152239271,1254.91339897639
"BIGKAT _ C09 _ Right _ 3",36.6758014494091,15.0306963466182,1247.93465258596,33.7860184446179,54.7749285034096,1256.27934570406
"BIGKAT _ C09 _ Right _ 3",36.454254834723,15.7370942367244,1247.40865166333,31.909463604975,60.0885372784059,1256.34719727637
"BIGKAT _ C09 _ Right _ 3",36.1290109355579,16.5713945448641,1246.87155921691,30.1443814247208,64.4529523553036,1255.27723160548
"BIGKAT _ C09 _ Right _ 3",35.6944754545569,17.5743149578834,1246.33865311477,28.8661360625842,66.6308023668647,1253.43571869681
"BIGKAT _ C09 _ Right _ 3",35.196544058311,18.7216020527806,1245.77572710506,28.2752118022304,66.0669166373666,1251.2916627394
"BIGKAT _ C09 _ Right _ 3",34.7166462165851,19.9346431851514,1245.12020954852,28.3862132700588,62.9521524994648,1249.30636638189
"BIGKAT _ C09 _ Right _ 3",34.3512886820267,21.0970303295857,1244.30474178856,29.0534287616633,58.1066180794896,1247.84336753199
"BIGKAT _ C09 _ Right _ 3",34.1930568967294,22.0699229889314,1243.27985111451,30.0186468816075,52.7386603437289,1247.11545546527
"BIGKAT _ C09 _ Right _ 3",34.3155843199509,22.7049540829317,1242.03440530089,30.9684511806525,48.1544244921785,1247.16985529696
"BIGKAT _ C09 _ Right _ 3",34.762137663515,22.8585886371483,1240.61175309586,31.5935587638314,45.4853717658539,1247.90129199657
"BIGKAT _ C09 _ Right _ 3",35.536511562959,22.4130693418529,1239.11753682965,31.646800246741,45.4776210469661,1249.08051569532
"BIGKAT _ C09 _ Right _ 3",36.5958788107083,21.3057198036816,1237.71455786377,30.9961658123024,48.3619127554424,1250.39131060767
"BIGKAT _ C09 _ Right _ 3",37.847357313947,19.5619092188776,1236.60174551097,29.6655413459516,53.8083013974392,1251.47639916969
"BIGKAT _ C09 _ Right _ 3",39.1521264397013,17.320135703008,1235.97790616247,27.8512635357474,60.9678806956234,1251.9963934803
"BIGKAT _ C09 _ Right _ 3",40.3414183358815,14.8339409152882,1235.99581700015,25.90130872404,68.6067407710115,1251.70258774977
"BIGKAT _ C09 _ Right _ 3",41.2462106403581,12.4383664925044,1236.71727820518,24.2496244148331,75.3313420240617,1250.51332448121
"BIGKAT _ C09 _ Right _ 3",41.7366282726679,10.4803900360206,1238.08302374132,23.3127225805999,79.8800341251131,1248.56870601779
"BIGKAT _ C09 _ Right _ 3",41.7599450746553,9.23033480579103,1239.91042928611,23.3754903669486,81.4178448903145,1246.23017166978
"BIGKAT _ C09 _ Right _ 3",41.3621275201841,8.80539832567324,1241.92512817919,24.5068984501334,79.7444359417404,1244.00373849858
"BIGKAT _ C09 _ Right _ 3",40.6812673960858,9.13658724174254,1243.8211623142,26.5408953511379,75.3357281822269,1242.4007586468
"BIGKAT _ C09 _ Right _ 3",39.9119198697373,9.99371615777675,1245.3327197508,29.1312509487059,69.1949231137152,1241.78717307359
"BIGKAT _ C09 _ Right _ 3",39.2519265612829,11.0586408471268,1246.29452420906,31.8561656273569,62.5635644771273,1242.2821464693
"BIGKAT _ C09 _ Right _ 3",38.8506466486824,12.0185613634187,1246.6709528678,34.3296759348954,56.5964503872076,1243.74162911302
"BIGKAT _ C09 _ Right _ 3",38.7758291668935,12.6475502644516,1246.54520120094,36.2814527975069,52.1074246610795,1245.82250243099
"BIGKAT _ C09 _ Right _ 3",39.0074933560058,12.8537312232589,1246.0746266209,37.5870605830442,49.4510429417485,1248.09429744573
"BIGKAT _ C09 _ Right _ 3",39.4566192370674,12.6839344825834,1245.43045544576,38.2528059460014,48.5473633005309,1250.15708226141
"BIGKAT _ C09 _ Right _ 3",39.9989910240482,12.2904253034045,1244.74460011842,38.373202292569,49.011995709485,1251.7304332794
"BIGKAT _ C09 _ Right _ 3",40.5118864213364,11.8730444535218,1244.08211294123,38.082637406262,50.3318495110819,1252.69199098731
"BIGKAT _ C09 _ Right _ 3",40.9028362437318,11.6150460355191,1243.44644040187,37.5182573989487,52.0262163602853,1253.06127407045
"BIGKAT _ C09 _ Right _ 3",41.1240340372036,11.6318184211,1242.81020126831,36.8017983100584,53.7480390721026,1252.94274013838
"BIGKAT _ C09 _ Right _ 3",41.1715549913267,11.9471938903269,1242.15309719039,36.0379912684775,55.3070989239408,1252.45635905558
"BIGKAT _ C09 _ Right _ 3",41.0734500696901,12.5022397340671,1241.48682714705,35.3202819893061,56.6275578825491,1251.68702448065
"BIGKAT _ C09 _ Right _ 3",40.8733978577907,13.1896496672338,1240.85539352212,34.7334226238123,57.6755330660403,1250.67305639747
"BIGKAT _ C09 _ Right _ 3",40.6164333989187,13.8980747957495,1240.31261050228,34.3464201923557,58.3999765345263,1249.43421083906
"BIGKAT _ C09 _ Right _ 3",40.340964224178,14.5482705604041,1239.88989948719,34.195765978454,58.7206735487093,1248.02058334405
"BIGKAT _ C09 _ Right _ 3",40.0778638059933,15.1074777721871,1239.57217097785,34.2653477264984,58.5735520047385,1246.55306676464
"BIGKAT _ C09 _ Right _ 3",39.85398856683,15.5786169307026,1239.29639683672,34.473927958169,57.9920798053777,1245.22767478577
"BIGKAT _ C09 _ Right _ 3",39.6953441018858,15.9729356698984,1238.97727353764,34.6812096359504,57.1774672304096,1244.27134878869
"BIGKAT _ C09 _ Right _ 3",39.6256268632271,16.2828369630303,1238.55090706086,34.7176955966097,56.5067355767659,1243.86138496652
"BIGKAT _ C09 _ Right _ 3",39.6589886221146,16.4710003327868,1238.01721863566,34.4335844961932,56.452894864758,1244.04199891913
"BIGKAT _ C09 _ Right _ 3",39.7897869559025,16.4830185319501,1237.46056810397,33.7529834209685,57.4320002476068,1244.67673640767
"BIGKAT _ C09 _ Right _ 3",39.9845971143888,16.2787417920823,1237.03652036661,32.7159784295343,59.6261347579455,1245.46209959516
"BIGKAT _ C09 _ Right _ 3",40.1819501756964,15.8679168912971,1236.92603864875,31.4928563529304,62.8473150885409,1246.0049226758
"BIGKAT _ C09 _ Right _ 3",40.3033307406111,15.3318418339087,1237.27089691454,30.3602881133189,66.5034761577366,1245.94408122877
"BIGKAT _ C09 _ Right _ 3",40.2752546256694,14.8161159793149,1238.11201774783,29.6378908335911,69.703981366952,1245.08119733637
"BIGKAT _ C09 _ Right _ 3",40.0573173656928,14.4901806929107,1239.35364978924,29.5954113314426,71.4986627715115,1243.4771914037
"BIGKAT _ C09 _ Right _ 3",39.6666764351552,14.4842830460018,1240.76947240898,30.3539818394749,71.1902724660259,1241.47509993029
"BIGKAT _ C09 _ Right _ 3",39.1882805618247,14.8269528949827,1242.05271405808,31.8138307774205,68.618179924256,1239.62854247863
"BIGKAT _ C09 _ Right _ 3",38.7641279633022,15.4086291980182,1242.89600030114,33.6383580687573,64.3065922623818,1238.54797529237
"BIGKAT _ C09 _ Right _ 3",38.5626807948862,15.9876243765368,1243.07516159427,35.3084723728912,59.4110883390933,1238.71062629756
"BIGKAT _ C09 _ Right _ 3",38.7371983338343,16.2387526457558,1242.5100212485,36.2383584144667,55.4640982942234,1240.29666329658
"BIGKAT _ C09 _ Right _ 3",39.3851826768569,15.8311690071667,1241.28450227523,35.9251682074654,53.9825034898803,1243.10532879773
"BIGKAT _ C09 _ Right _ 3",40.5195582480016,14.5148628790281,1239.62334156959,34.0961001743327,56.0387964067187,1246.57827292693
"BIGKAT _ C09 _ Right _ 3",42.0580206242525,12.1939935347141,1237.83634523984,30.8153932033346,61.9086892999159,1249.92704131423
"BIGKAT _ C09 _ Right _ 3",43.832736126707,8.96777931744234,1236.24865122795,26.5185558434839,70.8956811710334,1252.33543180145
"BIGKAT _ C09 _ Right _ 3",45.6187948059347,5.12607850731136,1235.13597344767,21.9531971989608,81.3955880958763,1253.18642933639
"BIGKAT _ C09 _ Right _ 3",47.1760275946857,1.09793198838181,1234.67893086115,18.0277590842723,91.2027699820164,1252.24986966553
"BIGKAT _ C09 _ Right _ 3",48.295350985547,-2.63487582265195,1234.9429132262,15.598892502039,97.99033784644,1249.76837737652
"BIGKAT _ C09 _ Right _ 3",48.8390795948156,-5.636142176505,1235.88242361099,15.25501670616,99.8449222923029,1246.40367729014
"BIGKAT _ C09 _ Right _ 3",48.76584116697,-7.59927563350513,1237.36372464361,17.1633975522748,95.721536625064,1243.05211152233
"BIGKAT _ C09 _ Right _ 3",48.1348439928232,-8.3969315326721,1239.19741988903,21.0309678834373,85.7072526317784,1240.59080406592
"BIGKAT _ C09 _ Right _ 3",47.089941514836,-8.08818712154,1241.17258290926,26.1883162522775,71.0331604982626,1239.64745649982
"BIGKAT _ C09 _ Right _ 3",45.8290935230177,-6.88794128194291,1243.08560012537,31.7600488221094,53.8383287863869,1240.47530124913
"BIGKAT _ C09 _ Right _ 3",44.5675629946395,-5.11210283829565,1244.75989748071,36.8572154379446,36.7516575009641,1242.96159318275
"BIGKAT _ C09 _ Right _ 3",43.5028160863118,-3.11476478717784,1246.05672738982,40.7326751237323,22.3992985244781,1246.7331502392
"BIGKAT _ C09 _ Right _ 3",42.7863876499243,-1.23040020321837,1246.88075437411,42.8714604874854,12.9508533638548,1251.28595150106
"BIGKAT _ C09 _ Right _ 3",42.5046813062009,0.272000474979532,1247.18532941903,43.0232847280667,9.78575062971705,1256.07679437907
"BIGKAT _ C09 _ Right _ 3",42.6684948159829,1.22137086938831,1246.98012791227,41.2028970895758,13.311701017784,1260.55838623864
"BIGKAT _ C09 _ Right _ 3",43.2107888693585,1.5644081627275,1246.33927703707,37.6802333554669,22.9286550311265,1264.18306878013
"BIGKAT _ C09 _ Right _ 3",43.9934281175207,1.37254904439463,1245.40365157885,32.9643868176562,37.1205728795038,1266.42104039091
"BIGKAT _ C09 _ Right _ 3",44.8248835115361,0.833143740156393,1244.3693675673,27.767035929757,53.6658653094859,1266.82935318479
"BIGKAT _ C09 _ Right _ 3",45.4903939173958,0.220519221001824,1243.45757889661,22.9242478863295,69.9621986588526,1265.17325969048
"BIGKAT _ C09 _ Right _ 3",45.7927865079074,-0.154730302800157,1242.86826494821,19.2667035474929,83.4442142553993,1261.55732284605
"BIGKAT _ C09 _ Right _ 3",45.596819189344,-0.0125222442562005,1242.7295917823,17.4541353280177,92.0364490434751,1256.49515506385
"BIGKAT _ C09 _ Right _ 3",44.865246267041,0.828800664412321,1243.0598231008,17.817142184302,94.5499977055479,1250.85678021762
"BIGKAT _ C09 _ Right _ 3",43.6741609068714,2.40376632060922,1243.75703790367,20.2614576772029,90.9234713446799,1245.68386021833
"BIGKAT _ C09 _ Right _ 3",42.2002787375735,4.58736939602093,1244.6228767548,24.2754093633757,82.2363792541491,1241.9290722999
"BIGKAT _ C09 _ Right _ 3",40.6821332663496,7.12419870664756,1245.41402902236,29.0450142524926,70.4794360185059,1240.21584566985
"BIGKAT _ C09 _ Right _ 3",39.3662395618603,9.68953291126447,1245.90535721686,33.6416190849356,58.1327007675663,1240.70247960596
"BIGKAT _ C09 _ Right _ 3",38.4536645782955,11.9627603046167,1245.94596893894,37.225114277659,47.654556902959,1243.08083290903
"BIGKAT _ C09 _ Right _ 3",38.0605319405242,13.6925367819431,1245.49408960954,39.2098490640214,41.0018442645285,1246.68269587427
"BIGKAT _ C09 _ Right _ 3",38.1998086468058,14.7399096585126,1244.62444558429,39.3620776075177,39.2796322774422,1250.64017045889
"BIGKAT _ C09 _ Right _ 3",38.7850536771877,15.0948750883112,1243.50898481456,37.8213258969983,42.5748989815201,1254.05421506685
"BIGKAT _ C09 _ Right _ 3",39.652466076503,14.8685174802707,1242.37638107099,35.0529076506097,49.9864743536268,1256.14831139242
"BIGKAT _ C09 _ Right _ 3",40.59589762092,14.2653799610295,1241.45849777272,31.7445580641316,59.8357853584185,1256.40003760032
"BIGKAT _ C09 _ Right _ 3",41.4089821932232,13.5407441954558,1240.9342207247,28.6630424213951,70.0222749611377,1254.64274631289
"BIGKAT _ C09 _ Right _ 3",41.927643533728,12.9479669248846,1240.88314419817,26.4925806398469,78.4630468134124,1251.11785496929
"BIGKAT _ C09 _ Right _ 3",42.064876522425,12.6836097413877,1241.26197780504,25.6861866752914,83.5303621335941,1246.45051562231
"BIGKAT _ C09 _ Right _ 3",41.829274998647,12.8417797621917,1241.91291222701,26.366868033311,84.388387419171,1241.53214201357
"BIGKAT _ C09 _ Right _ 3",41.3210455582446,13.3905722700109,1242.60483251385,28.3091228246349,81.146629652303,1237.32407209817
"BIGKAT _ C09 _ Right _ 3",40.7047507798879,14.1797104303147,1243.09760179533,31.009220262282,74.7928682632868,1234.63181847077
"BIGKAT _ C09 _ Right _ 3",40.1651841395215,14.9795590633676,1243.21125164786,33.8233916881003,66.9283544526469,1233.9161078801
"BIGKAT _ C09 _ Right _ 3",39.8583210888847,15.5417063001037,1242.87981938254,36.1315080810238,59.3790341193535,1235.19401324851
"BIGKAT _ C09 _ Right _ 3",39.8704685583096,15.6652626116721,1242.17448262073,37.4807283907047,53.779669292927,1238.05068533389
"BIGKAT _ C09 _ Right _ 3",40.1955770753472,15.2527314666639,1241.28968443857,37.6767926695301,51.2212199636196,1241.74970873808
"BIGKAT _ C09 _ Right _ 3",40.7355757746639,14.3426831025707,1240.49528950644,36.8091553791036,52.0294081866453,1245.41054210973
"BIGKAT _ C09 _ Right _ 3",41.32368071565,13.1108721178099,1240.06543598298,35.2110791921525,55.7173273550161,1248.21396736709
"BIGKAT _ C09 _ Right _ 3",41.7662407198874,11.836558853288,1240.20054838522,33.365780986527,61.1279061068734,1249.59414760531
"BIGKAT _ C09 _ Right _ 3",41.8942492328275,10.8379959086867,1240.96281379217,31.7780877982493,66.7451967517584,1249.37505341992
"BIGKAT _ C09 _ Right _ 3",41.6115769662393,10.3905418630669,1242.24548787079,30.8399070494604,71.1060740908397,1247.81291901051
"BIGKAT _ C09 _ Right _ 3",40.9254308735513,10.6495733078633,1243.78992338373,30.7242923963056,73.2023967760868,1245.52264453832
"BIGKAT _ C09 _ Right _ 3",39.9480349553488,11.6028171104382,1245.25052979674,31.3405717900835,72.7532217829987,1243.29784953213
"BIGKAT _ C09 _ Right _ 3",38.8673398093476,13.0691925474421,1246.29085807014,32.3676614107883,70.2607272472641,1241.87244980398
"BIGKAT _ C09 _ Right _ 3",37.8954563427755,14.745688295161,1246.68102938641,33.3577472882695,66.8316313851432,1241.69742762818
"BIGKAT _ C09 _ Right _ 3",37.211285741375,16.2874774130952,1246.36450758326,33.8787050144311,63.8200936513802,1242.80473648827
"BIGKAT _ C09 _ Right _ 3",36.9148890480177,17.39691970468,1245.47243015655,33.6517242067919,62.4001959415498,1244.80117788663
"BIGKAT _ C09 _ Right _ 3",37.0059933539322,17.896793813934,1244.28161754126,32.6437346311878,63.1928286585003,1246.99292188783
"BIGKAT _ C09 _ Right _ 3",37.3911589404874,17.7692471059568,1243.13012024605,31.087885056092,66.0559107790675,1248.60264172819
"BIGKAT _ C09 _ Right _ 3",37.9166437837054,17.1508941403726,1242.31592806056,29.4240227491734,70.1056838348979,1249.01524376171
"BIGKAT _ C09 _ Right _ 3",38.4178622243685,16.284930452113,1242.0083997113,28.1723679540714,73.9748100047906,1247.97804533042
"BIGKAT _ C09 _ Right _ 3",38.7716727314201,15.4427579486581,1242.19829838194,27.7748080549513,76.2392203784169,1245.69020639489
"BIGKAT _ C09 _ Right _ 3",38.9357250206174,14.8380652205986,1242.70167973102,28.4527359441498,75.8830573514865,1242.74762798151
"BIGKAT _ C09 _ Right _ 3",38.9617175849923,14.5607956538433,1243.21706874438,30.1293691597842,72.6488469264069,1239.95858161566
"BIGKAT _ C09 _ Right _ 3",38.9772799639124,14.553076184886,1243.4186219074,32.4444934304424,67.1533057670047,1238.09337999809
"BIGKAT _ C09 _ Right _ 3",39.1419996841891,14.6346729050081,1243.05631929109,34.8572849160381,60.7273037637644,1237.65433371931
"BIGKAT _ C09 _ Right _ 3",39.5923627382424,14.5678452533263,1242.03251974994,36.8025859122881,55.0308121702223,1238.73836600046
"BIGKAT _ C09 _ Right _ 3",40.3939252710888,14.1385493867687,1240.43301413935,37.8508432116104,51.5645409270896,1241.02468053572
"BIGKAT _ C09 _ Right _ 3",41.5156710669533,13.2277247308684,1238.50579997015,37.825605161875,51.2258368321984,1243.87759420795
"BIGKAT _ C09 _ Right _ 3",42.8335124894035,11.8521230018293,1236.59599454772,36.848905130613,54.0362436997777,1246.52719753165
"BIGKAT _ C09 _ Right _ 3",44.1609637478122,10.1645158285059,1235.05615106421,35.3052093602619,59.1170427229326,1248.27890447049
"BIGKAT _ C09 _ Right _ 3",45.2977426198758,8.41445205683004,1234.15626680284,33.7340249961103,64.9224447840653,1248.70007399997
"BIGKAT _ C09 _ Right _ 3",46.082483338735,6.88122725520995,1234.0170366467,32.6786935963701,69.6690964391956,1247.73491304933
"BIGKAT _ C09 _ Right _ 3",46.4345406446869,5.79874545230688,1234.58361602862,32.53232277808,71.8408863599428,1245.71252108254
"BIGKAT _ C09 _ Right _ 3",46.3727200466018,5.29496548418285,1235.64615859109,33.4257714064977,70.6213025602402,1243.24198656562
"BIGKAT _ C09 _ Right _ 3",46.0054803961786,5.36448764469928,1236.90028913784,35.1915744170114,66.126460392998,1241.02727375166
"BIGKAT _ C09 _ Right _ 3",45.495918673535,5.88187233831674,1238.02952444246,37.412684552991,59.3757987497294,1239.66495194338
"BIGKAT _ C09 _ Right _ 3",45.01264560675,6.64924188820323,1238.78624230309,39.5363247673622,52.0200949869156,1239.49090453329
"BIGKAT _ C09 _ Right _ 3",44.6815394255875,7.46056843918543,1239.04978797614,41.0149828971852,45.9149747845419,1240.51641529477
"BIGKAT _ C09 _ Right _ 3",44.552050041236,8.16152887601767,1238.84835140378,41.4354863278275,42.6588771452807,1242.4575388094
"BIGKAT _ C09 _ Right _ 3",44.5864273797037,8.68818517719536,1238.34173447962,40.6085768303339,43.2068204736616,1244.83481129254
"BIGKAT _ C09 _ Right _ 3",44.6735901094342,9.07629443409374,1237.77142328675,38.6056276669587,47.6422348523273,1247.10942773471
"BIGKAT _ C09 _ Right _ 3",44.6633884539316,9.44161283964829,1237.3908091388,35.7400751340717,55.1532170318697,1248.82083330719
"BIGKAT _ C09 _ Right _ 3",44.4124605600058,9.9381250105057,1237.39212379147,32.4991664933908,64.2187216603727,1249.69268925493
"BIGKAT _ C09 _ Right _ 3",43.8299557414442,10.7055264101618,1237.8479296936,29.4394168924875,72.9634214797634,1249.68003847505
"BIGKAT _ C09 _ Right _ 3",42.910705868063,11.8196719416411,1238.68310515976,27.0669408948719,79.5965772367435,1248.94569962876
"BIGKAT _ C09 _ Right _ 3",41.7457349244632,13.2596682164059,1239.68722803343,25.7289155719321,82.8268678809675,1247.77868032657
"BIGKAT _ C09 _ Right _ 3",40.5054726935483,14.9019160894718,1240.56728535456,25.5419805695979,82.1515545638329,1246.49007621992
"BIGKAT _ C09 _ Right _ 3",39.3988011497451,16.5442854680809,1241.02864936849,26.3759063821993,77.9518171903518,1245.32729991955
"BIGKAT _ C09 _ Right _ 3",38.6189076571224,17.9542898300575,1240.86201910545,27.8967120950192,71.376190043159,1244.43224593826
"BIGKAT _ C09 _ Right _ 3",38.2915475750195,18.9274834914313,1240.01034223595,29.6565288317075,64.0465716054547,1243.84497457576
"BIGKAT _ C09 _ Right _ 3",38.4402654405489,19.3400530233649,1238.5953757541,31.2051705612385,57.661159089879,1243.53671447966
"BIGKAT _ C09 _ Right _ 3",38.9771639383397,19.1829461635306,1236.89619426347,32.1955851614169,53.5871755264871,1243.45090469412
"BIGKAT _ C09 _ Right _ 3",39.7204482592982,18.5706061372109,1235.28574904547,32.4603786756476,52.5355788920738,1243.53572302078
"BIGKAT _ C09 _ Right _ 3",40.4341777221896,17.7223329886568,1234.14188244319,32.0442258961722,54.3960601581122,1243.76001366605
"BIGKAT _ C09 _ Right _ 3",40.8818793151152,16.918223824382,1233.75474497678,31.1844514981502,58.2835134912303,1244.11226220712
"BIGKAT _ C09 _ Right _ 3",40.8829495549985,16.4362431541309,1234.25369854351,30.2404946527864,62.8014654375541,1244.58724841367
"BIGKAT _ C09 _ Right _ 3",40.3588467129864,16.483036902898,1235.57332232292,29.5844707793633,66.465160735556,1245.16712279037
"BIGKAT _ C09 _ Right _ 3",39.3563792369527,17.1364937786825,1237.4692158543,29.4789247282389,68.1660296807569,1245.80407986082
"BIGKAT _ C09 _ Right _ 3",38.0398988705782,18.3184106105444,1239.58038473221,29.9784068762906,67.5307381314142,1246.41153275933
"BIGKAT _ C09 _ Right _ 3",36.6529375374843,19.8080492107406,1241.52014034605,30.8903755786282,65.053225687394,1246.86908745668
"BIGKAT _ C09 _ Right _ 3",35.4595053175544,21.2941106212014,1242.96844961199,31.8144550168378,61.9513817932445,1247.04253063604
"BIGKAT _ C09 _ Right _ 3",34.681192705228,22.4502453727006,1243.74027169512,32.2533087899186,59.7905996481406,1246.81452987406
"BIGKAT _ C09 _ Right _ 3",34.446038496719,23.0133353923414,1243.81505874039,31.7649826646225,59.988409378619,1246.11777268458
"BIGKAT _ C09 _ Right _ 3",34.7604126129207,22.8451003669027,1243.32583880961,30.1136035809914,63.3467964217875,1244.96144886423
"BIGKAT _ C09 _ Right _ 3",35.5091545808125,21.9630313257621,1242.5162697353,27.3740064089898,69.749360957604,1243.44333540276
"BIGKAT _ C09 _ Right _ 3",36.4836567670412,20.5335817313773,1241.67892056517,23.9549356812998,78.115220087787,1241.74203613305
"BIGKAT _ C09 _ Right _ 3",37.4323006601036,18.8284385795275,1241.0890566987,20.5247295760987,86.6300295620345,1240.08752230403
"BIGKAT _ C09 _ Right _ 3",38.1224208820184,17.1534795252865,1240.94709141211,17.8513026137806,93.1948225281603,1238.71401487243
"BIGKAT _ C09 _ Right _ 3",38.3989792711244,15.7680987853015,1241.34043783377,16.5978650015205,95.9711465304475,1237.80670867836
"BIGKAT _ C09 _ Right _ 3",38.2244853334911,14.8168704185229,1242.23175192976,17.1352521888435,93.8761499464176,1237.45921358548
"BIGKAT _ C09 _ Right _ 3",37.6887584367283,14.2932182998107,1243.47533477173,19.4302969463649,86.8976345799304,1237.65726863279
"BIGKAT _ C09 _ Right _ 3",36.9852597608582,14.0456204353944,1244.85723629405,23.0454160607332,76.1471323175902,1238.29483861776
"BIGKAT _ C09 _ Right _ 3",36.3603202018575,13.8241593311086,1246.14883619865,27.2471048423889,63.6347461241353,1239.21521873384
"BIGKAT _ C09 _ Right _ 3",36.0492490880989,13.3540576710137,1247.16019609746,31.1866899992079,51.8186798402529,1240.25974917281
"BIGKAT _ C09 _ Right _ 3",36.2164377808956,12.4168896163335,1247.77956654995,34.0992944900466,43.0396037260021,1241.30588436236
"BIGKAT _ C09 _ Right _ 3",36.9144817977676,10.9198211285893,1247.98947982172,35.470387222847,38.9788786225557,1242.28433116665
"BIGKAT _ C09 _ Right _ 3",38.0713295984295,8.93660656862847,1247.85703041375,35.136697722917,40.2710800002435,1243.17590911942
"BIGKAT _ C09 _ Right _ 3",39.5070348727793,6.70928795490233,1247.50378087522,33.3082169109705,46.3615011277284,1243.99629358948
"BIGKAT _ C09 _ Right _ 3",40.9752083431793,4.60625872311181,1247.06597365228,30.5127343180693,55.6437191053343,1244.77816350512
"BIGKAT _ C09 _ Right _ 3",42.2197359102938,3.04137332551334,1246.65651963033,27.4739966958329,65.8509595894377,1245.55665398335
"BIGKAT _ C09 _ Right _ 3",43.0344643738404,2.37010542805535,1246.33747391975,24.9442499883849,74.6125568315788,1246.35890087487
"BIGKAT _ C09 _ Right _ 3",43.3121437931746,2.78949285787864,1246.10793903526,23.5247351219472,80.035709942647,1247.19605049291
"BIGKAT _ C09 _ Right _ 3",43.0698777098684,4.27306520681469,1245.90913633857,23.5191832172915,81.1551042493729,1248.05816675255
"BIGKAT _ C09 _ Right _ 3",42.4430915241652,6.56493247868599,1245.64525254778,24.8649780678723,78.1245720175071,1248.91563428207
"BIGKAT _ C09 _ Right _ 3",41.6485642428217,9.23872285161982,1245.21483413346,27.1668433050791,72.1008029571329,1249.72942415962
"BIGKAT _ C09 _ Right _ 3",40.9266110851582,11.8043985779114,1244.54413130736,29.8233661420406,64.8634631404774,1250.46645169199
"BIGKAT _ C09 _ Right _ 3",40.4787543821332,13.8301067870682,1243.61312976515,32.2041143626563,58.2934037275348,1251.11125898989
"BIGKAT _ C09 _ Right _ 3",40.417518127028,15.0440903137718,1242.46767525946,33.8211079277165,53.8629539344022,1251.66687422045
"BIGKAT _ C09 _ Right _ 3",40.740261103672,15.3915097331052,1241.21540485714,34.4464823520864,52.2750683678062,1252.14473934808
"BIGKAT _ C09 _ Right _ 3",41.3323078819704,15.035424148935,1240.00703757752,34.1490446129496,53.3385229403947,1252.55044809182
"BIGKAT _ C09 _ Right _ 3",41.9982728896529,14.3043117597049,1239.00709285401,33.2453900090519,56.1037934492136,1252.87428978658
"BIGKAT _ C09 _ Right _ 3",42.5146581575379,13.5993081642885,1238.35964607504,32.1819823564878,59.2175555848208,1253.09243380177
"BIGKAT _ C09 _ Right _ 3",42.691332465637,13.2836458019949,1238.15589083173,31.3825107693292,61.3901084654114,1253.17823433591
