"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 2",-25.8540575647181,116.041486400794,1290.83143865669,-53.8542916144789,82.6588181008052,1271.80181261582
"BIGKAT _ P71 _ Right _ 2",-25.9861871199193,116.195716028105,1290.90793851061,-53.9173086566737,82.722426890564,1271.84625211797
"BIGKAT _ P71 _ Right _ 2",-26.1711832382467,116.397694986609,1291.05242163484,-54.0394142912663,82.8127188277024,1271.93566239494
"BIGKAT _ P71 _ Right _ 2",-26.4273633401977,116.645828026401,1291.27045374243,-54.2275740802578,82.9353440264208,1272.08255426308
"BIGKAT _ P71 _ Right _ 2",-26.7671524413952,116.937255642472,1291.55191468099,-54.4819887274373,83.093441235111,1272.29291417976
"BIGKAT _ P71 _ Right _ 2",-27.1945025987622,117.27150370631,1291.87269424538,-54.7958893919267,83.2871426580843,1272.56359691015
"BIGKAT _ P71 _ Right _ 2",-27.7052757016689,117.655792975565,1292.20152484227,-55.1567674860109,83.5137767841564,1272.88116401988
"BIGKAT _ P71 _ Right _ 2",-28.2905178859859,118.110560231071,1292.51010982866,-55.54878698162,83.7690818699157,1273.22328951903
"BIGKAT _ P71 _ Right _ 2",-28.941204531447,118.672545921221,1292.7825959511,-55.9558013633103,84.0495500046577,1273.56319524244
"BIGKAT _ P71 _ Right _ 2",-29.6523661842456,119.392161564945,1293.02008544328,-56.3641166230301,84.3555274706183,1273.87629751837
"BIGKAT _ P71 _ Right _ 2",-30.4248755497223,120.322389048655,1293.23784030086,-56.7640919030571,84.6940963790157,1274.1471356952
"BIGKAT _ P71 _ Right _ 2",-31.264254670802,121.498520124446,1293.45602150814,-57.1500352018893,85.0803450520553,1274.37453061631
"BIGKAT _ P71 _ Right _ 2",-32.1769771476482,122.911437143714,1293.68741600026,-57.5185265333626,85.5356630666606,1274.57374693349
"BIGKAT _ P71 _ Right _ 2",-33.1654726117947,124.481098789287,1293.92650224425,-57.8659206622312,86.0823737314792,1274.775355083
"BIGKAT _ P71 _ Right _ 2",-34.2234096760156,126.040073626022,1294.14362897115,-58.1860704107947,86.735359441433,1275.02088716016
"BIGKAT _ P71 _ Right _ 2",-35.3328918825283,127.337658939876,1294.28682783555,-58.4692367227806,87.4929462027857,1275.35551829586
"BIGKAT _ P71 _ Right _ 2",-36.4647885353552,128.071921454711,1294.29206459801,-58.7027658673073,88.330398338521,1275.81848976583
"BIGKAT _ P71 _ Right _ 2",-37.5824936950015,127.949518629176,1294.10037991649,-58.8735222624165,89.1992238660525,1276.43302290709
"BIGKAT _ P71 _ Right _ 2",-38.6482526160706,126.762643160902,1293.67772182823,-58.971496006229,90.0340275761413,1277.19865403021
"BIGKAT _ P71 _ Right _ 2",-39.6302565564813,124.462099807688,1293.0314148713,-58.9936410385421,90.7664356142746,1278.08936125883
"BIGKAT _ P71 _ Right _ 2",-40.5084371685669,121.200184101239,1292.21738912995,-58.946876125284,91.3433469454742,1279.05966343581
"BIGKAT _ P71 _ Right _ 2",-41.2775596042579,117.321361827302,1291.33482527791,-58.8493829606908,91.744908892867,1280.05804738178
"BIGKAT _ P71 _ Right _ 2",-41.9474382134119,113.294417060656,1290.50857561634,-58.7299616737091,91.9965982596428,1281.04381504453
"BIGKAT _ P71 _ Right _ 2",-42.5409181567906,109.602556727627,1289.86305120868,-58.6259627784355,92.1703161258789,1282.00129904486
"BIGKAT _ P71 _ Right _ 2",-43.0902071187523,106.627650796482,1289.4938071177,-58.5805936425823,92.3720834943558,1282.94540468696
"BIGKAT _ P71 _ Right _ 2",-43.6318714336355,104.570108329761,1289.44481328538,-58.6399630994992,92.7183032339672,1283.91485842172
"BIGKAT _ P71 _ Right _ 2",-44.2011340231892,103.432866305704,1289.69922149738,-58.8495323280452,93.3067407993934,1284.95370577748
"BIGKAT _ P71 _ Right _ 2",-44.8267751237434,103.073285745569,1290.18801714878,-59.2492988297784,94.1902379551314,1286.08592430957
"BIGKAT _ P71 _ Right _ 2",-45.5280707531242,103.302343820829,1290.81502276286,-59.8673216719285,95.360039795005,1287.29090731877
"BIGKAT _ P71 _ Right _ 2",-46.3144591841402,103.995412330957,1291.49082900006,-60.7120183556015,96.7425550578619,1288.48826067188
"BIGKAT _ P71 _ Right _ 2",-47.1874012314713,105.17600429789,1292.16467511987,-61.7646965334418,98.2099790625438,1289.53869470135
"BIGKAT _ P71 _ Right _ 2",-48.1428635474307,107.04178776571,1292.8432187547,-62.9745682651502,99.6025038282725,1290.26404950575
"BIGKAT _ P71 _ Right _ 2",-49.1725062224507,109.918066403705,1293.58852907613,-64.2587201130068,100.758051637032,1290.48450799911
"BIGKAT _ P71 _ Right _ 2",-50.2621072706859,114.144587507051,1294.49354563708,-65.5090436435787,101.544321495238,1290.0659220142
"BIGKAT _ P71 _ Right _ 2",-51.3868256374814,119.923015167975,1295.64026164356,-66.606694999547,101.887060010009,1288.96574398958
"BIGKAT _ P71 _ Right _ 2",-52.5044603219508,127.169415770845,1297.05271139733,-67.4420477727116,101.787928933086,1287.26340111957
"BIGKAT _ P71 _ Right _ 2",-53.5497994602418,135.422206206838,1298.66170694246,-67.9351209808551,101.326057664249,1285.16224661956
"BIGKAT _ P71 _ Right _ 2",-54.4346898623494,143.845778668562,1300.29786709731,-68.0500373755488,100.640579581535,1282.95753452781
"BIGKAT _ P71 _ Right _ 2",-55.0578412491604,151.343418193219,1301.72060826934,-67.798682179004,99.8971106568638,1280.97677357783
"BIGKAT _ P71 _ Right _ 2",-55.3244043368877,156.75878297574,1302.67544038229,-67.2327381983155,99.2469448173454,1279.5095165801
"BIGKAT _ P71 _ Right _ 2",-55.1695841345599,159.117037616642,1302.95903515416,-66.4273705725748,98.7906159100859,1278.74734553801
"BIGKAT _ P71 _ Right _ 2",-54.5769133271815,157.845060810478,1302.46969182718,-65.4621826824645,98.556058645446,1278.75050893924
"BIGKAT _ P71 _ Right _ 2",-53.5833561777308,152.916327337852,1301.23004377698,-64.4053745605949,98.4969480297881,1279.44852844024
"BIGKAT _ P71 _ Right _ 2",-52.2697179637851,144.885547973528,1299.38172404041,-63.305759101599,98.5108167119394,1280.67170866597
"BIGKAT _ P71 _ Right _ 2",-50.7422731151292,134.805963176896,1297.16056719655,-62.1946466232337,98.4707513408143,1282.20126612594
"BIGKAT _ P71 _ Right _ 2",-49.1153493333654,124.052713953955,1294.86237731774,-61.0958990214874,98.2603500080338,1283.82015337417
"BIGKAT _ P71 _ Right _ 2",-47.5020879567849,114.09926900647,1292.80528684639,-60.0389300363645,97.8010579747339,1285.34760909148
"BIGKAT _ P71 _ Right _ 2",-46.0136701752094,106.299207040968,1291.29071352006,-59.0679829136542,97.0649545344331,1286.64924321494
"BIGKAT _ P71 _ Right _ 2",-44.7612181342586,101.709818094419,1290.56435877823,-58.2426627434919,96.072897051461,1287.62739710202
"BIGKAT _ P71 _ Right _ 2",-43.8531797392106,100.968447267579,1290.77996630188,-57.6286260791581,94.8839129530099,1288.20623058271
"BIGKAT _ P71 _ Right _ 2",-43.3840639027814,104.215297080789,1291.96910356604,-57.2816077867215,93.5837251709923,1288.32694927413
"BIGKAT _ P71 _ Right _ 2",-43.4153791702133,111.057221135217,1294.02072907247,-57.2307923655757,92.277673216825,1287.96082383871
"BIGKAT _ P71 _ Right _ 2",-43.954220002316,120.580392756478,1296.6764580993,-57.4678297401322,91.0877936125719,1287.13554580145
"BIGKAT _ P71 _ Right _ 2",-44.9376897289859,131.430992571539,1299.54994221195,-57.9454498751096,90.1486211456166,1285.9600134148
"BIGKAT _ P71 _ Right _ 2",-46.2312370014277,141.979668884707,1302.1772889086,-58.5857690631871,89.5947454667243,1284.62956525518
"BIGKAT _ P71 _ Right _ 2",-47.6453310347073,150.564979854514,1304.09659799017,-59.2949208796172,89.5368555881855,1283.40063884584
"BIGKAT _ P71 _ Right _ 2",-48.968275148045,155.78193203547,1304.94113442041,-59.9790828884017,90.0300994058863,1282.53756907457
"BIGKAT _ P71 _ Right _ 2",-50.006096800052,156.757841769182,1304.52102961396,-60.5575396594151,91.0449474956337,1282.24711018925
"BIGKAT _ P71 _ Right _ 2",-50.6171559765103,153.34952828694,1302.86986039268,-60.9703797559808,92.4528471545192,1282.62196900463
"BIGKAT _ P71 _ Right _ 2",-50.7315803546175,146.206529858613,1300.24418816732,-61.1807912457111,94.0356722468396,1283.61183786534
"BIGKAT _ P71 _ Right _ 2",-50.3528015494159,136.672574833372,1297.07906470478,-61.1738243517718,95.520520604075,1285.0313400685
"BIGKAT _ P71 _ Right _ 2",-49.546297671399,126.536516357978,1293.91299817273,-60.9542318144119,96.6326229332359,1286.60236678208
"BIGKAT _ P71 _ Right _ 2",-48.424258089878,117.683984807223,1291.29829946563,-60.5453466622814,97.1527298671036,1288.01774496934
"BIGKAT _ P71 _ Right _ 2",-47.1321599548608,111.727496642404,1289.70964377457,-59.9893892059084,96.9642745017968,1289.00832583209
"BIGKAT _ P71 _ Right _ 2",-45.8369951853147,109.695086050484,1289.46100312718,-59.3479548306958,96.07984368813,1289.39778121073
"BIGKAT _ P71 _ Right _ 2",-44.7124857309694,111.83810579605,1290.64185090086,-58.7004397863813,94.642865029792,1289.13558707473
"BIGKAT _ P71 _ Right _ 2",-43.9174701171176,117.590508532116,1293.08588397257,-58.1382423306393,92.9054311658198,1288.30441368973
"BIGKAT _ P71 _ Right _ 2",-43.5690225783126,125.685058812205,1296.38563252135,-57.7537614168614,91.1859597086148,1287.10167713185
"BIGKAT _ P71 _ Right _ 2",-43.7178810266631,134.407025972395,1299.96019259398,-57.6251099736342,89.8125618400795,1285.79792627678
"BIGKAT _ P71 _ Right _ 2",-44.3358516497889,141.9400334282,1303.16891599542,-57.7994956972658,89.061061019342,1284.67915308374
"BIGKAT _ P71 _ Right _ 2",-45.321029494111,146.735480225628,1305.44586737136,-58.27972902262,89.0997973451072,1283.98538278292
"BIGKAT _ P71 _ Right _ 2",-46.5193042171529,147.826207903104,1306.41884949049,-59.0184915153057,89.9541853390492,1283.86057893012
"BIGKAT _ P71 _ Right _ 2",-47.7546896477462,145.014432277345,1305.98069406172,-59.9233814915111,91.5005954348653,1284.32629389126
"BIGKAT _ P71 _ Right _ 2",-48.8600740570282,138.892996929922,1304.29751679295,-60.8727601112809,93.4918238921862,1285.28432151983
"BIGKAT _ P71 _ Right _ 2",-49.7033629520281,130.700430067733,1301.75912061367,-61.7391114922938,95.6075654379089,1286.54491005109
"BIGKAT _ P71 _ Right _ 2",-50.2076080995503,122.052250642257,1298.89066662881,-62.4141714800437,97.5163687000263,1287.8702005844
"BIGKAT _ P71 _ Right _ 2",-50.3642205687648,114.618971116735,1296.24857791528,-62.8294209470251,98.9337111561406,1289.02023413602
"BIGKAT _ P71 _ Right _ 2",-50.2365221082913,109.824110793495,1294.3209503105,-62.9670416374389,99.6649696558075,1289.79206493292
"BIGKAT _ P71 _ Right _ 2",-49.9502124624516,108.614492823781,1293.44794743908,-62.8595398233412,99.6295046762916,1290.04875156337
"BIGKAT _ P71 _ Right _ 2",-49.6697845082842,111.325262655437,1293.77192386169,-62.5797074841761,98.8680580235907,1289.73950183835
"BIGKAT _ P71 _ Right _ 2",-49.5642969607274,117.640849286588,1295.22092061345,-62.2250121976352,97.5369903570797,1288.9118713631
"BIGKAT _ P71 _ Right _ 2",-49.7698665215045,126.646426340263,1297.52485180959,-61.9008680169318,95.8902892401313,1287.71278465534
"BIGKAT _ P71 _ Right _ 2",-50.3582880687776,136.96479218675,1300.26204942873,-61.7056294691874,94.2474726843249,1286.37189307926
"BIGKAT _ P71 _ Right _ 2",-51.3206139479445,146.969528190883,1302.93214428279,-61.7180539441266,92.9461829440078,1285.16314041036
"BIGKAT _ P71 _ Right _ 2",-52.5707753120223,155.05192735686,1305.04616789147,-61.9871228203876,92.2832938543103,1284.34885243984
"BIGKAT _ P71 _ Right _ 2",-53.9679880581026,159.901672339907,1306.21751776114,-62.5247923763914,92.4551382570244,1284.11998486777
"BIGKAT _ P71 _ Right _ 2",-55.3504440045707,160.74973415051,1306.23380508624,-63.3032035357119,93.5118430119938,1284.54987642975
"BIGKAT _ P71 _ Right _ 2",-56.5698110212981,157.523099339673,1305.09335019002,-64.257843726772,95.3398358025332,1285.57504563404
"BIGKAT _ P71 _ Right _ 2",-57.5174711853077,150.8746488258,1302.99941768595,-65.2969771637742,97.6800794439863,1287.00816362619
"BIGKAT _ P71 _ Right _ 2",-58.1380742604968,142.074902844538,1300.31624834584,-66.3159861887582,100.17951767706,1288.57910083667
"BIGKAT _ P71 _ Right _ 2",-58.4314374307128,132.782152063567,1297.49989113625,-67.2138278030369,102.463147938003,1289.99253227569
"BIGKAT _ P71 _ Right _ 2",-58.4469806875137,124.736814498802,1295.0200478076,-67.9082448491056,104.208171820664,1290.98721396722
"BIGKAT _ P71 _ Right _ 2",-58.2739272300585,119.443278962257,1293.28564400143,-68.3469974514283,105.202435129162,1291.38392724198
"BIGKAT _ P71 _ Right _ 2",-58.0271352026945,117.900258256013,1292.5810571092,-68.5137427883773,105.375973293532,1291.11472070849
"BIGKAT _ P71 _ Right _ 2",-57.8266486211478,120.42322720486,1293.01752868732,-68.4283378024678,104.80299787368,1290.23179399239
"BIGKAT _ P71 _ Right _ 2",-57.7711650722791,126.582629750258,1294.50638004053,-68.141773228634,103.67814616793,1288.89730903465
"BIGKAT _ P71 _ Right _ 2",-57.9103558563581,135.267013382396,1296.76356213745,-67.7259884238925,102.27382050804,1287.35578450624
"BIGKAT _ P71 _ Right _ 2",-58.2249585057841,144.86747838505,1299.35372585451,-67.2591619790657,100.886107327488,1285.89132213006
"BIGKAT _ P71 _ Right _ 2",-58.6236306547541,153.561517659564,1301.77325576118,-66.8082859854112,99.7772395946786,1284.77522413826
"BIGKAT _ P71 _ Right _ 2",-58.9606590801962,159.650960165651,1303.55747601449,-66.4127803377754,99.1239950228195,1284.21463536892
"BIGKAT _ P71 _ Right _ 2",-59.0708477847844,161.890037473311,1304.38499459278,-66.0743454271081,98.9827451496708,1284.31542136244
"BIGKAT _ P71 _ Right _ 2",-58.8113936419294,159.735545227523,1304.14981373859,-65.7575608042021,99.2806815077716,1285.06913983838
"BIGKAT _ P71 _ Right _ 2",-58.0985816005447,153.464265122596,1302.98131017854,-65.4024848022848,99.8375052437497,1286.36567720166
"BIGKAT _ P71 _ Right _ 2",-56.9301716603662,144.129667970974,1301.20883581194,-64.9460500744715,100.413382091926,1288.0243826999
"BIGKAT _ P71 _ Right _ 2",-55.3901908173827,133.364898763618,1299.28408798297,-64.3455234815419,100.770362672994,1289.83167251894
"BIGKAT _ P71 _ Right _ 2",-53.6379352439106,123.074265653997,1297.68376342204,-63.5963484071313,100.729891692098,1291.57403003235
"BIGKAT _ P71 _ Right _ 2",-51.8848564513586,115.079495775722,1296.81474125888,-62.7387363411262,100.211193882983,1293.06118029366
"BIGKAT _ P71 _ Right _ 2",-50.3623792935066,110.790736215461,1296.93768790013,-61.8514274048962,99.243252778398,1294.1413303208
"BIGKAT _ P71 _ Right _ 2",-49.2834660175193,110.957552673673,1298.11835941714,-61.0352329597446,97.9524093232788,1294.71402608081
"BIGKAT _ P71 _ Right _ 2",-48.8024641422371,115.534184030031,1300.21156886046,-60.3916517823496,96.5335693196347,1294.74393795247
"BIGKAT _ P71 _ Right _ 2",-48.98032859637,123.676686692814,1302.88009774424,-60.0022326588227,95.2136300072736,1294.27265585096
"BIGKAT _ P71 _ Right _ 2",-49.763765628349,133.877022269012,1305.64856320177,-59.9127323441393,94.2126584774144,1293.42035141581
"BIGKAT _ P71 _ Right _ 2",-50.9860323665697,144.222765881544,1307.98856950304,-60.1238342210723,93.7054489758061,1292.36958446006
"BIGKAT _ P71 _ Right _ 2",-52.3932346448287,152.746845567587,1309.42386443923,-60.5887508065395,93.7864358559504,1291.33033973975
"BIGKAT _ P71 _ Right _ 2",-53.6928540973571,157.805764355435,1309.63376903888,-61.2177271692217,94.4440661588788,1290.49446516385
"BIGKAT _ P71 _ Right _ 2",-54.6131258546763,158.409346941159,1308.5272093333,-61.8893897421875,95.5529690587559,1289.99332608323
"BIGKAT _ P71 _ Right _ 2",-54.9572083848516,154.428791661628,1306.26568063866,-62.4682670634949,96.8902725853769,1289.87178593103
"BIGKAT _ P71 _ Right _ 2",-54.638192873646,146.63287408444,1303.23016242215,-62.8266360995303,98.1760845090056,1290.08552349387
"BIGKAT _ P71 _ Right _ 2",-53.6890303883649,136.539148532654,1299.94471297221,-62.8674572083529,99.130197986606,1290.52026670749
"BIGKAT _ P71 _ Right _ 2",-52.2504436950822,126.109973917893,1296.97859912514,-62.5440184563037,99.5311216680054,1291.02453934879
"BIGKAT _ P71 _ Right _ 2",-50.5443606440899,117.360593670692,1294.8471342924,-61.8717259596145,99.2624559554764,1291.44521123772
"BIGKAT _ P71 _ Right _ 2",-48.8389665464836,111.964912278358,1293.92461260662,-60.928771620022,98.3361076095556,1291.65796821621
"BIGKAT _ P71 _ Right _ 2",-47.4078896759974,110.937881228299,1294.37818690975,-59.844869907912,96.8893711628591,1291.58964172296
"BIGKAT _ P71 _ Right _ 2",-46.4851803204951,114.449192368145,1296.13138018627,-58.7799407163539,95.1593922453097,1291.23217289147
"BIGKAT _ P71 _ Right _ 2",-46.2210429036323,121.795484957117,1298.86690790405,-57.8967031792525,93.4415131345797,1290.64743638502
"BIGKAT _ P71 _ Right _ 2",-46.6480713280414,131.534395908134,1302.07619877456,-57.3322277939463,92.0382547338141,1289.96008168415
"BIGKAT _ P71 _ Right _ 2",-47.6695947980907,141.760123678365,1305.15426851816,-57.1735050635189,91.205640742242,1289.33537470677
"BIGKAT _ P71 _ Right _ 2",-49.0775037388126,150.473634770205,1307.52375647583,-57.4412734022673,91.1046908899429,1288.94295610115
"BIGKAT _ P71 _ Right _ 2",-50.5973863998473,155.977144851281,1308.75769448731,-58.085117072384,91.7674412748322,1288.9141459889
"BIGKAT _ P71 _ Right _ 2",-51.9488379478046,157.212660667515,1308.66683542952,-58.9914283817199,93.0866536280736,1289.30563223311
"BIGKAT _ P71 _ Right _ 2",-52.9038409807801,153.973455991569,1307.32809147029,-60.0040237799692,94.8347803867646,1290.08219836573
"BIGKAT _ P71 _ Right _ 2",-53.3283669332061,146.942859328073,1305.05036916333,-60.9546140895142,96.7106945709186,1291.12477413752
"BIGKAT _ P71 _ Right _ 2",-53.1999524896498,137.551100201034,1302.29333958812,-61.6971831427695,98.4040105475871,1292.2602629659
"BIGKAT _ P71 _ Right _ 2",-52.6024808662299,127.681557506809,1299.5655938057,-62.1379992695999,99.6601275296286,1293.3014362865
"BIGKAT _ P71 _ Right _ 2",-51.704277762515,119.292302234589,1297.32803316457,-62.2532478456369,100.3283814764,1294.08333501533
"BIGKAT _ P71 _ Right _ 2",-50.7256639059324,114.035025388343,1295.91961896858,-62.0897342731004,100.382180263895,1294.48773712545
"BIGKAT _ P71 _ Right _ 2",-49.9000353844428,112.945879067555,1295.51288873895,-61.7493425356662,99.9104047421689,1294.45509338529
"BIGKAT _ P71 _ Right _ 2",-49.4318315028913,116.258908066637,1296.10019448547,-61.3624105913697,99.0878255738553,1293.98814988485
"BIGKAT _ P71 _ Right _ 2",-49.4562130234771,123.366327701165,1297.50801603856,-61.0571154830078,98.1349926668087,1293.15070816916
"BIGKAT _ P71 _ Right _ 2",-50.0074261173545,132.928323145213,1299.4346181936,-60.9313613483952,97.2757656624304,1292.06094701987
"BIGKAT _ P71 _ Right _ 2",-51.0039067937967,143.116028679803,1301.50523882972,-61.0319295499,96.6972322673843,1290.87625669112
"BIGKAT _ P71 _ Right _ 2",-52.2568376565308,151.950945668276,1303.33799263376,-61.344207981494,96.5156038249002,1289.76855190922
"BIGKAT _ P71 _ Right _ 2",-53.5042890340462,157.684037443746,1304.61179875577,-61.794839804503,96.7530899660237,1288.89397693672
"BIGKAT _ P71 _ Right _ 2",-54.4658422245704,159.14433555848,1305.12542753661,-62.2680867679516,97.3321131500076,1288.36456969685
"BIGKAT _ P71 _ Right _ 2",-54.9052645447919,155.985696330094,1304.8358996292,-62.6337827523871,98.0915142205036,1288.22909221187
"BIGKAT _ P71 _ Right _ 2",-54.6850022106152,148.774250491125,1303.86640341739,-62.7810202296174,98.8237780422909,1288.46651370112
"BIGKAT _ P71 _ Right _ 2",-53.7984752687548,138.888815434453,1302.47924578451,-62.6487841544401,99.3248404501242,1288.99118580536
"BIGKAT _ P71 _ Right _ 2",-52.3735867556261,128.249046660479,1301.01768341156,-62.2443035731216,99.4425921844248,1289.66618484928
"BIGKAT _ P71 _ Right _ 2",-50.6492739590218,118.930501973241,1299.82963119425,-61.6428662521567,99.1102041427215,1290.32191881104
"BIGKAT _ P71 _ Right _ 2",-48.9319582892056,112.754281829257,1299.1922416613,-60.9686671047256,98.3563693099292,1290.77982815033
"BIGKAT _ P71 _ Right _ 2",-47.5397136041053,110.938649844465,1299.25565282558,-60.3626146444297,97.2931638891928,1290.88247093971
"BIGKAT _ P71 _ Right _ 2",-46.7417408826106,113.875558495871,1300.01714346032,-59.9470745994717,96.0886173200585,1290.52859712691
"BIGKAT _ P71 _ Right _ 2",-46.7019430803366,121.063551640542,1301.32794209022,-59.7977663626694,94.9327335739854,1289.705856438
"BIGKAT _ P71 _ Right _ 2",-47.437796638048,131.202064174499,1302.92817869962,-59.9297818182821,94.0039045839565,1288.50902328611
"BIGKAT _ P71 _ Right _ 2",-48.8067046384693,142.429595718725,1304.50140086301,-60.2995881727851,93.4402945485431,1287.13268811964
"BIGKAT _ P71 _ Right _ 2",-50.5285803996113,152.665695139849,1305.7373123215,-60.8200585642805,93.3193817274442,1285.83519437527
"BIGKAT _ P71 _ Right _ 2",-52.2444229647676,159.997629111713,1306.3902144302,-61.3827632683296,93.6478775450279,1284.88123206081
"BIGKAT _ P71 _ Right _ 2",-53.598571535542,163.04374978661,1306.32250850464,-61.8813602799634,94.3627659897593,1284.47823336972
"BIGKAT _ P71 _ Right _ 2",-54.3225179682949,161.228056968033,1305.52713745793,-62.2311859670214,95.34247017234,1284.72364521566
"BIGKAT _ P71 _ Right _ 2",-54.2957633335877,154.911032941448,1304.12741064489,-62.3820720282874,96.4260906264494,1285.57695885581
"BIGKAT _ P71 _ Right _ 2",-53.5662175435782,145.340617962758,1302.3553183519,-62.3233776043365,97.4383639525992,1286.863890545
"BIGKAT _ P71 _ Right _ 2",-52.3267132438311,134.418212082068,1300.51078018912,-62.0818613068129,98.217502606659,1288.31195805168
"BIGKAT _ P71 _ Right _ 2",-50.8591982052061,124.317206890596,1298.90643978273,-61.7140330861082,98.6418914411178,1289.60884715103
"BIGKAT _ P71 _ Right _ 2",-49.466875748436,117.033439602814,1297.80674152266,-61.2949442995956,98.6508420074615,1290.46984465355
"BIGKAT _ P71 _ Right _ 2",-48.4133497762173,113.968887739362,1297.3741250504,-60.9053013420862,98.2556949224977,1290.69974911339
"BIGKAT _ P71 _ Right _ 2",-47.8795491688986,115.641037423183,1297.63548210687,-60.6187234441138,97.5399670756045,1290.23712974386
"BIGKAT _ P71 _ Right _ 2",-47.9405995516856,121.577800527582,1298.47723157836,-60.4909599279769,96.6487818642666,1289.17211515466
"BIGKAT _ P71 _ Right _ 2",-48.5607487952702,130.417738646546,1299.67014128838,-60.552666990094,95.767762369572,1287.73215900544
"BIGKAT _ P71 _ Right _ 2",-49.604868267873,140.19686194028,1300.91851023571,-60.8067213190899,95.0918692258539,1286.23524976016
"BIGKAT _ P71 _ Right _ 2",-50.8663184545841,148.767017233151,1301.92340061746,-61.2301049884918,94.7873715051389,1285.01821354313
"BIGKAT _ P71 _ Right _ 2",-52.1092857217216,154.259979150563,1302.44640614098,-61.7794197398852,94.9543951370384,1284.35671318357
"BIGKAT _ P71 _ Right _ 2",-53.1183933938888,155.495815863448,1302.36008736435,-62.3984070681909,95.6000686746629,1284.39817916295
"BIGKAT _ P71 _ Right _ 2",-53.743051092246,152.24241659005,1301.67444867911,-63.0257609644698,96.6308685908309,1285.1260172649
"BIGKAT _ P71 _ Right _ 2",-53.9236311381793,145.26463241611,1300.5344048924,-63.6021519922279,97.8678597705536,1286.36432539393
"BIGKAT _ P71 _ Right _ 2",-53.6929212648139,136.148952967237,1299.1889927578,-64.07633721074,99.0822169453632,1287.82098145065
"BIGKAT _ P71 _ Right _ 2",-53.156043193542,126.943307016373,1297.93828182953,-64.410623043596,100.042749471988,1289.15706311159
"BIGKAT _ P71 _ Right _ 2",-52.4590993008976,119.697969861624,1297.06857601857,-64.5853488213803,100.564062626531,1290.06478461516
"BIGKAT _ P71 _ Right _ 2",-51.75724317187,116.016285948778,1296.78970598834,-64.6011883197288,100.544792618679,1290.33586326435
"BIGKAT _ P71 _ Right _ 2",-51.1879563214619,116.714445202345,1297.18831154424,-64.4780038896727,99.9891069926515,1289.90660750695
"BIGKAT _ P71 _ Right _ 2",-50.8500156959825,121.656178125282,1298.2075148782,-64.2499290267291,99.0084207391846,1288.87218286228
"BIGKAT _ P71 _ Right _ 2",-50.786953254229,129.788129249106,1299.65769731994,-63.9575617066933,97.8023077479825,1287.46799496872
"BIGKAT _ P71 _ Right _ 2",-50.9760523876713,139.364877449195,1301.25675732885,-63.6389061346371,96.6193979888378,1286.02091126299
"BIGKAT _ P71 _ Right _ 2",-51.327339850739,148.318932850933,1302.69169424438,-63.3209541364641,95.7031735157651,1284.87854848119
"BIGKAT _ P71 _ Right _ 2",-51.6978117926285,154.701187737154,1303.68746073729,-63.0138373215593,95.2337703720269,1284.3309677137
"BIGKAT _ P71 _ Right _ 2",-51.9220834663732,157.099325331987,1304.06631872622,-62.7092833970051,95.2814640251496,1284.54312922768
"BIGKAT _ P71 _ Right _ 2",-51.8534699838093,154.944243845306,1303.78368639709,-62.3843450086316,95.7866066335883,1285.51540512798
"BIGKAT _ P71 _ Right _ 2",-51.4039048537653,148.637971611545,1302.93370246274,-62.00996909751,96.5737747404607,1287.08273879624
"BIGKAT _ P71 _ Right _ 2",-50.570866661333,139.474174810172,1301.72581093481,-61.5623862419254,97.3974332722226,1288.95266472064
"BIGKAT _ P71 _ Right _ 2",-49.4444529065418,129.366752116214,1300.43953854449,-61.0341743373114,98.006427461491,1290.77181233334
"BIGKAT _ P71 _ Right _ 2",-48.1943276791611,120.445255507243,1299.36759325575,-60.441668000377,98.2087816054331,1292.20343290283
"BIGKAT _ P71 _ Right _ 2",-47.0405997324846,114.606626707503,1298.75813386698,-59.8263114106041,97.9189933970697,1292.99726311734
"BIGKAT _ P71 _ Right _ 2",-46.2137780251183,113.120197198381,1298.76621142572,-59.2493544284686,97.1767480480392,1293.03717682761
"BIGKAT _ P71 _ Right _ 2",-45.9090242872584,116.366095910073,1299.42247430811,-58.7812767436164,96.1351199940808,1292.35872672525
"BIGKAT _ P71 _ Right _ 2",-46.2414473662507,123.756099749327,1300.62483553337,-58.4886481611573,95.0237780560205,1291.13517109585
"BIGKAT _ P71 _ Right _ 2",-47.2120968214284,133.850836309769,1302.15586036109,-58.4213661337754,94.0968405334763,1289.63623463553
"BIGKAT _ P71 _ Right _ 2",-48.6959842044586,144.651174832511,1303.72424403809,-58.6025895397199,93.5767069639041,1288.16899647262
"BIGKAT _ P71 _ Right _ 2",-50.4605699702877,154.006239262206,1305.02299100522,-59.0228273371181,93.6054614836525,1287.01425377054
"BIGKAT _ P71 _ Right _ 2",-52.2143593157181,160.053641493361,1305.79206444419,-59.6389960054515,94.2141111545005,1286.37264490847
"BIGKAT _ P71 _ Right _ 2",-53.6735267928368,161.599327737046,1305.87180497026,-60.3788269009382,95.3164419477115,1286.33166861221
"BIGKAT _ P71 _ Right _ 2",-54.6262695312795,158.357584690159,1305.23546385029,-61.1505543874643,96.7290689605379,1286.85868818
