"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 1",0.0602697742807051,22.0104473177919,1255.97804442877,-7.52391131204243,34.5089427951338,1257.74258553319
"BIGKAT _ C12 _ Left _ 1",-0.113480379166961,22.2464138640246,1256.11771752586,-7.8850039894449,32.8315318369319,1256.77324426483
"BIGKAT _ C12 _ Left _ 1",-0.271244481918012,22.3799284191534,1256.19328922699,-8.40227340095778,32.3516884045613,1256.12395985458
"BIGKAT _ C12 _ Left _ 1",-0.350221353893046,22.2473181110868,1256.06597493451,-9.00663117676875,33.9991736486763,1256.18478411658
"BIGKAT _ C12 _ Left _ 1",-0.278740727227384,21.6674321093656,1255.58108216477,-9.58197839501936,38.6027919360478,1257.32900531003
"BIGKAT _ C12 _ Left _ 1",0.00698799422956886,20.4852865316895,1254.60781297444,-9.98505242096537,46.6531073625696,1259.81197233164
"BIGKAT _ C12 _ Left _ 1",0.54421368290967,18.6253781129328,1253.08404520767,-10.0811233591459,58.0858383463959,1263.67184976901
"BIGKAT _ C12 _ Left _ 1",1.3283706116227,16.1401590862156,1251.05301413067,-9.78856625104419,72.1525832447689,1268.66238971976
"BIGKAT _ C12 _ Left _ 1",2.3063878505677,13.2356979087418,1248.67834889794,-9.11779496507078,87.4331071078867,1274.2456226044
"BIGKAT _ C12 _ Left _ 1",3.38177715975352,10.2596832387001,1246.22866690651,-8.1860702199098,102.009843136843,1279.65922557206
"BIGKAT _ C12 _ Left _ 1",4.43128144343526,7.64736394801901,1244.03216911061,-7.19461394542859,113.780729275493,1284.05178454677
"BIGKAT _ C12 _ Left _ 1",5.32922760484049,5.83541033915512,1242.41172318026,-6.36950486824273,120.84747487037,1286.65678003851
"BIGKAT _ C12 _ Left _ 1",5.97325176062171,5.16581727043489,1241.61720577033,-5.88649499178773,121.896322762694,1286.96184383642
"BIGKAT _ C12 _ Left _ 1",6.30472218624155,5.80637941342596,1241.77208266111,-5.81098210530764,116.490317789547,1284.82904733024
"BIGKAT _ C12 _ Left _ 1",6.31905891953959,7.7093373951938,1242.84634509236,-6.08003924642814,105.210041667361,1280.53467292638
"BIGKAT _ C12 _ Left _ 1",6.06436167014683,10.6179515599216,1244.66065226407,-6.53461380101267,89.6075338693186,1274.71916006254
"BIGKAT _ C12 _ Left _ 1",5.62997411664299,14.1165150515705,1246.91908029067,-6.9859987184468,71.9742383577408,1268.26321924201
"BIGKAT _ C12 _ Left _ 1",5.12879217421326,17.707478727366,1249.26162293355,-7.28456460088039,54.9660260074234,1262.12591712925
"BIGKAT _ C12 _ Left _ 1",4.67786488083615,20.8940778771737,1251.32386553739,-7.36047599509216,41.164699011301,1257.18673706132
"BIGKAT _ C12 _ Left _ 1",4.38114948569726,23.2502001619518,1252.79151265044,-7.22441008777188,32.6669805809376,1254.12344819089
"BIGKAT _ C12 _ Left _ 1",4.31648227629704,24.4691883078834,1253.44180643833,-6.93808432823753,30.7706862002469,1253.33710480444
"BIGKAT _ C12 _ Left _ 1",4.52680302649175,24.3936142090694,1253.16978694397,-6.57606991459396,35.7893895386677,1254.91708412553
"BIGKAT _ C12 _ Left _ 1",5.01465637347873,23.0321994419254,1252.00098902949,-6.19856497040822,46.9989254959504,1258.63342697211
"BIGKAT _ C12 _ Left _ 1",5.73957759091222,20.5660740339454,1250.09163322308,-5.84475570754305,62.7139529711979,1263.95202442428
"BIGKAT _ C12 _ Left _ 1",6.61949623310691,17.3388049746674,1247.71428537233,-5.54410961981305,80.4981340894486,1270.08131546362
"BIGKAT _ C12 _ Left _ 1",7.53831267154393,13.8205870579448,1245.22526898153,-5.33279728324102,97.5056856614724,1276.06441421059
"BIGKAT _ C12 _ Left _ 1",8.36110449723454,10.5419008386326,1243.01304967616,-5.25921583430263,110.925576316288,1280.9206156522
"BIGKAT _ C12 _ Left _ 1",8.95594738889806,8.0043989735638,1241.4339072226,-5.36999590602317,118.462580953029,1283.81853503911
"BIGKAT _ C12 _ Left _ 1",9.2183834907495,6.58903120425408,1240.74802165981,-5.68294327202574,118.762429947149,1284.24207510521
"BIGKAT _ C12 _ Left _ 1",9.09287285944453,6.48529086687997,1241.07093973355,-6.16533112028069,111.686859033973,1282.10290866137
"BIGKAT _ C12 _ Left _ 1",8.58604333423029,7.6588969782444,1242.35137292222,-6.73442326713369,98.3702627249549,1277.76468726321
"BIGKAT _ C12 _ Left _ 1",7.76884252531815,9.8628295409589,1244.37915539658,-7.28185622823455,81.0350930079585,1271.97050864475
"BIGKAT _ C12 _ Left _ 1",6.76756751264175,12.6848104386395,1246.82017572464,-7.70579976795478,62.5980657940555,1265.69523743674
"BIGKAT _ C12 _ Left _ 1",5.74596075385884,15.6171806833816,1249.27006971143,-7.92899906151208,46.1508899965526,1259.96505480866
"BIGKAT _ C12 _ Left _ 1",4.88152343319567,18.1340414893456,1251.31632784277,-7.89248281559929,34.4292120085826,1255.68908579742
"BIGKAT _ C12 _ Left _ 1",4.33909653346572,19.7645739189379,1252.59941182687,-7.53500578267901,29.3764499540464,1253.53283276075
"BIGKAT _ C12 _ Left _ 1",4.24431580099864,20.1572662766223,1252.86628276704,-6.78111303375712,31.8695615741084,1253.84141658617
"BIGKAT _ C12 _ Left _ 1",4.65967030896376,19.1328548747663,1252.01183775425,-5.556961059237,41.6265071030354,1256.60600559796
"BIGKAT _ C12 _ Left _ 1",5.56701297685124,16.7217096610495,1250.10322778583,-3.83619822541848,57.2836942776032,1261.46579010509
"BIGKAT _ C12 _ Left _ 1",6.86161722605976,13.1763816787849,1247.38021844457,-1.69824717522449,76.6184314418119,1267.74588935978
"BIGKAT _ C12 _ Left _ 1",8.3623351503163,8.94807743372936,1244.22576024046,0.632060955850119,96.8831231985232,1274.53761381197
"BIGKAT _ C12 _ Left _ 1",9.83888214095165,4.62205602061865,1241.10737881247,2.79382576739258,115.205425665744,1280.82295690774
"BIGKAT _ C12 _ Left _ 1",11.0517987908637,0.820215061338286,1238.49945994259,4.36108854931796,128.996415604597,1285.63085899494
"BIGKAT _ C12 _ Left _ 1",11.7960083083658,-1.9081974014372,1236.80325757907,4.95995289969038,136.307801083342,1288.19791154423
"BIGKAT _ C12 _ Left _ 1",11.9375297051432,-3.18237503610475,1236.28162978639,4.39123949856118,136.0927115098,1288.09997289474
"BIGKAT _ C12 _ Left _ 1",11.4352966336962,-2.85192634368282,1237.02001321286,2.70942135921391,128.343948285913,1285.32580885229
"BIGKAT _ C12 _ Left _ 1",10.3446758561431,-1.01476881417573,1238.91793180872,0.221548822344811,114.097367130303,1280.27600061284
"BIGKAT _ C12 _ Left _ 1",8.80396365553896,2.00891843520953,1241.70967115343,-2.59925213006544,95.2954049300284,1273.68658116855
"BIGKAT _ C12 _ Left _ 1",7.0083974025218,5.73774522190289,1245.00912993745,-5.25434860476085,74.5171773141941,1266.494608111
"BIGKAT _ C12 _ Left _ 1",5.17787640887144,9.60977637938825,1248.37093713221,-7.35826258447637,54.6055991313954,1259.67758650915
"BIGKAT _ C12 _ Left _ 1",3.5249752521025,13.0650140269161,1251.35713594322,-8.72226275697624,38.2518914979108,1254.1038187084
"BIGKAT _ C12 _ Left _ 1",2.22883997497222,15.6153014077636,1253.59765936725,-9.35944668253571,27.6135884810757,1250.42245906736
"BIGKAT _ C12 _ Left _ 1",1.41794832044679,16.8954271127218,1254.835357841,-9.42572756884571,24.0289297586354,1249.0036209953
"BIGKAT _ C12 _ Left _ 1",1.16130795596712,16.6973069731815,1254.95177526785,-9.13493074916092,27.8562585785883,1249.92057764385
"BIGKAT _ C12 _ Left _ 1",1.46537026830762,14.9918274893325,1253.9748068137,-8.68713296365864,38.436970568834,1252.95835482884
"BIGKAT _ C12 _ Left _ 1",2.27416239274851,11.9390457531573,1252.07091863948,-8.23333483314734,54.1721447663962,1257.63862954074
"BIGKAT _ C12 _ Left _ 1",3.47244065605148,7.88099258907372,1249.52313028267,-7.87729374881638,72.7099004753226,1263.26321655146
"BIGKAT _ C12 _ Left _ 1",4.89409477623545,3.30856821721258,1246.69453966471,-7.69635143548385,91.2422654858821,1268.9866305953
"BIGKAT _ C12 _ Left _ 1",6.33859866314425,-1.20116140671356,1243.97864245044,-7.75554239437614,106.893902900492,1273.92446270451
"BIGKAT _ C12 _ Left _ 1",7.59627503153227,-5.07027702163171,1241.74204711625,-8.09794803620338,117.156141136625,1277.28932033038
"BIGKAT _ C12 _ Left _ 1",8.47950037329967,-7.81094321649827,1240.26947893208,-8.7149588303178,120.295828407538,1278.52878586753
"BIGKAT _ C12 _ Left _ 1",8.85385564422172,-9.10199364844565,1239.72187365828,-9.51915321221015,115.663036009118,1277.43096507409
"BIGKAT _ C12 _ Left _ 1",8.6624720458366,-8.83624756688545,1240.11502739184,-10.3459937585854,103.835295882785,1274.16808948484
"BIGKAT _ C12 _ Left _ 1",7.938710298826,-7.1326515976174,1241.32075594407,-10.9949746363316,86.5619974794133,1269.26530609933
"BIGKAT _ C12 _ Left _ 1",6.80549901780611,-4.31541129369839,1243.08779009178,-11.2955278734071,66.5061556040016,1263.50329907492
"BIGKAT _ C12 _ Left _ 1",5.46230145697144,-0.867059196286699,1245.07738650949,-11.1643702493152,46.8204417377545,1257.78105649995
"BIGKAT _ C12 _ Left _ 1",4.16180002066818,2.6360425147225,1246.90858558481,-10.622941155734,30.6332259303264,1252.97179825565
"BIGKAT _ C12 _ Left _ 1",3.17836995860278,5.59800481666574,1248.20873329556,-9.76686491532518,20.5426984611303,1249.7988851321
"BIGKAT _ C12 _ Left _ 1",2.77036539845186,7.48151579812343,1248.66508168409,-8.70841456962193,18.20973649507,1248.7443473543
"BIGKAT _ C12 _ Left _ 1",3.13903434834141,7.88465441483334,1248.07270539442,-7.52763820524529,24.1078069298772,1249.98980992007
"BIGKAT _ C12 _ Left _ 1",4.38871478425032,6.60954053234624,1246.37285091695,-6.26005134168469,37.4521552459165,1253.3859115984
"BIGKAT _ C12 _ Left _ 1",6.49529402779551,3.71158013035424,1243.67457399271,-4.92600497776723,56.3079406418713,1258.45246815064
"BIGKAT _ C12 _ Left _ 1",9.29142449775928,-0.485434176158876,1240.25222846592,-3.5823428356478,77.8649240882725,1264.42003051378
"BIGKAT _ C12 _ Left _ 1",12.4760521239071,-5.42071701870939,1236.51396021615,-2.36224742255749,98.8503315711768,1270.32391515903
"BIGKAT _ C12 _ Left _ 1",15.6516008530929,-10.3765484305637,1232.94267622491,-1.47193534803623,116.026529305827,1275.14978509419
"BIGKAT _ C12 _ Left _ 1",18.3855097357125,-14.5953347307753,1230.01870991383,-1.13408706810772,126.697793680232,1278.01066213758
"BIGKAT _ C12 _ Left _ 1",20.2859195010643,-17.4115776491499,1228.13850318304,-1.49822873822003,129.145417360108,1278.31936200726
"BIGKAT _ C12 _ Left _ 1",21.0764761243592,-18.3733959675096,1227.54412469083,-2.56081773648181,122.923851465662,1275.91540514467
"BIGKAT _ C12 _ Left _ 1",20.6539364581796,-17.3306933069694,1228.27592524608,-4.13820765344212,108.971015565399,1271.11278632826
"BIGKAT _ C12 _ Left _ 1",19.1148787863688,-14.472274314281,1230.15742857976,-5.91179558900605,89.5048890745364,1264.6524257246
"BIGKAT _ C12 _ Left _ 1",16.7437867193533,-10.301467401741,1232.81790478371,-7.52818885967219,67.7007814203988,1257.56718391859
"BIGKAT _ C12 _ Left _ 1",13.9629559640717,-5.55006855226709,1235.75255747361,-8.70816838497617,47.1791263441381,1250.99109374709
"BIGKAT _ C12 _ Left _ 1",11.2534335787104,-1.04327819231447,1238.4123810829,-9.3147176952061,31.380759284289,1245.9577831749
"BIGKAT _ C12 _ Left _ 1",9.06327504863519,2.45948009287444,1240.30761708713,-9.35608487759291,22.9466122576726,1243.22952165346
"BIGKAT _ C12 _ Left _ 1",7.72246600493978,4.41590634131443,1241.10397956802,-8.93774145664538,23.2284716948282,1243.18190596055
"BIGKAT _ C12 _ Left _ 1",7.38204406352901,4.61296313968513,1240.69152277725,-8.20114176802275,32.0300731432296,1245.75179388509
"BIGKAT _ C12 _ Left _ 1",7.98954607162904,3.21546503968467,1239.21118536447,-7.28384537130326,47.6285773581504,1250.44753642964
"BIGKAT _ C12 _ Left _ 1",9.30577691408324,0.737669441725314,1237.03154944793,-6.31222800241168,67.0756873479037,1256.42076215465
"BIGKAT _ C12 _ Left _ 1",10.9599610519376,-2.06160840780186,1234.67743454074,-5.41272936500314,86.7324884302783,1262.59913168541
"BIGKAT _ C12 _ Left _ 1",12.5321236050679,-4.34271655859224,1232.72242652005,-4.7161326848381,102.949867865867,1267.87100845103
"BIGKAT _ C12 _ Left _ 1",13.6446114513392,-5.37300644327205,1231.66727919135,-4.33795908204385,112.770525180077,1271.29589489607
"BIGKAT _ C12 _ Left _ 1",14.0415989814607,-4.69424484974031,1231.83141666891,-4.3398087871025,114.512626881091,1272.29791173959
"BIGKAT _ C12 _ Left _ 1",13.6382527023939,-2.22858693908817,1233.2825931331,-4.69484856251887,108.110765387512,1270.79462234677
"BIGKAT _ C12 _ Left _ 1",12.5296384238054,1.70149224633656,1235.82056522871,-5.28148079657273,95.1361091852792,1267.22524253235
"BIGKAT _ C12 _ Left _ 1",10.9604792425987,6.44132122337518,1239.01764789998,-5.91195276768146,78.4832218152244,1262.46744142808
"BIGKAT _ C12 _ Left _ 1",9.26641926223805,11.1413179106352,1242.30610059673,-6.38083902798838,61.7825076565459,1257.66117260852
"BIGKAT _ C12 _ Left _ 1",7.80245040485393,14.930741960793,1245.09249215155,-6.509148307535,48.6602693999253,1253.98017713311
"BIGKAT _ C12 _ Left _ 1",6.87394211154701,17.0908626892609,1246.87459321417,-6.16975537539713,42.005422117891,1252.39974515535
"BIGKAT _ C12 _ Left _ 1",6.68189282771611,17.1947149336285,1247.33767240095,-5.29862776549618,43.3986073368844,1253.50388422703
"BIGKAT _ C12 _ Left _ 1",7.28920304577377,15.1897151457543,1246.4130865451,-3.90636805887005,52.8166335078948,1257.3634673842
"BIGKAT _ C12 _ Left _ 1",8.61095822716901,11.4095766200828,1244.29004140839,-2.09744378246055,68.6599400571822,1263.50563686612
"BIGKAT _ C12 _ Left _ 1",10.429265166991,6.51254077192485,1241.37926085141,-0.0870732362233364,88.0829862603489,1270.98365014283
"BIGKAT _ C12 _ Left _ 1",12.430913975865,1.35581699373513,1238.23501565161,1.80673241947219,107.549631095093,1278.54123324602
"BIGKAT _ C12 _ Left _ 1",14.2627740024276,-3.16915333480485,1235.44993748896,3.21424100012666,123.49659824665,1284.84562368928
"BIGKAT _ C12 _ Left _ 1",15.5957181974896,-6.30514835385753,1233.54346648589,3.80544119706382,132.977069603206,1288.74497521047
"BIGKAT _ C12 _ Left _ 1",16.1849550639253,-7.56556273746619,1232.86636560637,3.39332223563038,134.175010687516,1289.49670573043
"BIGKAT _ C12 _ Left _ 1",15.9147933037338,-6.81365171577649,1233.53926320201,2.00606456462375,126.716510876544,1286.91739056691
"BIGKAT _ C12 _ Left _ 1",14.8193286837652,-4.2748298690909,1235.43488668932,-0.10754806962376,111.739449107563,1281.4207840324
"BIGKAT _ C12 _ Left _ 1",13.0759335342082,-0.485553902195135,1238.20488004801,-2.54755827037659,91.7107723875759,1273.93534109138
"BIGKAT _ C12 _ Left _ 1",10.9738464854272,3.80828412272478,1241.34467565453,-4.88003806922628,70.0101301179255,1265.72113621921
"BIGKAT _ C12 _ Left _ 1",8.86429625685881,7.78394737297612,1244.28405622085,-6.75211405002858,50.3385156490331,1258.12985163068
"BIGKAT _ C12 _ Left _ 1",7.10095013545386,10.682141685475,1246.48715643127,-7.95957285769331,36.0542634992569,1252.3613979356
"BIGKAT _ C12 _ Left _ 1",5.98010211482973,11.9323239831844,1247.54478169646,-8.45182472849126,29.5646463259157,1249.26354403907
"BIGKAT _ C12 _ Left _ 1",5.68940692275031,11.2452719401741,1247.24441458933,-8.29344837638807,31.8919050317097,1249.20279216285
"BIGKAT _ C12 _ Left _ 1",6.27286699645729,8.66109059304423,1245.60766508545,-7.61771986932959,42.4919480215652,1252.01683535312
"BIGKAT _ C12 _ Left _ 1",7.61850532624534,4.54497052886259,1242.88924697083,-6.59865875000481,59.3524840753333,1257.04874153267
"BIGKAT _ C12 _ Left _ 1",9.47306083233891,-0.472852941450389,1239.53579147949,-5.44458561142616,79.3501942568984,1263.25870534694
"BIGKAT _ C12 _ Left _ 1",11.4840030662336,-5.60796023111457,1236.1087348489,-4.39498440263046,98.8053368540129,1269.40302781549
"BIGKAT _ C12 _ Left _ 1",13.2630724384997,-10.0651489603698,1233.1835769897,-3.69730896500714,114.13717660406,1274.25736868142
"BIGKAT _ C12 _ Left _ 1",14.4593137849853,-13.1845356137245,1231.24492910714,-3.55490685223734,122.503518529564,1276.84626596884
"BIGKAT _ C12 _ Left _ 1",14.826102132347,-14.5585994693262,1230.59875736772,-4.06203873948792,122.311499447516,1276.63215561327
"BIGKAT _ C12 _ Left _ 1",14.2677251267971,-14.0975224949979,1231.31892984131,-5.15953844120691,113.512174643415,1273.62081575237
"BIGKAT _ C12 _ Left _ 1",12.8561745406878,-12.0342614678402,1233.23712050512,-6.64110219508348,97.6270612014641,1268.35706567305
"BIGKAT _ C12 _ Left _ 1",10.8157648084744,-8.87291431485227,1235.97662937358,-8.21530264671284,77.4936654553552,1261.81080829673
"BIGKAT _ C12 _ Left _ 1",8.47972421481738,-5.29184216183906,1239.02342171483,-9.59692114762547,56.7608927449683,1255.18109174614
"BIGKAT _ C12 _ Left _ 1",6.22763917002204,-2.01815782238921,1241.82187670341,-10.5842217530365,39.2148436188208,1249.66456072637
"BIGKAT _ C12 _ Left _ 1",4.41532895979024,0.30623472483795,1243.87848248234,-11.0892429359556,28.0599795623472,1246.23760823456
"BIGKAT _ C12 _ Left _ 1",3.30961662095861,1.24548495140734,1244.85476640895,-11.1191435226632,25.3005989750883,1245.4900502726
"BIGKAT _ C12 _ Left _ 1",3.03968937718448,0.657286877033886,1244.63199262469,-10.7352147699044,31.3505014230572,1247.53084321668
"BIGKAT _ C12 _ Left _ 1",3.57434841427531,-1.26999416490122,1243.33470135897,-10.0224863551268,44.9502916268022,1251.97277804373
"BIGKAT _ C12 _ Left _ 1",4.73045649917625,-4.04261894084091,1241.30717907818,-9.08560458555227,63.4095718215778,1257.99647977717
"BIGKAT _ C12 _ Left _ 1",6.2123211496245,-6.9524011737505,1239.04542440419,-8.06109866806589,83.1297645602035,1264.48941349378
"BIGKAT _ C12 _ Left _ 1",7.67501817057354,-9.221829121142,1237.09616842106,-7.12103847925965,100.309491295303,1270.24562722647
"BIGKAT _ C12 _ Left _ 1",8.7982600814107,-10.1746353815329,1235.94239276514,-6.44853988104831,111.69549815871,1274.19570063244
"BIGKAT _ C12 _ Left _ 1",9.35375254126541,-9.39139822028976,1235.89920473159,-6.18697924554033,115.228786657216,1275.62151107637
"BIGKAT _ C12 _ Left _ 1",9.25004740558093,-6.81103136425173,1237.04310456846,-6.38613007572697,110.454450291236,1274.30678399943
"BIGKAT _ C12 _ Left _ 1",8.54490131201306,-2.75321249731846,1239.19137171919,-6.97412652617616,98.6102565859563,1270.58619293645
"BIGKAT _ C12 _ Left _ 1",7.42414070263477,2.14273726125241,1241.93759635978,-7.77025697298612,82.3718121809063,1265.27993133751
"BIGKAT _ C12 _ Left _ 1",6.15469871904078,7.0475290755662,1244.73650246413,-8.53045531191989,65.300971731336,1259.52934380027
"BIGKAT _ C12 _ Left _ 1",5.02477344303796,11.1108073559895,1247.01938114785,-9.002324306461,51.1094309934677,1254.57270801031
"BIGKAT _ C12 _ Left _ 1",4.28480215012145,13.6328942500723,1248.31415654548,-8.97028935492396,42.8957533254927,1251.51079640823
"BIGKAT _ C12 _ Left _ 1",4.10023092531614,14.2044560225774,1248.34365404666,-8.28806332121392,42.5226356154696,1251.1075760074
"BIGKAT _ C12 _ Left _ 1",4.52301632754623,12.787939820111,1247.08184996562,-6.90755300348769,50.2645631782822,1253.65738591645
"BIGKAT _ C12 _ Left _ 1",5.48503043251937,9.72671608483371,1244.7580709211,-4.90910893293615,64.7874710813277,1258.93412411036
"BIGKAT _ C12 _ Left _ 1",6.8133586569829,5.68009977460374,1241.81009169347,-2.52259019306934,83.4461105956304,1266.22516740398
"BIGKAT _ C12 _ Left _ 1",8.26437673578698,1.49512355814381,1238.79699919312,-0.117293290857518,102.820937503695,1274.44236558999
"BIGKAT _ C12 _ Left _ 1",9.57030891669202,-1.96050640949205,1236.29040068593,1.85672309295512,119.37554996267,1282.29283790161
"BIGKAT _ C12 _ Left _ 1",10.4894476197257,-3.96940982373044,1234.76630828319,2.97282244650652,130.10508861102,1288.48520019636
"BIGKAT _ C12 _ Left _ 1",10.8504367752238,-4.10331820180518,1234.51838845476,2.94889933285508,133.065168791733,1291.94466689226
"BIGKAT _ C12 _ Left _ 1",10.5824883346704,-2.30263688257696,1235.60706139828,1.74152096362523,127.706265135957,1292.01024986173
"BIGKAT _ C12 _ Left _ 1",9.72665348703575,1.11558489923212,1237.85107943733,-0.425956605582474,114.971421337528,1288.58255399693
"BIGKAT _ C12 _ Left _ 1",8.42715404019329,5.5195086464551,1240.86123200551,-3.11585569754244,97.1395602204173,1282.18276208016
"BIGKAT _ C12 _ Left _ 1",6.90511042954274,10.0810323393408,1244.11015358011,-5.79073415663282,77.4241601926597,1273.88743836144
"BIGKAT _ C12 _ Left _ 1",5.41924789318573,13.9288547890555,1247.02702410917,-7.94728009070429,59.3812167947893,1265.13438361335
"BIGKAT _ C12 _ Left _ 1",4.21957375796481,16.3082006820455,1249.10127756612,-9.22506307807039,46.2347180966141,1257.44250292846
"BIGKAT _ C12 _ Left _ 1",3.50106953722894,16.7190936402466,1249.97691690748,-9.46556588121007,40.2632388986366,1252.12112602715
"BIGKAT _ C12 _ Left _ 1",3.36522975050246,15.0105738658384,1249.5201996731,-8.72237082365868,42.3813364759913,1250.03900544115
"BIGKAT _ C12 _ Left _ 1",3.79736960080142,11.4161941057554,1247.84790628164,-7.23701555176108,51.9968364591589,1251.49081049118
"BIGKAT _ C12 _ Left _ 1",4.66617111962001,6.52347542144981,1245.30969041666,-5.39279637675072,67.1569801536677,1256.16649708083
"BIGKAT _ C12 _ Left _ 1",5.74815118135108,1.17786159832678,1242.42552359015,-3.65023312702134,84.9385800185755,1263.21206284768
"BIGKAT _ C12 _ Left _ 1",6.77377612824773,-3.6672135154212,1239.78781329596,-2.46487711796401,101.999954251238,1271.36701177506
"BIGKAT _ C12 _ Left _ 1",7.4855193693049,-7.12921474869999,1237.94602512717,-2.19473396313904,115.194449302299,1279.16546090147
"BIGKAT _ C12 _ Left _ 1",7.69390038897298,-8.56911821996686,1237.29696222067,-3.01578677812667,122.142560750874,1285.18567896847
"BIGKAT _ C12 _ Left _ 1",7.3175763803055,-7.72065637400288,1238.00391428381,-4.87117209197578,121.668467545194,1288.32102991516
"BIGKAT _ C12 _ Left _ 1",6.39824774538158,-4.7474366678296,1239.96204677098,-7.47553175323007,114.0254258868,1288.02425843349
"BIGKAT _ C12 _ Left _ 1",5.08867454557896,-0.214908327515427,1242.81727075436,-10.3792084218321,100.862503887541,1284.45819172268
"BIGKAT _ C12 _ Left _ 1",3.61920471456692,5.01781626641691,1246.03456704788,-13.0733123785379,84.9232688731931,1278.48908367035
"BIGKAT _ C12 _ Left _ 1",2.25206303781636,9.96513930494549,1249.00224943914,-15.0995338891775,69.5157851628328,1271.49798600716
"BIGKAT _ C12 _ Left _ 1",1.2327335121703,13.7081406375513,1251.15229170423,-16.1303665786281,57.8474889520586,1265.05121057503
"BIGKAT _ C12 _ Left _ 1",0.745859533268427,15.5750143890734,1252.07377949828,-16.0059917732642,52.3624285275488,1260.52823754273
"BIGKAT _ C12 _ Left _ 1",0.881375393188228,15.2722021417656,1251.59698010873,-14.7377971116842,54.2306973998028,1258.8177526507
"BIGKAT _ C12 _ Left _ 1",1.61590043032692,12.9395152829206,1249.82993283633,-12.4971384534244,63.1082638503067,1260.15397572633
"BIGKAT _ C12 _ Left _ 1",2.8138884030532,9.11778380490187,1247.13795800451,-9.59789196247057,77.2176729968091,1264.10739875149
"BIGKAT _ C12 _ Left _ 1",4.25093844669174,4.63515221649411,1244.06835924082,-6.46598444595777,93.7212476293623,1269.70456659579
"BIGKAT _ C12 _ Left _ 1",5.65711249101236,0.435322237717137,1241.23576860669,-3.58442187835406,109.295401004219,1275.64114470833
"BIGKAT _ C12 _ Left _ 1",6.77214597683056,-2.61567957046005,1239.19397919485,-1.41261099847507,120.782619586055,1280.55328480843
"BIGKAT _ C12 _ Left _ 1",7.39984323955436,-3.90256861675383,1238.32326749343,-0.295600642719668,125.796490531032,1283.30513812007
"BIGKAT _ C12 _ Left _ 1",7.44829751265144,-3.17759689047566,1238.75685383767,-0.390374100902427,123.17499595988,1283.23654670638
"BIGKAT _ C12 _ Left _ 1",6.94650176354559,-0.599240380869985,1240.35932705473,-1.63511634407999,113.207114731446,1280.31110831763
"BIGKAT _ C12 _ Left _ 1",6.03473762176571,3.31101790828116,1242.7581418541,-3.77273128888371,97.5920300794665,1275.12268736545
"BIGKAT _ C12 _ Left _ 1",4.93291585585675,7.78086746380041,1245.41968316708,-6.4178062587926,79.1303978142662,1268.7544823036
"BIGKAT _ C12 _ Left _ 1",3.89534435605892,11.9430842723461,1247.75466041773,-9.138821276989,61.1961000536604,1262.52630605042
"BIGKAT _ C12 _ Left _ 1",3.16147486260074,15.0034663870415,1249.23349347322,-11.5266940426549,47.0886001851982,1257.69865140838
"BIGKAT _ C12 _ Left _ 1",2.91099977608921,16.3890328969581,1249.49083721559,-13.2377198218408,39.4007844801072,1255.21256208827
"BIGKAT _ C12 _ Left _ 1",3.22994322457835,15.850911061868,1248.39978950845,-14.0199288455484,39.5347263210174,1255.5249005366
"BIGKAT _ C12 _ Left _ 1",4.09315365528618,13.5064642842895,1246.10082350485,-13.7398511796209,47.457133109866,1258.55900848338
"BIGKAT _ C12 _ Left _ 1",5.36730917526702,9.81578656845653,1242.97803795422,-12.416456403882,61.7274134225762,1263.75465922368
"BIGKAT _ C12 _ Left _ 1",6.83572701344383,5.49706629563418,1239.58564627898,-10.2500097898586,79.7770479728498,1270.18632530235
"BIGKAT _ C12 _ Left _ 1",8.24139475443474,1.39445037974006,1236.53928113067,-7.62064860478436,98.379664619676,1276.72346445516
"BIGKAT _ C12 _ Left _ 1",9.33917947520348,-1.67868871527311,1234.39616568971,-5.03507463058795,114.226637775681,1282.21568377032
"BIGKAT _ C12 _ Left _ 1",9.94477692584573,-3.09138941863737,1233.55110914065,-3.02038969363889,124.511138367577,1285.68610791905
"BIGKAT _ C12 _ Left _ 1",9.96864884872621,-2.51155000472847,1234.16957549627,-1.99169244099432,127.424793740955,1286.50749903709
"BIGKAT _ C12 _ Left _ 1",9.42795901279941,0.0354477635794996,1236.16732966881,-2.1389224811109,122.48564291646,1284.52768385928
"BIGKAT _ C12 _ Left _ 1",8.43628870019588,4.17568807692482,1239.23416241766,-3.37639429364509,110.640562450663,1280.1130567962
"BIGKAT _ C12 _ Left _ 1",7.17674329955914,9.25883752857506,1242.89171479715,-5.37448414123616,94.116009833019,1274.09323846435
"BIGKAT _ C12 _ Left _ 1",5.86676441778785,14.4769506273322,1246.57321263134,-7.65857361238263,76.028407553461,1267.61233947946
"BIGKAT _ C12 _ Left _ 1",4.72220308544093,19.0057129234047,1249.7134467537,-9.73418747030764,59.8111602612746,1261.91549403979
"BIGKAT _ C12 _ Left _ 1",3.92544491898104,22.1421422472993,1251.83790148286,-11.1940069561673,48.5614731743248,1258.11490877932
"BIGKAT _ C12 _ Left _ 1",3.59976152406052,23.4173332433154,1252.63981679697,-11.7819926298483,44.4385274568724,1256.98209945681
