"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 3",-28.0520476892237,32.5383934002427,1331.06681571816,-36.6853328452434,68.2081867267114,1350.66464619404
"BIGKAT _ P82 _ Right _ 3",-25.9631648755625,30.5002744846833,1330.05321345405,-36.8642191119334,70.1583962477355,1352.23285120573
"BIGKAT _ P82 _ Right _ 3",-24.3591751515074,28.7651971189432,1328.80682252382,-38.0834767054998,72.9830257459108,1353.53621315433
"BIGKAT _ P82 _ Right _ 3",-23.7806854353365,27.9667206575478,1327.8763904864,-39.8993527031154,75.4745757925797,1354.09661437169
"BIGKAT _ P82 _ Right _ 3",-24.4658238416578,28.4466356399849,1327.70335455469,-41.7398979933742,76.62078221242,1353.66771491606
"BIGKAT _ P82 _ Right _ 3",-26.2672616362868,30.1316571707238,1328.47520986067,-43.0858389052564,75.9545000356939,1352.33238616367
"BIGKAT _ P82 _ Right _ 3",-28.6887711842462,32.5433468425194,1330.05449137685,-43.6271111985888,73.7117880734063,1350.49017511919
"BIGKAT _ P82 _ Right _ 3",-31.0318605604537,34.9406861724455,1332.01223683186,-43.3441035437888,70.7451395547627,1348.73772132334
"BIGKAT _ P82 _ Right _ 3",-32.6056938285152,36.5484656231008,1333.75768201899,-42.49227274232,68.2275498126562,1347.68359060011
"BIGKAT _ P82 _ Right _ 3",-32.9330887392365,36.7968720474083,1334.7229861515,-41.5013065696879,67.2526799269514,1347.75933044568
"BIGKAT _ P82 _ Right _ 3",-31.8895229847395,35.4981654188656,1334.5457691198,-40.8233258527914,68.4622404160101,1349.08501788579
"BIGKAT _ P82 _ Right _ 3",-29.7363695467567,32.9098696373021,1333.19448826174,-40.7763578163848,71.8144288555167,1351.42699160924
"BIGKAT _ P82 _ Right _ 3",-27.0422030854163,29.6678052306559,1330.9973037804,-41.4309080999467,76.5622311228311,1354.25853695305
"BIGKAT _ P82 _ Right _ 3",-24.5164999798894,26.6067743690331,1328.56037414194,-42.5775696194246,81.4514694946778,1356.90737176884
"BIGKAT _ P82 _ Right _ 3",-22.8030531071973,24.5171898923791,1326.59377657575,-43.790125468319,85.0850396215101,1358.7494367771
"BIGKAT _ P82 _ Right _ 3",-22.2924962499026,23.9077172312388,1325.69519586889,-44.5656799311421,86.3456610870321,1359.39166093276
"BIGKAT _ P82 _ Right _ 3",-23.0100971858384,24.8484119261206,1326.16035731576,-44.4938041239598,84.7448489165448,1358.78559579692
"BIGKAT _ P82 _ Right _ 3",-24.6141076503517,26.9480532458014,1327.88390917191,-43.3954283077602,80.5853079254242,1357.23421656105
"BIGKAT _ P82 _ Right _ 3",-26.5059520850998,29.4760349143698,1330.38463937894,-41.3854882431662,74.8839755425772,1355.29014768086
"BIGKAT _ P82 _ Right _ 3",-28.0177520331923,31.5895668345161,1332.9463415549,-38.8434707481561,69.08136082899,1353.58014066936
"BIGKAT _ P82 _ Right _ 3",-28.6183142728424,32.5923630934447,1334.82794488025,-36.3072147837917,64.6298483145589,1352.61281535898
"BIGKAT _ P82 _ Right _ 3",-28.0745490360716,32.1445728478942,1335.47748499708,-34.3252712592056,62.5859886430587,1352.62786552656
"BIGKAT _ P82 _ Right _ 3",-26.5215473583898,30.3639316840937,1334.68772224948,-33.3094838194218,63.3232670148016,1353.52854156383
"BIGKAT _ P82 _ Right _ 3",-24.4233949528199,27.7929298189421,1332.6511726734,-33.4264685021108,66.4428183538863,1354.91405457355
"BIGKAT _ P82 _ Right _ 3",-22.4377412276027,25.24328934841,1329.90070540837,-34.5573851632232,70.9051950377164,1356.2021063132
"BIGKAT _ P82 _ Right _ 3",-21.2225775712385,23.5599756944951,1327.15243236134,-36.3389946311377,75.3470253222647,1356.80756838135
"BIGKAT _ P82 _ Right _ 3",-21.2395601631007,23.369346266319,1325.0953377428,-38.2755572787329,78.4918781769077,1356.32483741915
"BIGKAT _ P82 _ Right _ 3",-22.611195277769,24.8851670325011,1324.18987093112,-39.8870089716996,79.5309628007885,1354.65601961167
"BIGKAT _ P82 _ Right _ 3",-25.076138141915,27.8345417884048,1324.53721736705,-40.8453336288118,78.353874349884,1352.04221994665
"BIGKAT _ P82 _ Right _ 3",-28.0585126607212,31.5306052877892,1325.85889857269,-41.0562188908671,75.5569771392842,1348.98857734809
"BIGKAT _ P82 _ Right _ 3",-30.8314098055919,35.0703821125719,1327.5898053239,-40.66456678092,72.231348226071,1346.11094745682
"BIGKAT _ P82 _ Right _ 3",-32.7244414365122,37.5946909727542,1329.05171437032,-39.9887618585419,69.604084645568,1343.95640035748
"BIGKAT _ P82 _ Right _ 3",-33.3120193045494,38.5296350647336,1329.65279243491,-39.4081954722409,68.6488438595958,1342.8529106837
"BIGKAT _ P82 _ Right _ 3",-32.5272144631488,37.7400212717275,1329.05658013082,-39.237449502544,69.782544340026,1342.82901647005
"BIGKAT _ P82 _ Right _ 3",-30.6708269571293,35.5552470391,1327.27680536552,-39.6216097962827,72.73292448939,1343.62091481656
"BIGKAT _ P82 _ Right _ 3",-28.31653574328,32.6649734214168,1324.67446475069,-40.4829949445358,76.6119722999445,1344.76067608951
"BIGKAT _ P82 _ Right _ 3",-26.1414205359473,29.9160107473082,1321.85701181039,-41.5384205327251,80.1749784571288,1345.71907558105
"BIGKAT _ P82 _ Right _ 3",-24.7310378471591,28.0681448871933,1319.50510595106,-42.3859856875868,82.1924613876006,1346.06191145752
"BIGKAT _ P82 _ Right _ 3",-24.4156409708,27.5798457669775,1318.17562826958,-42.6357444773832,81.8251787915926,1345.57341655214
"BIGKAT _ P82 _ Right _ 3",-25.1856319682077,28.4881305648929,1318.1405593107,-42.0408968902775,78.8872895578429,1344.30943599378
"BIGKAT _ P82 _ Right _ 3",-26.7099683509093,30.417637284112,1319.31144308286,-40.5857199222713,73.9172697517135,1342.56636848099
"BIGKAT _ P82 _ Right _ 3",-28.4480810126143,32.7106353867294,1321.27045669747,-38.5037467391832,68.0394294621533,1340.78070905196
"BIGKAT _ P82 _ Right _ 3",-29.816483773174,34.6304207780584,1323.39420241249,-36.2243176280417,62.664628135935,1339.39552144736
"BIGKAT _ P82 _ Right _ 3",-30.3572071726737,35.5721330052832,1325.03006116191,-34.2653377293986,59.1208563626201,1338.73584448879
"BIGKAT _ P82 _ Right _ 3",-29.8603673025101,35.2219799416305,1325.67503803628,-33.1000597449131,58.31202889013,1338.92560031711
"BIGKAT _ P82 _ Right _ 3",-28.4122413326441,33.6293365952723,1325.11170234254,-33.0289438102232,60.4848512650704,1339.86193460525
"BIGKAT _ P82 _ Right _ 3",-26.3631340832263,31.1826975310133,1323.46876807061,-34.0877511548559,65.1543833138993,1341.24756931548
"BIGKAT _ P82 _ Right _ 3",-24.2282743807519,28.5014219454396,1321.19074991787,-36.0188980871456,71.2069940471256,1342.67091764894
"BIGKAT _ P82 _ Right _ 3",-22.5478679947317,26.2700523968189,1318.92113638868,-38.3210063983941,77.1638097845812,1343.71552647814
"BIGKAT _ P82 _ Right _ 3",-21.7405652891662,25.0537709186307,1317.32559822282,-40.3709732791591,81.5484950764878,1344.07303669305
"BIGKAT _ P82 _ Right _ 3",-21.9879201442787,25.1419103064696,1316.90105152298,-41.5892075852282,83.2691271668501,1343.62957025274
"BIGKAT _ P82 _ Right _ 3",-23.1827928715743,26.4651771023362,1317.82513242857,-41.6014354002111,81.9101195265177,1342.49936961155
"BIGKAT _ P82 _ Right _ 3",-24.9592771366237,28.615032506173,1319.89276117609,-40.3482430851915,77.8480221524044,1340.9939462377
"BIGKAT _ P82 _ Right _ 3",-26.797817752603,30.9623829499102,1322.56222353545,-38.1087497902974,72.1534639293356,1339.53538166282
"BIGKAT _ P82 _ Right _ 3",-28.1748774076001,32.8394050078345,1325.1001325077,-35.4315881643731,66.3050856149406,1338.53970315912
"BIGKAT _ P82 _ Right _ 3",-28.7119584922641,33.7282206492606,1326.78448024168,-32.9935794922983,61.7965522910185,1338.30345887713
"BIGKAT _ P82 _ Right _ 3",-28.2801903535259,33.4015428519475,1327.10819532937,-31.4245922453079,59.7449435441217,1338.92298991492
"BIGKAT _ P82 _ Right _ 3",-27.0324953298352,31.9796673552577,1325.92657511155,-31.1431932077668,60.6027798293709,1340.26552372219
"BIGKAT _ P82 _ Right _ 3",-25.3576946435684,29.8939110480414,1323.50799669137,-32.2442750844589,64.0457281876806,1341.998879539
"BIGKAT _ P82 _ Right _ 3",-23.7713609274091,27.7689951092826,1320.47219030921,-34.4692887678041,69.0656861881164,1343.67465180913
"BIGKAT _ P82 _ Right _ 3",-22.7724983481261,26.2532432898984,1317.62860213852,-37.2719008036665,74.2507282254945,1344.84794770104
"BIGKAT _ P82 _ Right _ 3",-22.7028584724768,25.837505962979,1315.75463952041,-39.9671341189222,78.1836941168879,1345.2050806088
"BIGKAT _ P82 _ Right _ 3",-23.6466403289261,26.7107498079211,1315.37381747805,-41.9254081395959,79.8512345883092,1344.6628356681
"BIGKAT _ P82 _ Right _ 3",-25.4004662461154,28.6965820740584,1316.59889162863,-42.7546150127732,78.9423792786082,1343.40575772494
"BIGKAT _ P82 _ Right _ 3",-27.5256606977875,31.2952748192001,1319.0895829055,-42.4135486589179,75.9423147518675,1341.84471147624
"BIGKAT _ P82 _ Right _ 3",-29.4704198855871,33.8231442620344,1322.14115478729,-41.2210420212956,71.9886566026302,1340.50554651502
"BIGKAT _ P82 _ Right _ 3",-30.7268374539175,35.6081798455437,1324.88002273692,-39.7587151412056,68.5325278211161,1339.87996210746
"BIGKAT _ P82 _ Right _ 3",-30.9761982917303,36.1824177592665,1326.51027128493,-38.6973438375672,66.9069018531205,1340.28217491929
"BIGKAT _ P82 _ Right _ 3",-30.180113487992,35.4146940155476,1326.54107137316,-38.5969443855989,67.9292943624648,1341.75207208898
"BIGKAT _ P82 _ Right _ 3",-28.5922961967301,33.5478061612825,1324.93163513018,-39.735938249196,71.651192326377,1344.03182126339
"BIGKAT _ P82 _ Right _ 3",-26.6886774067146,31.1316483342108,1322.11284139344,-42.0171619215176,77.3228123625821,1346.62411499728
"BIGKAT _ P82 _ Right _ 3",-25.0353122458928,28.8706816720694,1318.87699278506,-44.9797635182557,83.5828027265344,1348.91997556518
"BIGKAT _ P82 _ Right _ 3",-24.130115307835,27.426612977213,1316.16344841721,-47.9176671892591,88.8210170003573,1350.36442058199
"BIGKAT _ P82 _ Right _ 3",-24.2626701508211,27.2317940097991,1314.79938785149,-50.072833412339,91.613009637427,1350.61400431043
"BIGKAT _ P82 _ Right _ 3",-25.4327845599238,28.3692944887421,1315.27049347477,-50.8462444384837,91.1035906069088,1349.63878100385
"BIGKAT _ P82 _ Right _ 3",-27.3522089535134,30.5571314111065,1317.58844563074,-49.9630673998617,87.23287732987,1347.73647798434
"BIGKAT _ P82 _ Right _ 3",-29.5290468976052,33.2403450094299,1321.29240332854,-47.5447639930471,80.7469880319531,1345.45396945021
"BIGKAT _ P82 _ Right _ 3",-31.4088654114213,35.7582880573084,1325.58021705511,-44.0728434321253,72.9999365042985,1343.43978946989
"BIGKAT _ P82 _ Right _ 3",-32.52929824235,37.5311908556484,1329.52649401846,-40.2622420143674,65.6114748974192,1342.27073824136
"BIGKAT _ P82 _ Right _ 3",-32.6425021188308,38.2091755144335,1332.32230210855,-36.8840930240259,60.0782794581823,1342.29953426454
"BIGKAT _ P82 _ Right _ 3",-31.7727794669084,37.746208970752,1333.47165540108,-34.5835211837652,57.4351331375878,1343.56001463755
"BIGKAT _ P82 _ Right _ 3",-30.1986740168307,36.3892294323643,1332.89896273363,-33.7325796038332,58.0370231307247,1345.74915710552
"BIGKAT _ P82 _ Right _ 3",-28.3702755815037,34.5959355981607,1330.9485465964,-34.3484688361666,61.4992101216929,1348.28933953608
"BIGKAT _ P82 _ Right _ 3",-26.7865596505821,32.9073542598169,1328.28258749757,-36.095292642517,66.8012790002699,1350.46179489864
"BIGKAT _ P82 _ Right _ 3",-25.8634277567582,31.8053547777303,1325.70392084459,-38.3719361814236,72.5330776368486,1351.58911250989
"BIGKAT _ P82 _ Right _ 3",-25.8234604541365,31.58602338501,1323.94553528636,-40.4683456539439,77.232433071237,1351.22785320244
"BIGKAT _ P82 _ Right _ 3",-26.6349511409752,32.2791135719286,1323.4785244871,-41.7519476506352,79.7395451513964,1349.31715175626
"BIGKAT _ P82 _ Right _ 3",-28.0189073471805,33.637790262446,1324.38992719275,-41.8337288160349,79.4805801590099,1346.22881546646
"BIGKAT _ P82 _ Right _ 3",-29.5262739306644,35.2067635411313,1326.36639245964,-40.6670023157927,76.6034777597722,1342.68940560967
"BIGKAT _ P82 _ Right _ 3",-30.6662038202681,36.4525198784745,1328.78995840471,-38.5517555063889,71.925492113105,1339.589594863
"BIGKAT _ P82 _ Right _ 3",-31.0481058831718,36.9171833883262,1330.91793064046,-36.0459493755646,66.7053865486563,1337.73840626496
"BIGKAT _ P82 _ Right _ 3",-30.4944946734983,36.3494601760498,1332.09345180279,-33.8106764165915,62.304033872936,1337.63735016403
"BIGKAT _ P82 _ Right _ 3",-29.0914892757729,34.7758110567068,1331.9263582991,-32.430996478563,59.826249424181,1339.33765509541
"BIGKAT _ P82 _ Right _ 3",-27.1642032440581,32.4956815774492,1330.39560407867,-32.2579437021706,59.836785467816,1342.41596020327
"BIGKAT _ P82 _ Right _ 3",-25.1861914133207,30.0057323233326,1327.84803297704,-33.31200033049,62.2206113834897,1346.07414751154
"BIGKAT _ P82 _ Right _ 3",-23.6486072404722,27.8733246363858,1324.89590503209,-35.274868816604,66.2218334222546,1349.34161547257
"BIGKAT _ P82 _ Right _ 3",-22.9236362537819,26.5891655269476,1322.24221623393,-37.5746034667349,70.6531188241282,1351.33261626703
"BIGKAT _ P82 _ Right _ 3",-23.1585722120431,26.4349210713295,1320.48389974347,-39.5427230810504,74.2233146290483,1351.49138422905
"BIGKAT _ P82 _ Right _ 3",-24.2311817606181,27.402171238177,1319.95170932235,-40.5991994781268,75.8950128668947,1349.75337866472
"BIGKAT _ P82 _ Right _ 3",-25.7823912501693,29.1896062939155,1320.63543288152,-40.4116203904636,75.1702634221828,1346.57013852556
"BIGKAT _ P82 _ Right _ 3",-27.3200716314975,31.2841099296792,1322.21418674467,-38.9832598825109,72.2211874788734,1342.78613982625
"BIGKAT _ P82 _ Right _ 3",-28.3643457781429,33.1042855874608,1324.17452873951,-36.6479791891172,67.8293784209918,1339.40404920337
"BIGKAT _ P82 _ Right _ 3",-28.5901392203582,34.1635632808328,1325.97097236778,-33.9777772895685,63.1565377946584,1337.30929195232
"BIGKAT _ P82 _ Right _ 3",-27.9236656211488,34.2041056549939,1327.17649338165,-31.6310847096238,59.4170563831744,1337.03254982049
"BIGKAT _ P82 _ Right _ 3",-26.5655717633054,33.2642785110799,1327.58355730732,-30.1819788512501,57.5463105179617,1338.61173813693
"BIGKAT _ P82 _ Right _ 3",-24.9367197465786,31.6648139399701,1327.23695073107,-29.9732585674197,57.9537771584149,1341.58540765895
"BIGKAT _ P82 _ Right _ 3",-23.5635973649763,29.921636996994,1326.39730694214,-31.0310758608791,60.4244884559193,1345.11774165735
"BIGKAT _ P82 _ Right _ 3",-22.9338858569995,28.6094369012569,1325.44716669432,-33.0649631687674,64.1943479447657,1348.22505734744
"BIGKAT _ P82 _ Right _ 3",-23.3587061449129,28.2085692792663,1324.76386830648,-35.5549262393913,68.1804835708525,1350.04702948464
"BIGKAT _ P82 _ Right _ 3",-24.877723114962,28.9713763615925,1324.59543141333,-37.9016614241285,71.3039232930995,1350.08875420959
"BIGKAT _ P82 _ Right _ 3",-27.2355790821142,30.8429985085151,1324.97922513806,-39.5958359052332,72.8103547494462,1348.36142313835
"BIGKAT _ P82 _ Right _ 3",-29.9411069768928,33.4626859624424,1325.73104717958,-40.3562634663705,72.489986299383,1345.3756570596
"BIGKAT _ P82 _ Right _ 3",-32.3963771176893,36.2514931038137,1326.50659289739,-40.1976552519064,70.7270282643816,1341.98747177515
"BIGKAT _ P82 _ Right _ 3",-34.0590801807625,38.565054198376,1326.91099252179,-39.4114815929062,68.3651533268733,1339.14476873699
"BIGKAT _ P82 _ Right _ 3",-34.5897992251987,39.8674552278605,1326.61892535286,-38.4686591894837,66.4353442102982,1337.61151430477
"BIGKAT _ P82 _ Right _ 3",-33.941245793509,39.8753899538651,1325.47147864491,-37.8725314803639,65.8328476398245,1337.74841827337
"BIGKAT _ P82 _ Right _ 3",-32.366134721574,38.6330800305192,1323.52828947193,-38.0025033523602,67.0390608857787,1339.40914052209
"BIGKAT _ P82 _ Right _ 3",-30.3444805188055,36.5002187299018,1321.06460858773,-38.9924125475818,69.9662114028562,1341.980384106
"BIGKAT _ P82 _ Right _ 3",-28.4514092619433,34.0576510255422,1318.51134769196,-40.6812650104516,73.968134295735,1344.55842087056
"BIGKAT _ P82 _ Right _ 3",-27.2001092036735,31.9538698218591,1316.34747405603,-42.6553211527873,78.0172175423831,1346.21733543134
"BIGKAT _ P82 _ Right _ 3",-26.9011250940683,30.7295980614228,1314.97007278442,-44.3723830183571,81.0017799416132,1346.29343934075
"BIGKAT _ P82 _ Right _ 3",-27.5773259792795,30.6667541440452,1314.58049827999,-45.3305455491965,82.0596896065493,1344.59799971646
"BIGKAT _ P82 _ Right _ 3",-28.9609919640503,31.7070651935108,1315.12492187648,-45.2266437514902,80.84697039155,1341.4868254247
"BIGKAT _ P82 _ Right _ 3",-30.5762586310506,33.4693008272884,1316.31098776168,-44.052587066394,77.6551850804217,1337.76007069895
"BIGKAT _ P82 _ Right _ 3",-31.8831900362281,35.3639555861423,1317.69589779796,-42.0999366974586,73.3372740656237,1334.42332585002
"BIGKAT _ P82 _ Right _ 3",-32.4393025026776,36.7710126048732,1318.81709798119,-39.8743169532218,69.0630074013651,1332.38718333618
"BIGKAT _ P82 _ Right _ 3",-32.0291465753266,37.2249876212588,1319.32519894937,-37.9485216579028,65.9793620695794,1332.198626918
"BIGKAT _ P82 _ Right _ 3",-30.724527871119,36.5509416191986,1319.08223752843,-36.7983529210858,64.8785124542513,1333.88204327346
"BIGKAT _ P82 _ Right _ 3",-28.8608526634543,34.9134822570894,1318.20058954695,-36.6674128673445,65.9700630109032,1336.93199612843
"BIGKAT _ P82 _ Right _ 3",-26.9390678787855,32.7678194324686,1317.01163829812,-37.4986446051996,68.8215001987603,1340.45778772004
"BIGKAT _ P82 _ Right _ 3",-25.4811091762199,30.7278619123675,1315.96827449756,-38.9531097860612,72.4839926631486,1343.44016914452
"BIGKAT _ P82 _ Right _ 3",-24.878016326291,29.3866854235274,1315.50395190903,-40.5123319634806,75.7703954690689,1345.02935562773
"BIGKAT _ P82 _ Right _ 3",-25.2732117644228,29.1381511231078,1315.88923574999,-41.6350250837683,77.6083660066269,1344.79801535364
"BIGKAT _ P82 _ Right _ 3",-26.516370763768,30.0519427297111,1317.13355598502,-41.9209847893574,77.3658174357017,1342.87130083763
"BIGKAT _ P82 _ Right _ 3",-28.2043482840443,31.8428891306502,1318.96751813621,-41.2321536883522,75.0499135631961,1339.89134057131
"BIGKAT _ P82 _ Right _ 3",-29.7987080535537,33.9480818055557,1320.91324410165,-39.7350809141522,71.3173226533528,1336.82668628903
"BIGKAT _ P82 _ Right _ 3",-30.7841514099629,35.6899135108688,1322.4197315863,-37.8540969424901,67.2917280141381,1334.68701652029
"BIGKAT _ P82 _ Right _ 3",-30.8190742080664,36.4744526725368,1323.0207547644,-36.1503698934985,64.2435300848214,1334.22939669785
"BIGKAT _ P82 _ Right _ 3",-29.8337015993392,35.9648654615818,1322.47023707995,-35.1607540345821,63.2252723771468,1335.73831185378
"BIGKAT _ P82 _ Right _ 3",-28.0494513601734,34.1807661425819,1320.82007517358,-35.2395136793124,64.7643915680072,1338.93629417878
"BIGKAT _ P82 _ Right _ 3",-25.916670574383,31.4982780015085,1318.42033657325,-36.4459793625364,68.6956374314267,1343.04760686937
"BIGKAT _ P82 _ Right _ 3",-23.9890699325002,28.5520734402671,1315.8386825528,-38.5116099637471,74.1785719708148,1347.00095282926
"BIGKAT _ P82 _ Right _ 3",-22.7686440418833,26.0642643976124,1313.71585647756,-40.9003140730641,79.8994351743589,1349.72174796354
"BIGKAT _ P82 _ Right _ 3",-22.5630242335805,24.6440488219657,1312.59437034743,-42.9492840929922,84.4088230465014,1350.43628575778
"BIGKAT _ P82 _ Right _ 3",-23.3956324547289,24.6133439553597,1312.76946996482,-44.0520374801782,86.5076135547018,1348.89977384503
"BIGKAT _ P82 _ Right _ 3",-24.9959535483701,25.9111452759649,1314.20750032595,-43.8306324095768,85.5761071096279,1345.47695845165
"BIGKAT _ P82 _ Right _ 3",-26.8748961885379,28.109002876728,1316.55696778176,-42.246454462638,81.7535628609247,1341.04726545009
"BIGKAT _ P82 _ Right _ 3",-28.4650277899784,30.5358197524717,1319.24890715986,-39.6180095749916,75.9154835039824,1336.76220516608
"BIGKAT _ P82 _ Right _ 3",-29.2855627792049,32.4744245419112,1321.65543928517,-36.5425197422847,69.4527775050688,1333.72923868189
"BIGKAT _ P82 _ Right _ 3",-29.0841464349681,33.3695358075431,1323.25837432816,-33.7451643535501,63.9129832451268,1332.71476730514
"BIGKAT _ P82 _ Right _ 3",-27.9146015350398,32.9856169281967,1323.77951802953,-31.8969904126877,60.6012939747656,1333.94524829443
"BIGKAT _ P82 _ Right _ 3",-26.1290482547219,31.4720786850302,1323.23917383216,-31.4474140648259,60.2473744128915,1337.05162376741
"BIGKAT _ P82 _ Right _ 3",-24.2867769230736,29.3220925203747,1321.93077599724,-32.5122439611381,62.8238397289392,1341.16492339934
"BIGKAT _ P82 _ Right _ 3",-23.0035708096799,27.2386926030694,1320.32045247404,-34.8456124623506,67.5628816688995,1345.13850893265
"BIGKAT _ P82 _ Right _ 3",-22.7799822239256,25.9423364768063,1318.89887502158,-37.9047245064417,73.1684070901478,1347.84506410029
"BIGKAT _ P82 _ Right _ 3",-23.8539706901482,25.9676002156272,1318.02790724204,-40.9920471702732,78.1701436498205,1348.47518844431
"BIGKAT _ P82 _ Right _ 3",-26.1204563194431,27.5028786683354,1317.8304740715,-43.436825767277,81.324218163044,1346.75670014116
"BIGKAT _ P82 _ Right _ 3",-29.1454406579042,30.3215308626955,1318.16136659925,-44.7653769246843,81.9464933535496,1343.0290785739
"BIGKAT _ P82 _ Right _ 3",-32.2762318115809,33.8311402125239,1318.6689891058,-44.8134382870651,80.0818000034006,1338.14798002086
"BIGKAT _ P82 _ Right _ 3",-34.8188690871828,37.2319933219398,1318.92398052816,-43.7526676443696,76.4622317393869,1333.24777713999
"BIGKAT _ P82 _ Right _ 3",-36.2306174318099,39.7391925731926,1318.56673322668,-42.0289464248298,72.2734143792466,1329.43301929241
"BIGKAT _ P82 _ Right _ 3",-36.2697704161135,40.8013180756048,1317.42378522349,-40.2328402901147,68.8041876044656,1327.48590627642
"BIGKAT _ P82 _ Right _ 3",-35.0595490173539,40.2514220328786,1315.56105878097,-38.9372734736673,67.0833280400768,1327.66605191844
"BIGKAT _ P82 _ Right _ 3",-33.0503888979048,38.3498102511474,1313.26620144323,-38.5439153425127,67.6026022041068,1329.65148221627
"BIGKAT _ P82 _ Right _ 3",-30.8935892335586,35.7103439389192,1310.96976459879,-39.1782832622743,70.1970895258279,1332.6352388912
"BIGKAT _ P82 _ Right _ 3",-29.2608340819907,33.1314537973666,1309.12439341521,-40.6627465393333,74.1122756563014,1335.55470417512
"BIGKAT _ P82 _ Right _ 3",-28.6564294195503,31.3748830991434,1308.06972565773,-42.5761516555903,78.2397752218104,1337.39540448893
"BIGKAT _ P82 _ Right _ 3",-29.2723269980972,30.9489456262369,1307.92036724152,-44.3830085908173,81.4562084716346,1337.48574706429
"BIGKAT _ P82 _ Right _ 3",-30.9283032100694,31.9567298696522,1308.5166810113,-45.5927648666082,82.9648389404534,1335.69454946406
"BIGKAT _ P82 _ Right _ 3",-33.1190239631645,34.0578754105525,1309.46357471378,-45.8998158663697,82.5326345499376,1332.46751125162
"BIGKAT _ P82 _ Right _ 3",-35.1589756626678,36.5625017745618,1310.25216576849,-45.2622874449756,80.5451676095744,1328.68922315149
"BIGKAT _ P82 _ Right _ 3",-36.3847853250965,38.6343440409677,1310.42646182892,-43.8992726745415,77.8612525380333,1325.41543268797
"BIGKAT _ P82 _ Right _ 3",-36.3545165450142,39.542986979663,1309.73865502621,-42.2127147163717,75.5167106121623,1323.56077247302
"BIGKAT _ P82 _ Right _ 3",-34.9836249395145,38.8881459556276,1308.2411463545,-40.6616847343223,74.376336481667,1323.63557547931
"BIGKAT _ P82 _ Right _ 3",-32.5772849432852,36.7283122882404,1306.28650092172,-39.6283322938698,74.8479790545976,1325.60543110494
"BIGKAT _ P82 _ Right _ 3",-29.7504337547149,33.5760067308172,1304.43524553894,-39.31550227423,76.7504966060309,1328.91056505365
"BIGKAT _ P82 _ Right _ 3",-27.2590817150363,30.2606806679327,1303.29580229936,-39.705985281673,79.3776300125528,1332.63764911174
"BIGKAT _ P82 _ Right _ 3",-25.7907739708862,27.6972633065508,1303.33879877121,-40.5933751649264,81.7372117229631,1335.79153918523
"BIGKAT _ P82 _ Right _ 3",-25.7734215688575,26.6256292837166,1304.73867280766,-41.669548561814,82.8871615196123,1337.58155150334
"BIGKAT _ P82 _ Right _ 3",-27.2568989621433,27.3969519340525,1307.29340156653,-42.6340098855819,82.2558803089033,1337.6320214642
"BIGKAT _ P82 _ Right _ 3",-29.9008133736144,29.8712657541525,1310.45310571913,-43.2855412245353,79.8396608000213,1336.05612928991
"BIGKAT _ P82 _ Right _ 3",-33.070135919837,33.4568111462338,1313.45391029321,-43.568439918992,76.2137211771834,1333.38285735298
"BIGKAT _ P82 _ Right _ 3",-36.0082648606343,37.276406993329,1315.51820586604,-43.5658734641035,72.3589292181087,1330.37496165193
"BIGKAT _ P82 _ Right _ 3",-38.0357680211608,40.4070303887901,1316.06182546893,-43.4502486331254,69.3662777684064,1327.80168332724
"BIGKAT _ P82 _ Right _ 3",-38.7194243289312,42.1210669330927,1314.85046581511,-43.4095278268226,68.1136179207311,1326.23086450176
"BIGKAT _ P82 _ Right _ 3",-37.9692691034454,42.0647383884497,1312.06721999849,-43.5711777480331,69.0077885910394,1325.89077279254
"BIGKAT _ P82 _ Right _ 3",-36.0435723878393,40.3327386402025,1308.27805571247,-43.9454128480941,71.8593427045379,1326.63182225071
"BIGKAT _ P82 _ Right _ 3",-33.4649409840999,37.4264524093917,1304.30387947062,-44.4063077917607,75.9204027471171,1327.99547277727
"BIGKAT _ P82 _ Right _ 3",-30.8710922045735,34.1094641164215,1301.02657767047,-44.7205414370589,80.0770641344634,1329.37181334524
"BIGKAT _ P82 _ Right _ 3",-28.8398959310827,31.1970956266414,1299.17384772356,-44.6188276152926,83.1494330353172,1330.20176738814
"BIGKAT _ P82 _ Right _ 3",-27.7367416486212,29.3349368010358,1299.1386539309,-43.8890299015417,84.2204573803772,1330.16256409806
"BIGKAT _ P82 _ Right _ 3",-27.6279960035461,28.8286660004505,1300.88454383631,-42.4598059596689,82.9001045599391,1329.27579237375
"BIGKAT _ P82 _ Right _ 3",-28.2853673415503,29.5763112655673,1303.96478032333,-40.4450425259929,79.4442260544853,1327.90065495249
"BIGKAT _ P82 _ Right _ 3",-29.2776139748916,31.123445363235,1307.64901886199,-38.1325421734946,74.6881346812961,1326.61451078692
"BIGKAT _ P82 _ Right _ 3",-30.1186091240035,32.8216177723776,1311.11939151521,-35.9195436212598,69.8115353358993,1326.02178109786
"BIGKAT _ P82 _ Right _ 3",-30.4243316091155,34.0371511574088,1313.67960555461,-34.214241218026,66.0041082701947,1326.55378523318
"BIGKAT _ P82 _ Right _ 3",-30.0309585188772,34.3444366866528,1314.92084212135,-33.330778640362,64.1307508826594,1328.31993976201
