"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 1",100.578006850185,-18.4608658029282,1287.52917794597,76.740254347879,4.07564027642725,1307.57347530593
"BIGKAT _ P83 _ Left _ 1",100.588214747514,-18.4280711470317,1287.57112348821,76.7317479770727,4.05396258135643,1307.56178717447
"BIGKAT _ P83 _ Left _ 1",100.612186996243,-18.39448611952,1287.59719506109,76.7217324251186,4.02147242070121,1307.5424473847
"BIGKAT _ P83 _ Left _ 1",100.638730500352,-18.3703970760112,1287.59780364708,76.7053437342913,3.97704020478355,1307.50584141974
"BIGKAT _ P83 _ Left _ 1",100.654557920951,-18.3659564545802,1287.57063035872,76.6788562186843,3.92175439175107,1307.44760878312
"BIGKAT _ P83 _ Left _ 1",100.646902927195,-18.3885838775804,1287.52419791966,76.6405278354022,3.85907355126029,1307.36997922
"BIGKAT _ P83 _ Left _ 1",100.606311450293,-18.4410669140506,1287.47688870916,76.5908391589178,3.79416288255653,1307.28066602383
"BIGKAT _ P83 _ Left _ 1",100.529113772251,-18.5209103473603,1287.45081972788,76.5321734846509,3.73262818545715,1307.19035393215
"BIGKAT _ P83 _ Left _ 1",100.419036836589,-18.6210424826379,1287.46257984871,76.4682229663517,3.67915472427644,1307.10998016803
"BIGKAT _ P83 _ Left _ 1",100.287418574235,-18.7315134035819,1287.51488130203,76.4034376390337,3.63660889718926,1307.04851408378
"BIGKAT _ P83 _ Left _ 1",100.151609068095,-18.8415519197686,1287.5933631525,76.3426521797361,3.60589565262095,1307.01138063251
"BIGKAT _ P83 _ Left _ 1",100.031515055635,-18.941425395116,1287.67064222411,76.2907868634902,3.58645607099719,1306.99954274774
"BIGKAT _ P83 _ Left _ 1",99.944915330014,-19.0238420883525,1287.71612322976,76.2523839312294,3.57700906978524,1307.00951401657
"BIGKAT _ P83 _ Left _ 1",99.9029026123182,-19.0848436045307,1287.70712518668,76.2307945843759,3.5761279549116,1307.0346866336
"BIGKAT _ P83 _ Left _ 1",99.9070704106949,-19.1241290726025,1287.63643255626,76.227080102129,3.58244240945912,1307.06791501762
"BIGKAT _ P83 _ Left _ 1",99.9494966292537,-19.1447129942539,1287.51355240027,76.2390139654577,3.59451499910608,1307.1045130493
"BIGKAT _ P83 _ Left _ 1",100.015414432171,-19.1519256455437,1287.36015147748,76.2607456768271,3.61061120619418,1307.14435457612
"BIGKAT _ P83 _ Left _ 1",100.087431372529,-19.1519617214255,1287.20244418669,76.283546007138,3.62859438439872,1307.19201802177
"BIGKAT _ P83 _ Left _ 1",100.149867874912,-19.1503148958786,1287.06369665912,76.2976449601824,3.64606488519814,1307.25473137708
"BIGKAT _ P83 _ Left _ 1",100.192198534031,-19.1504453807599,1286.95888365341,76.2947275100484,3.66072740371966,1307.33879957201
"BIGKAT _ P83 _ Left _ 1",100.211128687104,-19.152952405284,1286.89219002396,76.2703952020987,3.67090144482087,1307.44583919238
"BIGKAT _ P83 _ Left _ 1",100.211085323212,-19.1554134823919,1286.85742995317,76.2258826392957,3.67608861659379,1307.57033023705
"BIGKAT _ P83 _ Left _ 1",100.202956613732,-19.1529308052422,1286.8413107393,76.1684452097911,3.67750756760166,1307.69969696408
"BIGKAT _ P83 _ Left _ 1",100.201169911895,-19.1392956779488,1286.82895279638,76.1100934776596,3.6784576451034,1307.81731613371
"BIGKAT _ P83 _ Left _ 1",100.219753849705,-19.1085472464225,1286.81002295449,76.0648208963773,3.68430838907252,1307.90761308725
"BIGKAT _ P83 _ Left _ 1",100.268519351311,-19.0565808568531,1286.78309706211,76.0450636853332,3.70191052120956,1307.96130036556
"BIGKAT _ P83 _ Left _ 1",100.350494372073,-18.9823989900427,1286.75635013036,76.0585042011122,3.7383456933527,1307.97860535496
"BIGKAT _ P83 _ Left _ 1",100.461229238641,-18.8886555764775,1286.74431212047,76.1062093825506,3.79917176171403,1307.96921124765
"BIGKAT _ P83 _ Left _ 1",100.589901918452,-18.7813440459315,1286.76226111335,76.182553162908,3.88659154506141,1307.94903551266
"BIGKAT _ P83 _ Left _ 1",100.721673869235,-18.6687357726611,1286.82082533846,76.2767285756387,3.99814236353249,1307.93519602877
"BIGKAT _ P83 _ Left _ 1",100.840602747104,-18.5598616624433,1286.92305836059,76.3752205775354,4.1264487692669,1307.9411477208
"BIGKAT _ P83 _ Left _ 1",100.932497436307,-18.4629228265254,1287.0647981542,76.4644960816399,4.26027216514263,1307.97378977904
"BIGKAT _ P83 _ Left _ 1",100.987273016869,-18.3840478329235,1287.23725322976,76.5332994949588,4.38666093204239,1308.03334221123
"BIGKAT _ P83 _ Left _ 1",101.000546854814,-18.326706235192,1287.42966451308,76.5742031555834,4.49366751698115,1308.11540243935
"BIGKAT _ P83 _ Left _ 1",100.974318588515,-18.2917793063112,1287.63042265333,76.5843484338839,4.57295794184844,1308.21362421895
"BIGKAT _ P83 _ Left _ 1",100.916590736775,-18.2779789694519,1287.82667616759,76.5654996694232,4.62165811696829,1308.32152487548
"BIGKAT _ P83 _ Left _ 1",100.839875393618,-18.2822942821769,1288.00374729735,76.5235481181166,4.6429299592751,1308.43285436974
"BIGKAT _ P83 _ Left _ 1",100.75881525648,-18.3004205544381,1288.1456333515,76.4675288057747,4.64505744460902,1308.54096332454
"BIGKAT _ P83 _ Left _ 1",100.68748487728,-18.3273396406229,1288.23689193522,76.40819090133,4.63920175526102,1308.63805400475
"BIGKAT _ P83 _ Left _ 1",100.63705048628,-18.3581109451969,1288.26530591209,76.3562289890846,4.63633946939208,1308.71505595957
"BIGKAT _ P83 _ Left _ 1",100.614238309538,-18.3886483976701,1288.22448845355,76.3203763962929,4.64412069219475,1308.76246727301
"BIGKAT _ P83 _ Left _ 1",100.620665513326,-18.4161583831151,1288.1158427802,76.3056343226015,4.6644313513657,1308.77211737811
"BIGKAT _ P83 _ Left _ 1",100.652811127599,-18.4391402831095,1287.94956576601,76.3119657744957,4.69232342015506,1308.73948072058
"BIGKAT _ P83 _ Left _ 1",100.702407548072,-18.4571958252616,1287.74446009878,76.3338210477799,4.71671363029642,1308.66581208131
"BIGKAT _ P83 _ Left _ 1",100.757263899177,-18.471028690529,1287.52628018055,76.3608214217124,4.72289253460715,1308.55905133482
"BIGKAT _ P83 _ Left _ 1",100.802760707622,-18.4827996955958,1287.3243619648,76.3797219008512,4.69649683659529,1308.43253922574
"BIGKAT _ P83 _ Left _ 1",100.824213676587,-18.4966001615444,1287.16655742003,76.3773985512902,4.62820881396517,1308.30143308601
"BIGKAT _ P83 _ Left _ 1",100.809911832096,-18.5185419588362,1287.07313458088,76.3442013688206,4.51807829147727,1308.17804128688
"BIGKAT _ P83 _ Left _ 1",100.754118967063,-18.5560438504437,1287.05115291074,76.2767847954738,4.37812788694217,1308.06822294452
"BIGKAT _ P83 _ Left _ 1",100.659068550185,-18.6162738963959,1287.09130525404,76.1796059191666,4.23197180981007,1307.97072627672
"BIGKAT _ P83 _ Left _ 1",100.535188608229,-18.7041560507216,1287.16875618805,76.0646458292543,4.11065711061907,1307.87986128448
"BIGKAT _ P83 _ Left _ 1",100.39932929073,-18.8205801436792,1287.24819415314,75.9493962352921,4.04482856055956,1307.79004989952
"BIGKAT _ P83 _ Left _ 1",100.271335037121,-18.961297679755,1287.29195213483,75.8535220784254,4.05448571605493,1307.69966672143
"BIGKAT _ P83 _ Left _ 1",100.169729060731,-19.1165673418712,1287.26934884455,75.7947344476662,4.13871651887033,1307.61183452373
"BIGKAT _ P83 _ Left _ 1",100.107522301119,-19.2713365181426,1287.16531766263,75.784407496482,4.26849746159028,1307.531291352
"BIGKAT _ P83 _ Left _ 1",100.089171468388,-19.4059474020473,1286.98643585003,75.823565203859,4.38574262671323,1307.45832368924
"BIGKAT _ P83 _ Left _ 1",100.109460377351,-19.4979126122732,1286.7624238131,75.9001141980049,4.41116430671021,1307.38229859465
"BIGKAT _ P83 _ Left _ 1",100.154683363352,-19.5256554464646,1286.5413103272,75.9884944481317,4.2620924518232,1307.27808303817
"BIGKAT _ P83 _ Left _ 1",100.206139356048,-19.4747705707324,1286.37718584937,76.053057559563,3.87919146219244,1307.10835708749
"BIGKAT _ P83 _ Left _ 1",100.245620629148,-19.3463207742191,1286.311083466,76.0562100942956,3.25820091176767,1306.83334493688
"BIGKAT _ P83 _ Left _ 1",100.262173658901,-19.1653477315784,1286.34799219511,75.9714498401759,2.47987663049707,1306.42701275468
"BIGKAT _ P83 _ Left _ 1",100.258837649351,-18.9867212536402,1286.43575706032,75.7998253046044,1.72907657629243,1305.89615753497
"BIGKAT _ P83 _ Left _ 1",100.257485639551,-18.895189568569,1286.45353557361,75.5863314280333,1.29360293068771,1305.29713583868
"BIGKAT _ P83 _ Left _ 1",100.299715018567,-18.9972314145716,1286.21724947898,75.4309634069417,1.53605056335792,1304.74492474575
"BIGKAT _ P83 _ Left _ 1",100.44235645552,-19.4039960288677,1285.506213224,75.4885073516136,2.83790739084997,1304.4107033648
"BIGKAT _ P83 _ Left _ 1",100.74761890679,-20.2071347729266,1284.10897123858,75.9525293354404,5.52374790903519,1304.50652371158
"BIGKAT _ P83 _ Left _ 1",101.269714720113,-21.4523578752388,1281.87887498704,77.0227738420108,9.78228385660498,1305.25805943233
"BIGKAT _ P83 _ Left _ 1",102.041283075342,-23.1180969556583,1278.78395279879,78.8606549127267,15.6063887522733,1306.86840457209
"BIGKAT _ P83 _ Left _ 1",103.063337823324,-25.1070452613426,1274.93455592889,81.5429039786862,22.7716445967956,1309.47762057673
"BIGKAT _ P83 _ Left _ 1",104.301448078823,-27.2552351065749,1270.57830291686,85.0260673240395,30.8607413696804,1313.12457885944
"BIGKAT _ P83 _ Left _ 1",105.688737916472,-29.357168498236,1266.06376080096,89.1323609140537,39.3233208837138,1317.71889708162
"BIGKAT _ P83 _ Left _ 1",107.134080659304,-31.1992059127829,1261.78644621101,93.5611323403023,47.5471833323132,1323.02924659463
"BIGKAT _ P83 _ Left _ 1",108.532748524213,-32.5906640350986,1258.1358176122,97.9236135299735,54.9163142038161,1328.68935200254
"BIGKAT _ P83 _ Left _ 1",109.777290388321,-33.3846087713249,1255.45671958714,101.795131972413,60.8451139876377,1334.21855644944
"BIGKAT _ P83 _ Left _ 1",110.767948777033,-33.486414362591,1254.02715571851,104.778037041514,64.7977484709596,1339.05513764916
"BIGKAT _ P83 _ Left _ 1",111.423144364215,-32.8540204788253,1254.04431493651,106.567263577945,66.3140136855704,1342.60684876685
"BIGKAT _ P83 _ Left _ 1",111.690372341483,-31.4963573694212,1255.60846191968,107.007226658258,65.0605092355172,1344.32666371774
"BIGKAT _ P83 _ Left _ 1",111.556290003276,-29.4746664454053,1258.70018768371,106.12563509916,60.9090517964836,1343.81498646619
"BIGKAT _ P83 _ Left _ 1",111.053003933254,-26.9065524964012,1263.15645596137,104.130814806225,54.0214299955913,1340.93209132414
"BIGKAT _ P83 _ Left _ 1",110.257170611217,-23.9673166645442,1268.65883056183,101.367349391296,44.9027432415293,1335.88393297229
"BIGKAT _ P83 _ Left _ 1",109.280325566342,-20.8809788313804,1274.74825507846,98.2394735988258,34.3858546011671,1329.23514468642
"BIGKAT _ P83 _ Left _ 1",108.252067311055,-17.8967975265264,1280.87319417299,95.1261712495093,23.5316651393193,1321.82019288079
"BIGKAT _ P83 _ Left _ 1",107.300337382806,-15.254897977927,1286.46470874391,92.3169119837617,13.4661569336153,1314.5681476409
"BIGKAT _ P83 _ Left _ 1",106.533479062969,-13.1518718425334,1291.01962852741,89.9878036485005,5.20497275674412,1308.30340060031
"BIGKAT _ P83 _ Left _ 1",106.02723599888,-11.7184840626394,1294.16842946718,88.219753553532,-0.480639385866511,1303.59832602865
"BIGKAT _ P83 _ Left _ 1",105.81787816226,-11.0155623332974,1295.71082651069,87.0433753344147,-3.12840679742788,1300.72304662506
"BIGKAT _ P83 _ Left _ 1",105.901371699812,-11.0447568056375,1295.61597638578,86.4870493082801,-2.58698877740065,1299.68710975881
"BIGKAT _ P83 _ Left _ 1",106.237926078464,-11.7642053310287,1293.99759219257,86.6059135167428,1.01689423983691,1300.33216585542
"BIGKAT _ P83 _ Left _ 1",106.760747110284,-13.0989171576785,1291.08038339918,87.4784078977501,7.31948353077098,1302.42748237967
"BIGKAT _ P83 _ Left _ 1",107.387140618194,-14.9413083547778,1287.17140331341,89.1701262339253,15.7570959149141,1305.73366782082
"BIGKAT _ P83 _ Left _ 1",108.0296884216,-17.1449442809789,1282.64128531039,91.6782434323838,25.6016292574359,1310.0208571392
"BIGKAT _ P83 _ Left _ 1",108.605659551388,-19.5196594362544,1277.91124209124,94.8789896272685,36.0023450892014,1315.04690854277
"BIGKAT _ P83 _ Left _ 1",109.044039907335,-21.836329210991,1273.43674366691,98.5015024264223,46.0388051499939,1320.51494145823
"BIGKAT _ P83 _ Left _ 1",109.290692398812,-23.8453573870141,1269.67985995884,102.143086567634,54.7843432602921,1326.03582219107
"BIGKAT _ P83 _ Left _ 1",109.312425489413,-25.3072612285964,1267.06765828638,105.326974111239,61.3772865297985,1331.11902736462
"BIGKAT _ P83 _ Left _ 1",109.100212736445,-26.0293604286237,1265.94021383593,107.589924993116,65.0989017981365,1335.20591734361
"BIGKAT _ P83 _ Left _ 1",108.671077562975,-25.9006842902831,1266.49625203155,108.577972151556,65.4581351638448,1337.74608609881
"BIGKAT _ P83 _ Left _ 1",108.067704536731,-24.9173596849562,1268.74706487766,108.125736463879,62.2782500744071,1338.30333503743
"BIGKAT _ P83 _ Left _ 1",107.354852116791,-23.1919970366789,1272.49073515604,106.297420639616,55.7686597604163,1336.66538885876
"BIGKAT _ P83 _ Left _ 1",106.612264812611,-20.9428017119218,1277.31801910907,103.375456049001,46.5531844676642,1332.9240154113
"BIGKAT _ P83 _ Left _ 1",105.924972096723,-18.462075121881,1282.65634602982,99.7963681656576,35.6253452149365,1327.49438501321
"BIGKAT _ P83 _ Left _ 1",105.373020836274,-16.0696093531724,1287.8485469714,96.0513569555445,24.220658715114,1321.05791172869
"BIGKAT _ P83 _ Left _ 1",105.022925973092,-14.062101109266,1292.25114829108,92.584068505082,13.6299183566182,1314.4397293785
"BIGKAT _ P83 _ Left _ 1",104.92217054658,-12.6714192172151,1295.32936080179,89.7196201599617,5.00531669590673,1308.45889061375
"BIGKAT _ P83 _ Left _ 1",105.096690229872,-12.0404726524732,1296.7271207818,87.6438306765635,-0.787645387329984,1303.79845978201
"BIGKAT _ P83 _ Left _ 1",105.550428221656,-12.2178756226559,1296.30025234192,86.4285590194637,-3.24558188032464,1300.92602282962
"BIGKAT _ P83 _ Left _ 1",106.265993490983,-13.166353105435,1294.11337240752,86.0809964806703,-2.235989468652,1300.0662955266
"BIGKAT _ P83 _ Left _ 1",107.205746020367,-14.7780358857294,1290.41012060911,86.5888339573032,2.03605753934332,1301.2084845295
"BIGKAT _ P83 _ Left _ 1",108.312906471358,-16.8920413820559,1285.56866252509,87.9392918489184,9.07996879200413,1304.13074229323
"BIGKAT _ P83 _ Left _ 1",109.512657549403,-19.3131487303368,1280.05159723624,90.1040986883408,18.1792172472375,1308.43445476077
"BIGKAT _ P83 _ Left _ 1",110.713851666069,-21.8319749785781,1274.35552970397,92.9990644680333,28.4574828821063,1313.58953922308
"BIGKAT _ P83 _ Left _ 1",111.812638150451,-24.2458027759327,1268.96409746717,96.4395750647084,38.9520309618239,1318.99198916409
"BIGKAT _ P83 _ Left _ 1",112.69950960246,-26.3767238328089,1264.3089042591,100.116855336632,48.6901947902123,1324.0288103909
"BIGKAT _ P83 _ Left _ 1",113.270529928415,-28.0829398150681,1260.74236385482,103.612735734261,56.7614437532062,1328.14029632007
"BIGKAT _ P83 _ Left _ 1",113.441991987122,-29.2613990889136,1258.52293433874,106.456424051739,62.3808715490909,1330.87072930698
"BIGKAT _ P83 _ Left _ 1",113.166109949079,-29.8441470325475,1257.80854819234,108.211768368908,64.947516621667,1331.90516911988
"BIGKAT _ P83 _ Left _ 1",112.444289483842,-29.7938925940743,1258.65185931644,108.572916064825,64.1048760642961,1331.09583912277
"BIGKAT _ P83 _ Left _ 1",111.334413862365,-29.1040666660989,1260.99298558988,107.442086006984,59.8052288988065,1328.48131967949
"BIGKAT _ P83 _ Left _ 1",109.949462703395,-27.8049526770648,1264.65062282007,104.96537259775,52.3649976950108,1324.2954992114
"BIGKAT _ P83 _ Left _ 1",108.446471452598,-25.9724569166149,1269.31799574583,101.511513132522,42.4840844073642,1318.95651375493
"BIGKAT _ P83 _ Left _ 1",107.006956362015,-23.7330131062233,1274.57300444532,97.5947775188412,31.1999463637817,1313.02552088849
"BIGKAT _ P83 _ Left _ 1",105.811899084628,-21.2592005844478,1279.90981862616,93.7631620533688,19.7644090458343,1307.13450226822
"BIGKAT _ P83 _ Left _ 1",105.015742145095,-18.7552014359475,1284.79192641681,90.4877035839077,9.46278533793787,1301.89773080581
"BIGKAT _ P83 _ Left _ 1",104.724317175039,-16.4359298256013,1288.717467123,88.0882809874063,1.42288841175568,1297.83256660283
"BIGKAT _ P83 _ Left _ 1",104.980938663556,-14.5053144758517,1291.28211295593,86.7144379390393,-3.53355119600492,1295.31163535402
"BIGKAT _ P83 _ Left _ 1",105.762988460559,-13.1372913114065,1292.22635001508,86.3759627874312,-4.96686136668865,1294.55070653393
"BIGKAT _ P83 _ Left _ 1",106.988757719221,-12.4598741635645,1291.46079394625,86.9997948428951,-2.82552368438301,1295.61782641102
"BIGKAT _ P83 _ Left _ 1",108.532031152258,-12.5411149330504,1289.06993137431,88.4842270828242,2.59364739065245,1298.44353155474
"BIGKAT _ P83 _ Left _ 1",110.240518096483,-13.3770308460456,1285.29801280489,90.7278076756413,10.7065764633463,1302.82170161833
"BIGKAT _ P83 _ Left _ 1",111.953960426446,-14.8843855826722,1280.5211735675,93.6243621520707,20.7113996729018,1308.40632825534
"BIGKAT _ P83 _ Left _ 1",113.51868928345,-16.9028021945382,1275.20954321297,97.031685312885,31.663984872077,1314.71911067528
"BIGKAT _ P83 _ Left _ 1",114.797489315562,-19.20909137355,1269.88349008456,100.733837099685,42.558682252464,1321.18042260491
"BIGKAT _ P83 _ Left _ 1",115.676089958605,-21.5426434653184,1265.06849862049,104.420589372356,52.4088362529338,1327.16489569399
"BIGKAT _ P83 _ Left _ 1",116.069036847544,-23.6371078727055,1261.25200720079,107.700933468633,60.3190499877524,1332.07128579532
"BIGKAT _ P83 _ Left _ 1",115.927114533011,-25.2525779182263,1258.84290727396,110.154144067926,65.5456119526368,1335.39194792039
"BIGKAT _ P83 _ Left _ 1",115.246236139063,-26.2038924197775,1258.13242293404,111.407819587477,67.5496013677753,1336.77120655347
"BIGKAT _ P83 _ Left _ 1",114.075166081177,-26.3826196366201,1259.25613799306,111.222412198976,66.0508637439556,1336.04864321666
"BIGKAT _ P83 _ Left _ 1",112.517972687843,-25.7711903520352,1262.16153950546,109.557873557461,61.0845055961377,1333.28596867978
"BIGKAT _ P83 _ Left _ 1",110.727443672044,-24.4471750551585,1266.59131503779,106.600407664142,53.0464873162854,1328.77280792644
"BIGKAT _ P83 _ Left _ 1",108.88791194475,-22.5749812573667,1272.09543030627,102.736326096282,42.700726546473,1323.00231801191
"BIGKAT _ P83 _ Left _ 1",107.189495543447,-20.3832565973923,1278.08061173797,98.4755707831984,31.1195152181911,1316.60986807842
"BIGKAT _ P83 _ Left _ 1",105.799340958119,-18.1302571223643,1283.89359378293,94.345996919127,19.5494883287093,1310.28076136676
"BIGKAT _ P83 _ Left _ 1",104.837220550346,-16.0649288814679,1288.91960151054,90.7923024438604,9.22984840992108,1304.65020528603
"BIGKAT _ P83 _ Left _ 1",104.361556127524,-14.3943854096959,1292.66938538914,88.1116611765,1.21567118149518,1300.22656447827
"BIGKAT _ P83 _ Left _ 1",104.368232858911,-13.2656401608739,1294.83296761344,86.4411360224955,-3.74428744186816,1297.35768332492
"BIGKAT _ P83 _ Left _ 1",104.800482942037,-12.7622131506238,1295.29314946805,85.7895298007225,-5.25693753231927,1296.23604454711
"BIGKAT _ P83 _ Left _ 1",105.565463303981,-12.909588886474,1294.10717679203,86.0904069753197,-3.27717346302058,1296.91972010154
"BIGKAT _ P83 _ Left _ 1",106.552410906676,-13.6816612099415,1291.47273528066,87.2493591265652,1.92675333049128,1299.34514607702
"BIGKAT _ P83 _ Left _ 1",107.647976204095,-15.0036807755286,1287.69285576554,89.1659565397495,9.81321922206521,1303.32238851564
"BIGKAT _ P83 _ Left _ 1",108.745998022236,-16.7528954815182,1283.14670114379,91.7247275746725,19.60892835651,1308.52170712049
"BIGKAT _ P83 _ Left _ 1",109.751273073626,-18.7619980993583,1278.26509157777,94.7646392658363,30.3608928350598,1314.47034449709
"BIGKAT _ P83 _ Left _ 1",110.579244727144,-20.8301651208694,1273.50560008322,98.0473533974014,41.0069980007678,1320.57593964271
"BIGKAT _ P83 _ Left _ 1",111.155043477981,-22.7426494182471,1269.32307509904,101.246413015942,50.464839317596,1326.1812392636
"BIGKAT _ P83 _ Left _ 1",111.415200380737,-24.295737441315,1266.13476943677,103.971474433041,57.7308967071249,1330.642021695
"BIGKAT _ P83 _ Left _ 1",111.313711348276,-25.3220609971732,1264.28168733397,105.827569457382,61.9810472180251,1333.41318335681
"BIGKAT _ P83 _ Left _ 1",110.831773905543,-25.7119439246776,1263.98876794778,106.495458146124,62.6663974730121,1334.12791318895
"BIGKAT _ P83 _ Left _ 1",109.988382323861,-25.4280138628021,1265.32785294318,105.81025237092,59.5986078303491,1332.65794479425
"BIGKAT _ P83 _ Left _ 1",108.847714856453,-24.511219003497,1268.19031052343,103.813540529755,53.0123586743684,1329.14481282343
"BIGKAT _ P83 _ Left _ 1",107.519294829056,-23.0765779790199,1272.27943543812,100.759675585074,43.5829962494785,1323.9926292683
"BIGKAT _ P83 _ Left _ 1",106.148509852987,-21.2976951409918,1277.13266375872,97.0698048206322,32.3747929508709,1317.81628651945
"BIGKAT _ P83 _ Left _ 1",104.898044800307,-19.3816006076216,1282.17693401776,93.2453510681283,20.7092221393162,1311.34936871888
"BIGKAT _ P83 _ Left _ 1",103.924015437784,-17.5393438225719,1286.80851052914,89.7687630659344,9.97204016957514,1305.33150549202
"BIGKAT _ P83 _ Left _ 1",103.352377797699,-15.9600785787703,1290.47848024634,87.0238744106079,1.4063761953782,1300.40561189966
"BIGKAT _ P83 _ Left _ 1",103.260655511067,-14.7943201473055,1292.76432637625,85.257363522844,-4.05448380069391,1297.05101568509
"BIGKAT _ P83 _ Left _ 1",103.667958859188,-14.1465145752126,1293.41626741855,84.583089731372,-5.88181902943391,1295.55938521857
"BIGKAT _ P83 _ Left _ 1",104.534112615682,-14.0723833553187,1292.37695259511,85.0138515654323,-3.97272334770368,1296.04001019838
"BIGKAT _ P83 _ Left _ 1",105.767099869327,-14.5762579820538,1289.77810400435,86.4978664093076,1.38232706784576,1298.43361739633
"BIGKAT _ P83 _ Left _ 1",107.236758149887,-15.6075011531632,1285.91766556433,88.9408281092466,9.56427163385877,1302.52229648359
"BIGKAT _ P83 _ Left _ 1",108.791724691744,-17.0597514274299,1281.21990856933,92.2054149980139,19.7107951978726,1307.93827839797
"BIGKAT _ P83 _ Left _ 1",110.276545169376,-18.778347306043,1276.18202541062,96.0935241869692,30.8172136154206,1314.18405795191
"BIGKAT _ P83 _ Left _ 1",111.546884385447,-20.5782684524431,1271.3142275521,100.326625902332,41.8451504829304,1320.67380478813
"BIGKAT _ P83 _ Left _ 1",112.482221586742,-22.2692447086816,1267.08358713717,104.541905863951,51.8233085841406,1326.79393565752
"BIGKAT _ P83 _ Left _ 1",112.996152514018,-23.6806485171335,1263.87149564265,108.315495774084,59.9223981380666,1331.96927142234
"BIGKAT _ P83 _ Left _ 1",113.044060314341,-24.6794391017056,1261.94959770589,111.213004456758,65.4958437845806,1335.71930453535
"BIGKAT _ P83 _ Left _ 1",112.627221553055,-25.1788904706778,1261.47177047832,112.857571839226,68.0943934650725,1337.69699923567
"BIGKAT _ P83 _ Left _ 1",111.792361542568,-25.1404247102273,1262.47449104001,113.000217282356,67.4746569321433,1337.71272976907
"BIGKAT _ P83 _ Left _ 1",110.626384184778,-24.5724782888085,1264.87810271954,111.576079678345,63.6200081987682,1335.75031225758
"BIGKAT _ P83 _ Left _ 1",109.246867021714,-23.5285942256956,1268.48697538579,108.731605736056,56.7767855731205,1331.97783622787
"BIGKAT _ P83 _ Left _ 1",107.789434108308,-22.1038205771,1272.99377208284,104.811683466322,47.4874579328882,1326.74705737325
"BIGKAT _ P83 _ Left _ 1",106.393322261852,-20.4266241851959,1277.99695890225,100.303908339516,36.5885042698592,1320.56943503313
"BIGKAT _ P83 _ Left _ 1",105.186668021092,-18.644697806812,1283.03765841058,95.7503386196705,25.1459320388196,1314.06132174754
"BIGKAT _ P83 _ Left _ 1",104.273391204249,-16.9069216032928,1287.65254564709,91.6508735485724,14.327283117988,1307.86527065421
"BIGKAT _ P83 _ Left _ 1",103.723694357856,-15.3473229409368,1291.42970716452,88.3878713446135,5.24146866323051,1302.56952417902
"BIGKAT _ P83 _ Left _ 1",103.569689273611,-14.0765533716086,1294.05173078191,86.1929597061617,-1.20597592695774,1298.65043913164
"BIGKAT _ P83 _ Left _ 1",103.806524521593,-13.1817225349154,1295.31695751546,85.1581994295378,-4.40665395326667,1296.44837184892
"BIGKAT _ P83 _ Left _ 1",104.398083337466,-12.7299291374845,1295.14072580815,85.2757636450491,-4.08595026588087,1296.16671673451
"BIGKAT _ P83 _ Left _ 1",105.285248890827,-12.7686416439409,1293.54637451975,86.4817764957407,-0.300197570623489,1297.87269576499
"BIGKAT _ P83 _ Left _ 1",106.394085430346,-13.3186185979792,1290.65682926385,88.6827067888912,6.58384187328243,1301.48469891492
"BIGKAT _ P83 _ Left _ 1",107.641358857553,-14.3606439181457,1286.6921814122,91.7537034960882,15.9172887195904,1306.74834786288
"BIGKAT _ P83 _ Left _ 1",108.936062827326,-15.8225597971874,1281.97040983346,95.5127978626507,26.8097704468993,1313.21909232425
"BIGKAT _ P83 _ Left _ 1",110.177998093049,-17.5746107715932,1276.90238005076,99.6877446111077,38.1921537802261,1320.27299792807
"BIGKAT _ P83 _ Left _ 1",111.256913786088,-19.437983567786,1271.97190806649,103.898338768518,48.905175113592,1327.15786874068
"BIGKAT _ P83 _ Left _ 1",112.056628660073,-21.2058558319214,1267.69638383388,107.673334955384,57.8077006043517,1333.08077799984
"BIGKAT _ P83 _ Left _ 1",112.466997371242,-22.6718357944539,1264.56981360373,110.508790033388,63.8931270278552,1337.31530571401
"BIGKAT _ P83 _ Left _ 1",112.403178979702,-23.6593879343856,1262.99534531391,111.958734206018,66.4039528308376,1339.30791171323
"BIGKAT _ P83 _ Left _ 1",111.828013598285,-24.0470218213302,1263.21781463249,111.735481495405,64.9369116183783,1338.76598626119
"BIGKAT _ P83 _ Left _ 1",110.770925833245,-23.7857370601839,1265.26917970413,109.789947487104,59.5277027205062,1335.71421256885
"BIGKAT _ P83 _ Left _ 1",109.336489892319,-22.9062920322361,1268.94073622576,106.344414523064,50.6953314468286,1330.50743585783
"BIGKAT _ P83 _ Left _ 1",107.697834466984,-21.5146603146099,1273.79403387605,101.862146681609,39.4194932760994,1323.79000266172
"BIGKAT _ P83 _ Left _ 1",106.074069256929,-19.7757705064014,1279.21533944703,96.9583779020948,27.0314940349064,1316.39994651523
"BIGKAT _ P83 _ Left _ 1",104.695757418559,-17.888811174947,1284.50640461413,92.278736905771,15.0248587292048,1309.23382555226
"BIGKAT _ P83 _ Left _ 1",103.766360293551,-16.0605180576827,1288.99169934146,88.383254066046,4.82610110160317,1303.10641945756
"BIGKAT _ P83 _ Left _ 1",103.428862604095,-14.4831577284663,1292.11644635782,85.6689942728116,-2.41353661285344,1298.64412356856
