"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 3",3.89856171417044,40.2016083151657,1323.20282040553,9.92948416330912,129.252006099608,1346.38136158009
"BIGKAT _ C15 _ Right _ 3",3.94657794516505,37.8853653827079,1320.85156634118,3.87608998593692,145.116695854697,1346.69385649021
"BIGKAT _ C15 _ Right _ 3",3.96012687207251,36.0185337017013,1318.78617863687,-3.12969984488793,158.932306717644,1345.59475733076
"BIGKAT _ C15 _ Right _ 3",3.95644587826718,34.6493962725504,1317.03288397836,-10.5169964000292,170.193917162201,1342.86885579748
"BIGKAT _ C15 _ Right _ 3",3.94862959580125,33.7475540637328,1315.58091391133,-17.6150990351217,178.84301160688,1338.60449165211
"BIGKAT _ C15 _ Right _ 3",3.94273290590186,33.2417563879841,1314.40484667588,-23.7423702868927,185.124987442463,1333.13570605413
"BIGKAT _ C15 _ Right _ 3",3.93609904693311,33.0691926502441,1313.49231210779,-28.2849892730839,189.367737764035,1326.95301892091
"BIGKAT _ C15 _ Right _ 3",3.91717857565342,33.2192153585118,1312.86734045263,-30.7627970306223,191.756357907968,1320.62413214891
"BIGKAT _ C15 _ Right _ 3",3.86725567748172,33.7554916545139,1312.59960261201,-30.8846853246907,192.180940419445,1314.74186062786
"BIGKAT _ C15 _ Right _ 3",3.7643695336879,34.8068237953292,1312.79398032294,-28.5938886544359,190.213212453448,1309.89065966332
"BIGKAT _ C15 _ Right _ 3",3.58920094226191,36.5266199190269,1313.56150548625,-24.096248114208,185.230120746593,1306.60820425666
"BIGKAT _ C15 _ Right _ 3",3.33193886595949,39.0315868717613,1314.97898939438,-17.857142637578,176.657387767369,1305.32062298884
"BIGKAT _ C15 _ Right _ 3",2.99841268407485,42.3383989283123,1317.04884344818,-10.5517935671221,164.264515903692,1306.24931951273
"BIGKAT _ C15 _ Right _ 3",2.61335246948574,46.3197080552133,1319.67198422938,-2.96440663643909,148.417383423006,1309.3175243892
"BIGKAT _ C15 _ Right _ 3",2.21893520338967,50.6960590175416,1322.64451113476,4.14621125998725,130.197360064361,1314.10973961534
"BIGKAT _ C15 _ Right _ 3",1.86813023857687,55.0689038428338,1325.68231315839,10.1739908537412,111.331964196236,1319.93337438392
"BIGKAT _ C15 _ Right _ 3",1.61434955469177,58.9860890376226,1328.4683639316,14.7393305950117,93.9427427698121,1325.9866655446
"BIGKAT _ C15 _ Right _ 3",1.50033331316162,62.0209383918881,1330.7093422004,17.6837590100329,80.1768827951222,1331.57284338125
"BIGKAT _ C15 _ Right _ 3",1.54921082706611,63.8439699331127,1332.18541337372,18.9981826304758,71.8212717120647,1336.26590681324
"BIGKAT _ C15 _ Right _ 3",1.75959345901305,64.2723611998771,1332.78059596402,18.7283681276839,69.9889689248104,1339.95688675066
"BIGKAT _ C15 _ Right _ 3",2.10530777215731,63.2918179206156,1332.48883328069,16.9071398083957,74.933169572373,1342.77185435976
"BIGKAT _ C15 _ Right _ 3",2.53952458113133,61.0526389635307,1331.39871242671,13.5432584804983,86.0099461545055,1344.91199673473
"BIGKAT _ C15 _ Right _ 3",3.0025401800373,57.8438365047275,1329.66457059898,8.66504695789452,101.791652639421,1346.49450463103
"BIGKAT _ C15 _ Right _ 3",3.43204395780962,54.0484018877389,1327.47296292137,2.38898577599146,120.318818144275,1347.46550128346
"BIGKAT _ C15 _ Right _ 3",3.77419091513608,50.0837846761871,1325.01248096167,-5.02675771004555,139.454527806663,1347.61864449259
"BIGKAT _ C15 _ Right _ 3",3.99325493917773,46.3364335996165,1322.45281165373,-13.171929690015,157.271201615891,1346.69997599272
"BIGKAT _ C15 _ Right _ 3",4.07742261374656,43.1049036004674,1319.93591962431,-21.5193673922132,172.373883114493,1344.5368755007
"BIGKAT _ C15 _ Right _ 3",4.03887613223305,40.5672205729235,1317.57869030429,-29.4858709908679,184.069682710238,1341.12299724073
"BIGKAT _ C15 _ Right _ 3",3.90780601676568,38.7820530409591,1315.48337529818,-36.4925004134249,192.337245592632,1336.6264824854
"BIGKAT _ C15 _ Right _ 3",3.72182002829395,37.7218659335458,1313.7506609999,-42.0080180876544,197.616363072332,1331.33932469938
"BIGKAT _ C15 _ Right _ 3",3.51361282233023,37.3250079981468,1312.48997701577,-45.5762590017553,200.496437283412,1325.61524122337
"BIGKAT _ C15 _ Right _ 3",3.30037986085242,37.5475005498616,1311.82206987699,-46.8408338057688,201.410524380214,1319.83617011235
"BIGKAT _ C15 _ Right _ 3",3.07826214228064,38.3960069881807,1311.86996075972,-45.5814651923521,200.433482478004,1314.41605679452
"BIGKAT _ C15 _ Right _ 3",2.82403741557066,39.9300562902313,1312.73705116197,-41.7652508393015,197.246301291252,1309.8184782495
"BIGKAT _ C15 _ Right _ 3",2.50434529405072,42.2317084768048,1314.47552737292,-35.5993647411427,191.277168583568,1306.54944711364
"BIGKAT _ C15 _ Right _ 3",2.09029152660861,45.3517591437178,1317.05296649075,-27.558384812568,181.976628866387,1305.09530882404
"BIGKAT _ C15 _ Right _ 3",1.57302421884599,49.2503140193356,1320.32805017014,-18.3582950071594,169.141702345028,1305.80556764866
"BIGKAT _ C15 _ Right _ 3",0.974752101837307,53.7531169606882,1324.04598728796,-8.86492421592368,153.18339791242,1308.76022437741
"BIGKAT _ C15 _ Right _ 3",0.350541611391444,58.5414008346448,1327.86006725766,0.0463715177598152,135.242491173368,1313.68923560006
"BIGKAT _ C15 _ Right _ 3",-0.2207406053044,63.1827796466503,1331.37831104434,7.63488814287648,117.101551193237,1320.00286407937
"BIGKAT _ C15 _ Right _ 3",-0.65386062742666,67.1974042917764,1334.22581326908,13.3901098352135,100.905919618758,1326.93828386578
"BIGKAT _ C15 _ Right _ 3",-0.877432727446037,70.1425441655122,1336.10779979412,17.0484338083824,88.7679741836768,1333.75932491737
"BIGKAT _ C15 _ Right _ 3",-0.850844763684787,71.694138602209,1336.85830043575,18.541017908051,82.360531142883,1339.91392396956
"BIGKAT _ C15 _ Right _ 3",-0.573750376579046,71.7064829031406,1336.46399418674,17.914675593854,82.5964012890796,1345.08311179904
"BIGKAT _ C15 _ Right _ 3",-0.0866304390483984,70.2383535310835,1335.05916084951,15.2730536327162,89.4563421154446,1349.12173611226
"BIGKAT _ C15 _ Right _ 3",0.537052059516389,67.5416979099202,1332.89345067992,10.7644929924559,101.990820447547,1351.94840906934
"BIGKAT _ C15 _ Right _ 3",1.20520615687913,64.0155161470715,1330.27936973711,4.61056391073118,118.492923494731,1353.46109634338
"BIGKAT _ C15 _ Right _ 3",1.82490659332016,60.1332319461892,1327.53129794669,-2.85664763858437,136.814278877931,1353.53159452319
"BIGKAT _ C15 _ Right _ 3",2.31975323774052,56.3574285807398,1324.91066863436,-11.1860151122121,154.765946805858,1352.08053532567
"BIGKAT _ C15 _ Right _ 3",2.64304608080471,53.0600468571979,1322.59000924719,-19.8471287186931,170.51822780014,1349.18158698267
"BIGKAT _ C15 _ Right _ 3",2.78414620394257,50.466267520149,1320.6420514315,-28.3071379907512,182.90385557457,1345.12133644276
"BIGKAT _ C15 _ Right _ 3",2.76698847235868,48.6347723266388,1319.0525166468,-36.1096176600821,191.550345568103,1340.3658487263
"BIGKAT _ C15 _ Right _ 3",2.64131281490539,47.4773413690384,1317.74994095226,-42.9182094694465,196.815336002898,1335.44006957542
"BIGKAT _ C15 _ Right _ 3",2.46866179488834,46.8104879062098,1316.6438836545,-48.5071597822362,199.554585145745,1330.77538008121
"BIGKAT _ C15 _ Right _ 3",2.30641544771702,46.4245210057628,1315.66288676339,-52.7087752540328,200.794356142432,1326.59557396057
"BIGKAT _ C15 _ Right _ 3",2.19369304580782,46.1524748271219,1314.78451297248,-55.3489191771412,201.396617218065,1322.89019834714
"BIGKAT _ C15 _ Right _ 3",2.14249763273365,45.9223500074356,1314.05155285425,-56.2071752690445,201.797974927158,1319.48408754099
"BIGKAT _ C15 _ Right _ 3",2.13617504567458,45.7802275860154,1313.57099195032,-55.0280120713302,201.879865590199,1316.17363018681
"BIGKAT _ C15 _ Right _ 3",2.1356234242599,45.8783898122675,1313.49503859613,-51.5886451213953,200.996834452421,1312.87690619354
"BIGKAT _ C15 _ Right _ 3",2.09200915487137,46.4307555326253,1313.98636972411,-45.8055715580364,198.157113936343,1309.74029717202
"BIGKAT _ C15 _ Right _ 3",1.96302090131138,47.6461945581143,1315.17336159833,-37.8421271773715,192.317953133887,1307.15710835032
"BIGKAT _ C15 _ Right _ 3",1.72825954677945,49.6565822865419,1317.10508397042,-28.1711329683513,182.730346129663,1305.68148523705
"BIGKAT _ C15 _ Right _ 3",1.39903800676392,52.4587737429548,1319.71821231321,-17.556274992494,169.249676556403,1305.85940717161
"BIGKAT _ C15 _ Right _ 3",1.01920931686476,55.8867599105343,1322.82670334114,-6.94468548467918,152.528070123083,1308.03682610838
"BIGKAT _ C15 _ Right _ 3",0.656390020679078,59.6224186638257,1326.13968367244,2.6983863547503,134.026651458372,1312.22267820791
"BIGKAT _ C15 _ Right _ 3",0.386132711292259,63.2428218588635,1329.3050066024,10.554251587169,115.829357588351,1318.06385422165
"BIGKAT _ C15 _ Right _ 3",0.273868207192114,66.2927618822967,1331.96835827781,16.0581274798252,100.291831399841,1324.93620297214
"BIGKAT _ C15 _ Right _ 3",0.359686341768002,68.3661422958523,1333.83384293137,18.9246440454871,89.6016322720363,1332.10230721548
"BIGKAT _ C15 _ Right _ 3",0.649386834160132,69.1797090520376,1334.71271072696,19.1087149081873,85.3475745787352,1338.86540423745
"BIGKAT _ C15 _ Right _ 3",1.11304512176492,68.625582748498,1334.55069521966,16.7438625065153,88.1943064596022,1344.6666143903
"BIGKAT _ C15 _ Right _ 3",1.69077224740312,66.7931682557438,1333.42919412405,12.0958529013798,97.7367057753616,1349.11274607157
"BIGKAT _ C15 _ Right _ 3",2.30440450473417,63.9553685812264,1331.54063358707,5.54384833388537,112.571929937198,1351.95968138224
"BIGKAT _ C15 _ Right _ 3",2.87292588921223,60.5191944511817,1329.14404375701,-2.4262756779288,130.580110306068,1353.09177157092
"BIGKAT _ C15 _ Right _ 3",3.32842005877581,56.9480177686934,1326.51214461046,-11.2429113932514,149.354537259014,1352.52393904342
"BIGKAT _ C15 _ Right _ 3",3.62889294155464,53.6713225009785,1323.88350426476,-20.2990311751807,166.67995111954,1350.42133681312
"BIGKAT _ C15 _ Right _ 3",3.7649270623084,51.0041547887046,1321.4309590949,-29.0229542993582,180.939008288949,1347.10516902522
"BIGKAT _ C15 _ Right _ 3",3.75870807724684,49.0978779254748,1319.2518101978,-36.9424947010006,191.344848287884,1343.01314472793
"BIGKAT _ C15 _ Right _ 3",3.65595511637487,47.9348606188748,1317.37913236035,-43.7150302719645,197.95016671908,1338.61012640573
"BIGKAT _ C15 _ Right _ 3",3.51303178475961,47.3659944500683,1315.80857670568,-49.1121663206741,201.450512846106,1334.27871904094
"BIGKAT _ C15 _ Right _ 3",3.38247439414111,47.1775410394033,1314.5317134912,-52.9698098278634,202.854832984878,1330.23662018759
"BIGKAT _ C15 _ Right _ 3",3.30022967279936,47.1670535758877,1313.56557229455,-55.1312082088623,203.122254434947,1326.51847624403
"BIGKAT _ C15 _ Right _ 3",3.27735484922214,47.2077517152278,1312.96922980826,-55.4148073259436,202.859703189508,1323.03286631384
"BIGKAT _ C15 _ Right _ 3",3.29807681763858,47.2852982283113,1312.84216364384,-53.6294480331742,202.149474502038,1319.67404465243
"BIGKAT _ C15 _ Right _ 3",3.32489203458603,47.498579250938,1313.30448656069,-49.6401417443565,200.540246959093,1316.44506802075
"BIGKAT _ C15 _ Right _ 3",3.30974419544669,48.0251790509286,1314.46422728146,-43.4650044046672,197.19734084112,1313.54133538052
"BIGKAT _ C15 _ Right _ 3",3.20856402187043,49.0611442017055,1316.38017035265,-35.3655068906486,191.173289519059,1311.35415468278
"BIGKAT _ C15 _ Right _ 3",2.99525691346206,50.7515480861886,1319.03004697603,-25.8856627072764,181.731928681382,1310.38105716826
"BIGKAT _ C15 _ Right _ 3",2.67112943728215,53.1313740978799,1322.29307533166,-15.8073942677923,168.643366170822,1311.06721003219
"BIGKAT _ C15 _ Right _ 3",2.26690982621661,56.0938021943084,1325.95279739581,-6.02017696489315,152.370130982723,1313.63814771911
"BIGKAT _ C15 _ Right _ 3",1.83674237334682,59.3949565562857,1329.72089641402,2.6566891832878,134.091021319476,1317.99829978649
"BIGKAT _ C15 _ Right _ 3",1.44619141961467,62.6928318356788,1333.27644589708,9.63253117915695,115.554032747955,1323.74516213363
"BIGKAT _ C15 _ Right _ 3",1.15820552217085,65.6079614854988,1336.31061182756,14.6220403373939,98.7968347883874,1330.29173030782
"BIGKAT _ C15 _ Right _ 3",1.02107195798429,67.788721984751,1338.56677129242,17.6159979013461,85.8033130903543,1337.03466650992
"BIGKAT _ C15 _ Right _ 3",1.06070461836184,68.9662373378078,1339.86991909812,18.771657276546,78.1696668477984,1343.48791920453
"BIGKAT _ C15 _ Right _ 3",1.27748189745426,68.9904548193541,1340.14371208357,18.2815189321857,76.8400954568997,1349.3276375368
"BIGKAT _ C15 _ Right _ 3",1.64670829400477,67.8461274422255,1339.41540757106,16.2805935476656,81.9523616966969,1354.34411457424
"BIGKAT _ C15 _ Right _ 3",2.12203723250365,65.6513277195065,1337.80812268881,12.8263296361174,92.8157741843094,1358.34407949956
"BIGKAT _ C15 _ Right _ 3",2.64207253400192,62.6403881246868,1335.5190309719,7.94772595387443,108.029081763124,1361.07186577394
"BIGKAT _ C15 _ Right _ 3",3.1404690509766,59.1308362461367,1332.78456643196,1.72823618823396,125.727258945381,1362.20896194301
"BIGKAT _ C15 _ Right _ 3",3.55844536187919,55.4751422851642,1329.8395535641,-5.62515016552936,143.918584199562,1361.46843627875
"BIGKAT _ C15 _ Right _ 3",3.85656916372554,52.0045168746092,1326.88218041668,-13.7614041458601,160.841937007854,1358.74291547215
"BIGKAT _ C15 _ Right _ 3",4.02175522200356,48.9790436859323,1324.05612767122,-22.2180480107904,175.255463712697,1354.22713813353
"BIGKAT _ C15 _ Right _ 3",4.06659608338031,46.5596514576603,1321.45463207389,-30.4823252974175,186.577639243522,1348.44560824776
"BIGKAT _ C15 _ Right _ 3",4.02087391364427,44.8105407990114,1319.14275024646,-38.0463803158564,194.842591186028,1342.16623993662
"BIGKAT _ C15 _ Right _ 3",3.91802862527225,43.7291080285459,1317.18767704352,-44.4350143468501,200.489481697686,1336.23689792361
"BIGKAT _ C15 _ Right _ 3",3.78125057258925,43.2900702244731,1315.68433004781,-49.2092992930809,204.058491329254,1331.41002397642
"BIGKAT _ C15 _ Right _ 3",3.61405892102376,43.4857994213765,1314.76456321447,-51.9682517724853,205.894223961429,1328.21242001638
"BIGKAT _ C15 _ Right _ 3",3.39877922643381,44.3468944933265,1314.58304446367,-52.3731909385384,205.953076757611,1326.88668089178
"BIGKAT _ C15 _ Right _ 3",3.10386219030039,45.9342736463609,1315.28032955295,-50.2056713863549,203.77829683129,1327.39880963227
"BIGKAT _ C15 _ Right _ 3",2.6982107289603,48.3041590566867,1316.93213730415,-45.4479319905495,198.656135923697,1329.48803821794
"BIGKAT _ C15 _ Right _ 3",2.16819674928614,51.4575104202395,1319.50050013183,-38.3551397497582,189.911641373903,1332.73352337265
"BIGKAT _ C15 _ Right _ 3",1.5315282162466,55.2925061088646,1322.80462773637,-29.481021599803,177.256004222366,1336.6229572437
"BIGKAT _ C15 _ Right _ 3",0.842439542694912,59.5795331946392,1326.52529447261,-19.6290449772796,161.071991499908,1340.62023147945
"BIGKAT _ C15 _ Right _ 3",0.185298079931343,63.9716491971206,1330.24667940565,-9.7296091111863,142.532204702254,1344.23383885436
"BIGKAT _ C15 _ Right _ 3",-0.342101216510701,68.0514503467148,1333.5270059907,-0.678705743957043,123.493010085226,1347.08169408734
"BIGKAT _ C15 _ Right _ 3",-0.650454527315503,71.4022797074054,1335.97919356528,6.80474922207927,106.184347768401,1348.93794691199
"BIGKAT _ C15 _ Right _ 3",-0.679416603507984,73.6833299896674,1337.33957785748,12.253623354523,92.7889353769888,1349.74492842152
"BIGKAT _ C15 _ Right _ 3",-0.411219549158385,74.6882997822726,1337.50783620445,15.4449445793511,85.0341219117076,1349.58456867232
"BIGKAT _ C15 _ Right _ 3",0.12500612414363,74.3751810168185,1336.55159085024,16.3354017928819,83.8937229764394,1348.62148271469
"BIGKAT _ C15 _ Right _ 3",0.857928964746356,72.8651954303252,1334.67932001557,14.9865163636058,89.4435034469401,1347.04146198488
"BIGKAT _ C15 _ Right _ 3",1.68603165082826,70.4159680551842,1332.19111821628,11.5200539864406,100.871716445461,1345.00782774451
"BIGKAT _ C15 _ Right _ 3",2.49478541910802,67.3759846835808,1329.41853002731,6.11885495808547,116.629375284181,1342.64701012703
"BIGKAT _ C15 _ Right _ 3",3.17637695806241,64.127129330328,1326.66484884816,-0.941638382245285,134.698942997051,1340.06057396154
"BIGKAT _ C15 _ Right _ 3",3.64858518098768,61.0232176358084,1324.15733177311,-9.2650245611525,152.945309940183,1337.34983229177
"BIGKAT _ C15 _ Right _ 3",3.86889214262276,58.3352051120221,1322.02112610401,-18.3406190772454,169.487152166796,1334.63560768986
"BIGKAT _ C15 _ Right _ 3",3.84055418113562,56.2150398751359,1320.27956966049,-27.5947912631882,183.00670129682,1332.06101186188
"BIGKAT _ C15 _ Right _ 3",3.60928450511145,54.6869542183111,1318.87827757961,-36.4682929744202,192.921026904934,1329.77614435607
"BIGKAT _ C15 _ Right _ 3",3.2516280873307,53.6676691603291,1317.72450080124,-44.4849354821406,199.373268422885,1327.91394882848
"BIGKAT _ C15 _ Right _ 3",2.85801109753514,53.0089158065341,1316.73068438436,-51.2823103938603,203.054274012787,1326.57051958707
"BIGKAT _ C15 _ Right _ 3",2.51424037080411,52.5503984701465,1315.85158787752,-56.5964837680014,204.911455834934,1325.79958619748
"BIGKAT _ C15 _ Right _ 3",2.28500591519337,52.1701123199985,1315.10669150276,-60.2163630971083,205.826173579283,1325.62271369377
"BIGKAT _ C15 _ Right _ 3",2.20216925034706,51.8209060443594,1314.5833833319,-61.9379574190221,206.340735508123,1326.04844502827
"BIGKAT _ C15 _ Right _ 3",2.25969976849458,51.5458739421577,1314.42096119685,-61.5488500066807,206.497675414963,1327.08856877631
"BIGKAT _ C15 _ Right _ 3",2.41616101818991,51.4694660697052,1314.77946837384,-58.8602007590824,205.825799417722,1328.75978037963
"BIGKAT _ C15 _ Right _ 3",2.60454572882625,51.7656225502631,1315.79988022145,-53.7827893287082,203.475683050897,1331.06488954156
"BIGKAT _ C15 _ Right _ 3",2.74790130492392,52.6088929465321,1317.56357533808,-46.4220294530394,198.475268190091,1333.95812567548
"BIGKAT _ C15 _ Right _ 3",2.77769146347196,54.1193098719805,1320.06003969993,-37.1521849384711,190.047039790049,1337.30993408303
"BIGKAT _ C15 _ Right _ 3",2.65070603133213,56.3152238736423,1323.17158182919,-26.6293806976434,177.907221533555,1340.89209651637
"BIGKAT _ C15 _ Right _ 3",2.36026936571636,59.0878818020054,1326.68067031849,-15.7205551894507,162.462709884831,1344.39929221693
"BIGKAT _ C15 _ Right _ 3",1.93887905719771,62.206006411083,1330.29912086243,-5.35819423394137,144.84169046989,1347.5079157085
"BIGKAT _ C15 _ Right _ 3",1.45185710712338,65.3494820317033,1333.71145047921,3.63460707015703,126.741044685671,1349.9532995297
"BIGKAT _ C15 _ Right _ 3",0.984124636055932,68.1622133011416,1336.62093590218,10.6867726175226,110.133832029171,1351.59400592431
"BIGKAT _ C15 _ Right _ 3",0.623725666076335,70.3096263911376,1338.7880662101,15.540141974941,96.9235873826681,1352.43580668789
"BIGKAT _ C15 _ Right _ 3",0.445705014338403,71.5282686300957,1340.05606898768,18.2161424749427,88.6338231718299,1352.60658331995
"BIGKAT _ C15 _ Right _ 3",0.498872314838607,71.6612223057675,1340.36369726229,18.9158873933068,86.1860205404633,1352.29493594358
"BIGKAT _ C15 _ Right _ 3",0.796936132023204,70.6783429196672,1339.74800462118,17.9039911329043,89.7797279428699,1351.67856510395
"BIGKAT _ C15 _ Right _ 3",1.31512001709054,68.681282671559,1338.33842659577,15.423935332487,98.8712694559958,1350.86973997368
"BIGKAT _ C15 _ Right _ 3",1.99334150869396,65.8912554355705,1336.34062874515,11.6706579678651,112.251700542988,1349.89636278928
"BIGKAT _ C15 _ Right _ 3",2.74644861590789,62.6169636320794,1334.00816525621,6.81593305020684,128.228148637186,1348.72215419253
"BIGKAT _ C15 _ Right _ 3",3.48036448766148,59.2042378194073,1331.60366447096,1.05741619999763,144.89722769168,1347.29340402655
"BIGKAT _ C15 _ Right _ 3",4.11083906970811,55.976468590198,1329.35668215103,-5.34570030998339,160.467281117322,1345.58916399077
"BIGKAT _ C15 _ Right _ 3",4.580108995111,53.180715869338,1327.4285215631,-12.0749818496045,173.558561761639,1343.65230261693
"BIGKAT _ C15 _ Right _ 3",4.86703404265443,50.953925636045,1325.89324639478,-18.7925715520964,183.407643880257,1341.59053806654
"BIGKAT _ C15 _ Right _ 3",4.98812416600987,49.3170163360012,1324.7396892016,-25.1958434194066,189.928230984872,1339.55246082934
"BIGKAT _ C15 _ Right _ 3",4.98948297423845,48.1957939290499,1323.89348135328,-31.0567353340387,193.621894146037,1337.69423849716
"BIGKAT _ C15 _ Right _ 3",4.93212468293936,47.4609001198186,1323.25289691888,-36.2249977876319,195.370822482398,1336.15306784427
"BIGKAT _ C15 _ Right _ 3",4.87467307014781,46.9757959507811,1322.72901148952,-40.5937656674186,196.168201959152,1335.03557933769
"BIGKAT _ C15 _ Right _ 3",4.85782081032812,46.6413858753884,1322.27989843549,-44.0444239962048,196.847761467215,1334.41951487053
"BIGKAT _ C15 _ Right _ 3",4.89420824672181,46.4272287635344,1321.93011019746,-46.3978576019302,197.866538574021,1334.36049484845
"BIGKAT _ C15 _ Right _ 3",4.96592553400861,46.3820545000234,1321.76995871037,-47.3982819792065,199.180403496472,1334.89463012365
"BIGKAT _ C15 _ Right _ 3",5.03004951540268,46.6206518284767,1321.93357782867,-46.7454889000002,200.235084874987,1336.03120997932
"BIGKAT _ C15 _ Right _ 3",5.03081748806667,47.2898399165517,1322.55992646637,-44.1746563584074,200.077755762093,1337.73551945315
"BIGKAT _ C15 _ Right _ 3",4.91550574832836,48.5219628391514,1323.74595187555,-39.5637874594177,197.574657698854,1339.9079767321
"BIGKAT _ C15 _ Right _ 3",4.65011118866878,50.3882454916542,1325.50469926863,-33.0328424880112,191.698207114004,1342.37052169185
"BIGKAT _ C15 _ Right _ 3",4.23077253038213,52.8647561921945,1327.74154982065,-24.9928751955772,181.82532961363,1344.87251021413
"BIGKAT _ C15 _ Right _ 3",3.68772227874528,55.8202017022758,1330.25771048038,-16.1143624068915,167.974675975264,1347.12412284652
"BIGKAT _ C15 _ Right _ 3",3.0804819017303,59.0284806589769,1332.78193070267,-7.21210087936999,150.913808473261,1348.85478873914
"BIGKAT _ C15 _ Right _ 3",2.48556884409927,62.2020266929619,1335.02204354679,0.919956980055947,132.095728416278,1349.88031135351
"BIGKAT _ C15 _ Right _ 3",1.98026597544561,65.0366699144569,1336.7213840653,7.66496676470976,113.43423666113,1350.15276699117
"BIGKAT _ C15 _ Right _ 3",1.62711408330683,67.256562135917,1337.70414992622,12.6729239563429,96.9806423740459,1349.77021613278
"BIGKAT _ C15 _ Right _ 3",1.46325277221579,68.6494724515371,1337.89851017495,15.8560747773738,84.5915570883577,1348.93982403747
"BIGKAT _ C15 _ Right _ 3",1.49671465303785,69.0880349027743,1337.33463260412,17.3042686250309,77.6622639363957,1347.90825714763
"BIGKAT _ C15 _ Right _ 3",1.70918322984553,68.5386230656146,1336.12312388349,17.1664677454863,76.9565980268819,1346.88503717802
"BIGKAT _ C15 _ Right _ 3",2.0628317617324,67.0625119711245,1334.42404292765,15.5531386217373,82.5271249168315,1345.98409364618
"BIGKAT _ C15 _ Right _ 3",2.50843630819752,64.8120230787321,1332.41629402653,12.4994468972252,93.7119060172126,1345.20026959134
"BIGKAT _ C15 _ Right _ 3",2.99280313979542,62.019568537534,1330.27339501125,7.99953077577391,109.209747786619,1344.4259829627
"BIGKAT _ C15 _ Right _ 3",3.46484080670759,58.9744528856115,1328.14723822671,2.08922923902962,127.248615877199,1343.50115888072
"BIGKAT _ C15 _ Right _ 3",3.88049836991465,55.984540886735,1326.15860733814,-5.06825359547477,145.850024277878,1342.27893104589
"BIGKAT _ C15 _ Right _ 3",4.20689892949654,53.3272647387268,1324.3923393285,-13.140059479571,163.155337514951,1340.6838615583
"BIGKAT _ C15 _ Right _ 3",4.42552721432717,51.2024558908685,1322.89567873142,-21.6471334709884,177.740105387064,1338.74224928595
"BIGKAT _ C15 _ Right _ 3",4.53377851664407,49.7023296958831,1321.68000496885,-30.0402987174763,188.828322915924,1336.5760764242
"BIGKAT _ C15 _ Right _ 3",4.5439775687948,48.8090293532324,1320.72764366479,-37.7905936764714,196.343641562147,1334.3682519346
"BIGKAT _ C15 _ Right _ 3",4.47940016148801,48.4201776144002,1320.00507836616,-44.4544369390978,200.787875386848,1332.31829192021
"BIGKAT _ C15 _ Right _ 3",4.36781747892488,48.3934577840775,1319.48086341379,-49.6940415685959,202.991773347785,1330.60803719241
"BIGKAT _ C15 _ Right _ 3",4.23408055174086,48.5963436772086,1319.14303069675,-53.2596043344545,203.816115986308,1329.38729175093
"BIGKAT _ C15 _ Right _ 3",4.09365422991964,48.9471864075276,1319.00985585837,-54.9577359272699,203.885740310224,1328.77623119014
"BIGKAT _ C15 _ Right _ 3",3.94873511441728,49.4373278910207,1319.13009845148,-54.63378674321,203.421148116534,1328.87253591224
"BIGKAT _ C15 _ Right _ 3",3.78799599416594,50.1291805849024,1319.57222384282,-52.1857763598302,202.202333769278,1329.75018602467
"BIGKAT _ C15 _ Right _ 3",3.59027774595671,51.1313037118448,1320.40485641918,-47.610584249714,199.66628087048,1331.44291347617
"BIGKAT _ C15 _ Right _ 3",3.33164137780029,52.5573879405568,1321.67278561197,-41.0656551163199,195.108939582314,1333.91503814934
"BIGKAT _ C15 _ Right _ 3",2.99414835891692,54.4804553939138,1323.37472046719,-32.9175503758263,187.937990603269,1337.03206023292
"BIGKAT _ C15 _ Right _ 3",2.57390690247902,56.8954065290253,1325.44996672146,-23.74676900993,177.907846704641,1340.5491540927
"BIGKAT _ C15 _ Right _ 3",2.08578554030564,59.7015408405128,1327.77971964819,-14.2891999303485,165.268322465174,1344.13337596897
"BIGKAT _ C15 _ Right _ 3",1.56304041295962,62.7112744796354,1330.20413585953,-5.31792917648274,150.779527650077,1347.42263889751
"BIGKAT _ C15 _ Right _ 3",1.05182505050212,65.6824612202344,1332.55025976159,2.50223222639184,135.589164390504,1350.10557315292
"BIGKAT _ C15 _ Right _ 3",0.602538768596948,68.3626446335188,1334.66114643554,8.73610962194601,121.020890146018,1351.99260205206
"BIGKAT _ C15 _ Right _ 3",0.261134271067952,70.5295066036921,1336.41594073947,13.2288706298224,108.354681488167,1353.05017591856
"BIGKAT _ C15 _ Right _ 3",0.0629776461128096,72.0159830850541,1337.73518671433,16.0685015039665,98.6686397056539,1353.38645915769
"BIGKAT _ C15 _ Right _ 3",0.029965874526841,72.7183929693409,1338.57307728476,17.4794981068381,92.7636938143723,1353.19693835639
"BIGKAT _ C15 _ Right _ 3",0.169766125877781,72.5946794005993,1338.90442758675,17.6928547439917,91.143138683243,1352.69171242434
"BIGKAT _ C15 _ Right _ 3",0.475461124734661,71.6622055687471,1338.71558130083,16.8422561632934,93.9998587154877,1352.02929850763
"BIGKAT _ C15 _ Right _ 3",0.924711350850467,70.0001298867398,1338.00499174057,14.9224912135462,101.181923287488,1351.27685338919
"BIGKAT _ C15 _ Right _ 3",1.47905404659549,67.7537708371312,1336.7930796988,11.8211657481935,112.145912378183,1350.40708438832
