"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 1",23.0219456167008,48.3629203164244,1196.62568326714,7.15762030601899,62.8016026632934,1201.97024009879
"BIGKAT _ P74 _ Left _ 1",23.0068846246932,47.9063093653814,1195.08254418165,7.30965842390096,67.7402299661598,1205.13856863743
"BIGKAT _ P74 _ Left _ 1",22.9031461139067,47.0301534088574,1193.01741057546,8.49294874318006,74.2034782240641,1209.86428695085
"BIGKAT _ P74 _ Left _ 1",22.7268138427412,45.7311292155457,1190.445962903,10.9961567255108,82.069203644464,1216.18468856575
"BIGKAT _ P74 _ Left _ 1",22.5103745323209,44.0993537958412,1187.49637333927,14.8963630560268,90.9492853617082,1223.88323848365
"BIGKAT _ P74 _ Left _ 1",22.3023721707284,42.3178439062641,1184.40800413227,19.9963301189532,100.2263053604,1232.48415550196
"BIGKAT _ P74 _ Left _ 1",22.1628514226204,40.6408373585336,1181.50810616139,25.8172968940614,109.138410300318,1241.29807791807
"BIGKAT _ P74 _ Left _ 1",22.155766042957,39.3549730625047,1179.17083636788,31.657678128479,116.885921555029,1249.51031401829
"BIGKAT _ P74 _ Left _ 1",22.340167746014,38.7309444867019,1177.76487755397,36.7114841588458,122.734674548919,1256.29559971926
"BIGKAT _ P74 _ Left _ 1",22.7616585979877,38.9747147747104,1177.59649783738,40.2239631941378,126.101647721238,1260.94090800311
"BIGKAT _ P74 _ Left _ 1",23.4449111616241,40.1870060547555,1178.85503958929,41.6506917078563,126.620632352159,1262.9588061196
"BIGKAT _ P74 _ Left _ 1",24.3878006261362,42.3385600121716,1181.56879538698,40.7822822483252,124.19139788733,1262.17446002736
"BIGKAT _ P74 _ Left _ 1",25.5581243387627,45.2671524035887,1185.58095113464,37.8005330010544,119.011580605542,1258.76831158841
"BIGKAT _ P74 _ Left _ 1",26.8944798670917,48.699790178195,1190.55566063637,33.2443911726161,111.580367312909,1253.25739294091
"BIGKAT _ P74 _ Left _ 1",28.3126288321375,52.298657172135,1196.0204367799,27.8868154420979,102.656702823359,1246.40733403563
"BIGKAT _ P74 _ Left _ 1",29.7170341421844,55.7222963063917,1201.44164249168,22.552863003598,93.1618088934338,1239.08657965539
"BIGKAT _ P74 _ Left _ 1",31.0148647912467,58.6868224308317,1206.31735444929,17.9330791732929,84.0377638894176,1232.09795515109
"BIGKAT _ P74 _ Left _ 1",32.1281352205758,61.0096532445065,1210.26228397744,14.4500108517419,76.0994119178738,1226.03768820544
"BIGKAT _ P74 _ Left _ 1",33.0000326839887,62.6229151470853,1213.05931791358,12.2149159396453,69.9272291545033,1221.22662785889
"BIGKAT _ P74 _ Left _ 1",33.593965191622,63.5542075218077,1214.66359407153,11.0774522950823,65.8332185596908,1217.73152738299
"BIGKAT _ P74 _ Left _ 1",33.8872743992134,63.8841801842378,1215.16274250274,10.7407778375801,63.8987625986204,1215.45865434934
"BIGKAT _ P74 _ Left _ 1",33.8641348481705,63.6980535070696,1214.71214078198,10.8991679295245,64.0534381004184,1214.27608785696
"BIGKAT _ P74 _ Left _ 1",33.5125103558702,63.048888451371,1213.47033871166,11.3557282826729,66.1529867500052,1214.1155319992
"BIGKAT _ P74 _ Left _ 1",32.8278913409937,61.9447120300833,1211.55628590792,12.0890659069059,70.0245924880192,1215.0177185706
"BIGKAT _ P74 _ Left _ 1",31.8228465503994,60.3623613865655,1209.0397570226,13.2542359579855,75.4695987225629,1217.10941703574
"BIGKAT _ P74 _ Left _ 1",30.5379583585507,58.2814228445631,1205.96373045548,15.1206923393568,82.2361756054591,1220.52578908063
"BIGKAT _ P74 _ Left _ 1",29.0483398018825,55.7248623729674,1202.38636731876,17.9655536674154,89.9874370575646,1225.31080150755
"BIGKAT _ P74 _ Left _ 1",27.4615683671202,52.7910711689209,1198.42400637633,21.9520102046564,98.289201173016,1231.33388053945
"BIGKAT _ P74 _ Left _ 1",25.9066722588833,49.6656716597224,1194.2775690252,27.0275618828858,106.628125451992,1238.25140488872
"BIGKAT _ P74 _ Left _ 1",24.5175967971583,46.6088783983563,1190.23254841704,32.8726188464875,114.453817515701,1245.52273556513
"BIGKAT _ P74 _ Left _ 1",23.4163220785918,43.9221734616212,1186.63324063668,38.9169119031819,121.227913923285,1252.47240737338
"BIGKAT _ P74 _ Left _ 1",22.6998041024114,41.9032521583435,1183.83958810559,44.4232333769885,126.464657345458,1258.3807604001
"BIGKAT _ P74 _ Left _ 1",22.4320984968718,40.7991492898222,1182.17702291417,48.6213630718487,129.758671215861,1262.58538940733
"BIGKAT _ P74 _ Left _ 1",22.6403350221505,40.7653189297661,1181.88734890595,50.8637444294907,130.807750299824,1264.57989182298
"BIGKAT _ P74 _ Left _ 1",23.3123589157442,41.8359775698498,1183.08585391377,50.7690221369445,129.442712786197,1264.09839784573
"BIGKAT _ P74 _ Left _ 1",24.3952215605762,43.9102359457025,1185.72959841191,48.3190794182178,125.669178558057,1261.1722996324
"BIGKAT _ P74 _ Left _ 1",25.7961181074606,46.7588488227686,1189.60404567931,43.8808120546193,119.711164066843,1256.1426616055
"BIGKAT _ P74 _ Left _ 1",27.3889054940377,50.0550923226661,1194.33652285273,38.1385481982465,112.032564658097,1249.61412830192
"BIGKAT _ P74 _ Left _ 1",29.0285264747159,53.4281284501703,1199.44155417168,31.9473950645286,103.31013469788,1242.34840959655
"BIGKAT _ P74 _ Left _ 1",30.5724611702373,56.5290882731661,1204.39398383247,26.1452556660037,94.3463380861536,1235.11615507206
"BIGKAT _ P74 _ Left _ 1",31.9042788034714,59.0929913622493,1208.71443219283,21.3785535284626,85.9383001344635,1228.54650360411
"BIGKAT _ P74 _ Left _ 1",32.9518824130039,60.9781242711608,1212.04397603337,17.9925177212358,78.7448080900743,1223.02181979561
"BIGKAT _ P74 _ Left _ 1",33.6939614131518,62.1707377811816,1214.18614031597,16.0119474315603,73.1990192296468,1218.65303493983
"BIGKAT _ P74 _ Left _ 1",34.15242829421,62.7548761332288,1215.10533219365,15.2060836935939,69.4942829775096,1215.34130032029
"BIGKAT _ P74 _ Left _ 1",34.3741348288308,62.8595309851478,1214.88711451823,15.2070896828215,67.636546335123,1212.89839532157
"BIGKAT _ P74 _ Left _ 1",34.4091449496913,62.602603874212,1213.67927937857,15.6428003046862,67.5295152917236,1211.17776893505
"BIGKAT _ P74 _ Left _ 1",34.2934991041767,62.0507422662998,1211.63738693868,16.2484680543503,69.0508202613543,1210.16783777587
"BIGKAT _ P74 _ Left _ 1",34.0418269530321,61.2070550586549,1208.89324631988,16.9331545397452,72.0886613696336,1210.01634674431
"BIGKAT _ P74 _ Left _ 1",33.6508927051219,60.0283025268138,1205.55316511165,17.7895793992865,76.530705985509,1210.98103950069
"BIGKAT _ P74 _ Left _ 1",33.1110501805761,58.4631084643737,1201.72002735068,19.049506282508,82.2203155069855,1213.32815328028
"BIGKAT _ P74 _ Left _ 1",32.4200190161512,56.4961836152948,1197.52444441173,20.9989122077631,88.9101845168648,1217.21750242174
"BIGKAT _ P74 _ Left _ 1",31.5931595447575,54.1824122179662,1193.1484503594,23.8764203604474,96.2436828449291,1222.6151664687
"BIGKAT _ P74 _ Left _ 1",30.6666257886205,51.659103075797,1188.83042337466,27.782154207271,103.77900825433,1229.26150684359
"BIGKAT _ P74 _ Left _ 1",29.6933932710928,49.1329079940188,1184.84907507629,32.6201675892387,111.048040108627,1236.6993500795
"BIGKAT _ P74 _ Left _ 1",28.735220429649,46.8466076105017,1181.49306314697,38.0864794738446,117.62316384345,1244.34516000253
"BIGKAT _ P74 _ Left _ 1",27.8544864054664,45.0368159312022,1179.02729749172,43.7010281482008,123.161851262513,1251.57470705377
"BIGKAT _ P74 _ Left _ 1",27.1084600827564,43.8947245911252,1177.66577647606,48.8720171344454,127.41209319787,1257.7978407133
"BIGKAT _ P74 _ Left _ 1",26.5461889259907,43.5386264234407,1177.55511121214,52.9787603727133,130.183913317748,1262.51038944236
"BIGKAT _ P74 _ Left _ 1",26.2064401355515,44.0013577015686,1178.76620278817,55.46213172421,131.310971002503,1265.32623105384
"BIGKAT _ P74 _ Left _ 1",26.114847209035,45.2307621129653,1181.28757532297,55.9144807063727,130.632294551668,1266.00102946504
"BIGKAT _ P74 _ Left _ 1",26.2794480767517,47.0988309843423,1185.0149452947,54.1592725355876,128.014829168639,1264.45737637265
"BIGKAT _ P74 _ Left _ 1",26.6853782213506,49.4159225540053,1189.73764028227,50.305222281262,123.416816480413,1260.81106490272
"BIGKAT _ P74 _ Left _ 1",27.2908582036875,51.9493712354875,1195.13072025835,44.7551549967479,116.968604991868,1255.38586058063
"BIGKAT _ P74 _ Left _ 1",28.0273161736316,54.4483397731811,1200.76700951545,38.1531524416239,109.031802557603,1248.69699529151
"BIGKAT _ P74 _ Left _ 1",28.8060765588314,56.6760818275283,1206.16018413461,31.269514491195,100.199267728507,1241.38867442343
"BIGKAT _ P74 _ Left _ 1",29.5320306609142,58.4459872309018,1210.83692772759,24.8482194942793,91.2210353676222,1234.12996785233
"BIGKAT _ P74 _ Left _ 1",30.1213233629331,59.6517850231058,1214.4190501388,19.462197223327,82.8765747142555,1227.49794538954
"BIGKAT _ P74 _ Left _ 1",30.5171987705407,60.2803690552672,1216.6868776198,15.4228155725763,75.8413918229466,1221.89013011785
"BIGKAT _ P74 _ Left _ 1",30.6981920473296,60.400899576103,1217.60103930802,12.7690126006817,70.5968643878816,1217.49847646619
"BIGKAT _ P74 _ Left _ 1",30.6763254209981,60.133557078371,1217.27784098173,11.3311032718073,67.406085950584,1214.3489887419
"BIGKAT _ P74 _ Left _ 1",30.4875708843147,59.6095714973575,1215.93234078601,10.8405402765562,66.3446393700205,1212.38255933588
"BIGKAT _ P74 _ Left _ 1",30.1796337055326,58.936557879604,1213.8130467389,11.0476617038586,67.354471991889,1211.53904499784
"BIGKAT _ P74 _ Left _ 1",29.8019071047166,58.1795346899309,1211.15025250077,11.8132792327811,70.2888885242438,1211.81147610563
"BIGKAT _ P74 _ Left _ 1",29.4001307525414,57.360929951628,1208.12989028908,13.1516729100559,74.9318005219975,1213.25451253846
"BIGKAT _ P74 _ Left _ 1",29.0155210770829,56.475717275062,1204.8922258679,15.2174568043783,80.9944201043319,1215.95156744399
"BIGKAT _ P74 _ Left _ 1",28.6861957405014,55.5132289246063,1201.545481238,18.2434199349349,88.1074533282897,1219.96006470178
"BIGKAT _ P74 _ Left _ 1",28.4481336947414,54.4764840897876,1198.18220211057,22.4480344510678,95.8295731389641,1225.25878752639
"BIGKAT _ P74 _ Left _ 1",28.3337040965078,53.3927124048668,1194.89051747063,27.9374632437315,103.682494658027,1231.71462541998
"BIGKAT _ P74 _ Left _ 1",28.3674797565755,52.3134379870942,1191.75930632834,34.6262192279184,111.205490970287,1239.07295049823
"BIGKAT _ P74 _ Left _ 1",28.5607029647086,51.3068080969988,1188.8810983605,42.193980415226,118.008154526498,1246.96442513667
"BIGKAT _ P74 _ Left _ 1",28.9065635303728,50.4470237102646,1186.35697028592,50.0868969704198,123.798134973358,1254.9180502373
"BIGKAT _ P74 _ Left _ 1",29.378209810466,49.8050928956783,1184.30419111596,57.564073636689,128.371762251059,1262.37671650801
"BIGKAT _ P74 _ Left _ 1",29.9305151565171,49.4424894866871,1182.86237243741,63.7852089510348,131.573730572891,1268.72189664496
"BIGKAT _ P74 _ Left _ 1",30.5054989394671,49.4065291345459,1182.19063924172,67.9315597920325,133.248078575448,1273.32014098357
"BIGKAT _ P74 _ Left _ 1",31.040284384955,49.7251012751463,1182.44915940266,69.3464410663894,133.209190176072,1275.60018668669
"BIGKAT _ P74 _ Left _ 1",31.4758615437251,50.3993905726741,1183.7634951744,67.6726734062654,131.255639883908,1275.15615202282
"BIGKAT _ P74 _ Left _ 1",31.7649358670579,51.3957503670794,1186.17800235726,62.9557217478526,127.233060293086,1271.85497589666
"BIGKAT _ P74 _ Left _ 1",31.8777754985777,52.6406053793108,1189.61197891381,55.6784553194365,121.129899800081,1265.91286143817
"BIGKAT _ P74 _ Left _ 1",31.8058502678695,54.0234479037019,1193.83587914051,46.7027966687596,113.16988563765,1257.90391776694
"BIGKAT _ P74 _ Left _ 1",31.5635387667144,55.4111245963355,1198.48164320439,37.1179046114168,103.857075674024,1248.6797996813
"BIGKAT _ P74 _ Left _ 1",31.1878117832112,56.6716208923158,1203.0906594636,28.0280180426787,93.9417049366253,1239.21029501289
"BIGKAT _ P74 _ Left _ 1",30.7348207387648,57.6997594203043,1207.18876288879,20.3395929940184,84.3068373429277,1230.38966368848
"BIGKAT _ P74 _ Left _ 1",30.2717304328347,58.4343639452321,1210.36657192677,14.609994334495,75.8123712268742,1222.87339810706
"BIGKAT _ P74 _ Left _ 1",29.8630727774979,58.8590641369641,1212.34130684388,10.9956736564941,69.1519159845369,1217.00062883916
"BIGKAT _ P74 _ Left _ 1",29.5535903166223,58.9863584708773,1212.98453137867,9.30094694467543,64.7671199948897,1212.82082010551
"BIGKAT _ P74 _ Left _ 1",29.3527508612498,58.8330237632433,1212.31470434064,9.0985874049797,62.8323665539678,1210.19950470728
"BIGKAT _ P74 _ Left _ 1",29.2277289793816,58.3998196872168,1210.46631289678,9.8803665816444,63.2923191907075,1208.94998206356
"BIGKAT _ P74 _ Left _ 1",29.1100127706331,57.6669426479174,1207.65252693159,11.1975213945704,65.9214245853407,1208.93681671501
"BIGKAT _ P74 _ Left _ 1",28.9159607788736,56.6093696850303,1204.13459863581,12.7611640765616,70.3794284339723,1210.11770989
"BIGKAT _ P74 _ Left _ 1",28.5756731221928,55.2264748863643,1200.20215360253,14.4855203691514,76.2520714700383,1212.52043087951
"BIGKAT _ P74 _ Left _ 1",28.0604870877038,53.5727112764039,1196.1596542339,16.4702204538461,83.0812685539778,1216.17793706189
"BIGKAT _ P74 _ Left _ 1",27.3994004799681,51.7744221728376,1192.31043020439,18.9308462875469,90.3960540838773,1221.05722526187
"BIGKAT _ P74 _ Left _ 1",26.678673878408,50.022839813033,1188.93249020128,22.0980076593405,97.7510560607916,1227.01193298552
"BIGKAT _ P74 _ Left _ 1",26.0246466894651,48.5426295195631,1186.24768674317,26.111465980281,104.767088819689,1233.77065087865
"BIGKAT _ P74 _ Left _ 1",25.5747940781569,47.5447006916892,1184.39303912271,30.9350574585815,111.158089343923,1240.95422449668
"BIGKAT _ P74 _ Left _ 1",25.444715416071,47.1776907363845,1183.40588097931,36.3114494597486,116.728658025289,1248.10646133547
"BIGKAT _ P74 _ Left _ 1",25.6991128913522,47.4929120344309,1183.23135042078,41.7666911132745,121.338190049227,1254.72601623686
"BIGKAT _ P74 _ Left _ 1",26.3336054889875,48.4331346966186,1183.75288095683,46.6656905366964,124.844340624081,1260.29718440662
"BIGKAT _ P74 _ Left _ 1",27.271725020365,49.8479746080429,1184.83701378836,50.3112021194738,127.051079603336,1264.32571635425
"BIGKAT _ P74 _ Left _ 1",28.3777042300097,51.5300724307641,1186.37679905076,52.0702424573568,127.688888082731,1266.38729876361
"BIGKAT _ P74 _ Left _ 1",29.4815384686395,53.2596837062097,1188.31652043579,51.5042606698109,126.445863007625,1266.19027432657
"BIGKAT _ P74 _ Left _ 1",30.4099732635402,54.8438575879773,1190.64633205645,48.4749385465709,123.05119774867,1263.64317377823
"BIGKAT _ P74 _ Left _ 1",31.0166746819549,56.1410073535693,1193.36774799986,43.1979822746042,117.391239216905,1258.90662149566
"BIGKAT _ P74 _ Left _ 1",31.2063715656803,57.0695745697478,1196.44493043068,36.2245739161513,109.619715860037,1252.40439631795
"BIGKAT _ P74 _ Left _ 1",30.9497084769282,57.6056788855655,1199.76494109637,28.3460673010498,100.216407469505,1244.77534031736
"BIGKAT _ P74 _ Left _ 1",30.2869069437829,57.7756731153295,1203.12696849488,20.4406306763734,89.9602138514276,1236.76756927574
"BIGKAT _ P74 _ Left _ 1",29.3192973232353,57.6459981978832,1206.26671359701,13.302746890971,79.813634199859,1229.10252489809
"BIGKAT _ P74 _ Left _ 1",28.189260262815,57.3086529568557,1208.90506493065,7.50530916569493,70.7533215899427,1222.35467640244
"BIGKAT _ P74 _ Left _ 1",27.0516578331304,56.8600713729128,1210.79971898534,3.33220437606656,63.6039087413326,1216.88914840467
"BIGKAT _ P74 _ Left _ 1",26.0428158153501,56.3751036397472,1211.78012980311,0.792282393590348,58.9254418842217,1212.87307620704
"BIGKAT _ P74 _ Left _ 1",25.2549276000173,55.8831832521305,1211.75780185393,-0.302136070478489,56.9749665805282,1210.34256756945
"BIGKAT _ P74 _ Left _ 1",24.7229273621835,55.3564835093018,1210.71746382454,-0.225760992419707,57.730969855113,1209.28555640526
"BIGKAT _ P74 _ Left _ 1",24.4271873262459,54.7175948003615,1208.70241692297,0.763807201813774,60.9523787312743,1209.70042734164
"BIGKAT _ P74 _ Left _ 1",24.3101044341321,53.8675762940589,1205.80647819315,2.49611920903265,66.2446627327307,1211.60679685131
"BIGKAT _ P74 _ Left _ 1",24.3000334118508,52.7270305821835,1202.1774581576,4.90828410403157,73.1172244769866,1215.00844154032
"BIGKAT _ P74 _ Left _ 1",24.3342018097002,51.2768592060472,1198.02757383462,8.01525701820261,81.0290983609862,1219.8293024874
"BIGKAT _ P74 _ Left _ 1",24.3738591280693,49.584407243891,1193.63961094795,11.8436655306972,89.4269848703619,1225.85378925826
"BIGKAT _ P74 _ Left _ 1",24.4087972447943,47.8052839283142,1189.35761489587,16.3532898568986,97.77901242826,1232.69870357452
"BIGKAT _ P74 _ Left _ 1",24.452437006022,46.1592231578765,1185.55743211198,21.3739665463311,105.602741549226,1239.82954662427
"BIGKAT _ P74 _ Left _ 1",24.5312156498,44.8865664989564,1182.60156933211,26.5807046996136,112.482464411672,1246.61730382377
"BIGKAT _ P74 _ Left _ 1",24.6725558717584,44.1973563113999,1180.78935472378,31.5176199905968,118.07256231431,1252.42048905303
"BIGKAT _ P74 _ Left _ 1",24.8948661001757,44.2262434988963,1180.31436370205,35.6662863418353,122.089956232109,1256.67365806959
"BIGKAT _ P74 _ Left _ 1",25.2016522257874,45.003786153553,1181.23738114019,38.5412476341798,124.305419265647,1258.96573860736
"BIGKAT _ P74 _ Left _ 1",25.5803188134465,46.4496730579089,1183.4779891511,39.7882333855968,124.546123128394,1259.095907342
"BIGKAT _ P74 _ Left _ 1",26.0048204024411,48.3876861555801,1186.82386103681,39.2603703941519,122.717774438579,1257.09902031719
"BIGKAT _ P74 _ Left _ 1",26.440412862568,50.5773985275299,1190.95479000897,37.0535793039532,118.844761375865,1253.23657549261
"BIGKAT _ P74 _ Left _ 1",26.8487390146817,52.7549132379766,1195.47809991032,33.4923362032958,113.114637547127,1247.95378265514
"BIGKAT _ P74 _ Left _ 1",27.1923256538257,54.6748320777966,1199.97273012,29.0687062376881,105.904635004725,1241.80854219351
"BIGKAT _ P74 _ Left _ 1",27.4387444494231,56.1472710178715,1204.0395452403,24.348655646447,97.7682038682305,1235.38296652632
"BIGKAT _ P74 _ Left _ 1",27.565328976423,57.0653692779155,1207.35338502601,19.8677511454061,89.3718143103278,1229.19236353945
"BIGKAT _ P74 _ Left _ 1",27.5647086664794,57.4192229576306,1209.70773918653,16.0413362390133,81.3939267169192,1223.61065126782
"BIGKAT _ P74 _ Left _ 1",27.4497380552444,57.2923306143317,1211.03899526262,13.1105678967433,74.418851682263,1218.83246454671
"BIGKAT _ P74 _ Left _ 1",27.2550863251228,56.8386697662937,1211.41915902323,11.1352743853994,68.86407681463,1214.88569447805
"BIGKAT _ P74 _ Left _ 1",27.0332476083785,56.2434200261085,1211.01557923912,10.0305750446039,64.9642306731132,1211.69264204796
"BIGKAT _ P74 _ Left _ 1",26.8450092291845,55.6762088201976,1210.02903131408,9.63223670977886,62.8072379175376,1209.15987863339
"BIGKAT _ P74 _ Left _ 1",26.7470260503836,55.2493259478902,1208.63035278446,9.77020891437344,62.3954483314841,1207.26555787915
"BIGKAT _ P74 _ Left _ 1",26.7805175516048,54.9927173202218,1206.91646591797,10.3309806415866,63.6977945260032,1206.11315089063
"BIGKAT _ P74 _ Left _ 1",26.9644836589887,54.852948145638,1204.89956680082,11.2947409570756,66.6684815867704,1205.93154811006
"BIGKAT _ P74 _ Left _ 1",27.2945879468225,54.7162864140983,1202.53181864227,12.7402106091611,71.2266704984357,1207.01929069929
"BIGKAT _ P74 _ Left _ 1",27.7463167333924,54.448777461281,1199.75598207999,14.8172199863973,77.2117350837282,1209.64992001122
"BIGKAT _ P74 _ Left _ 1",28.2797416735576,53.9410262041144,1196.56359648163,17.6941826577442,84.3420405301345,1213.96969751366
"BIGKAT _ P74 _ Left _ 1",28.8438750307154,53.1442660627051,1193.03949338297,21.4936956461868,92.2056375198994,1219.92253146021
"BIGKAT _ P74 _ Left _ 1",29.380549344083,52.0876720149802,1189.37607747612,26.2329031772243,100.297196837574,1227.22731243589
"BIGKAT _ P74 _ Left _ 1",29.8294580354928,50.8734338448825,1185.8517905648,31.784131248486,108.092769023838,1235.41286518791
"BIGKAT _ P74 _ Left _ 1",30.1360967456913,49.6532795552439,1182.7813896658,37.8650942711783,115.134263559506,1243.89376374335
"BIGKAT _ P74 _ Left _ 1",30.2625719405215,48.5952918019203,1180.45563424885,44.0588845546696,121.089654585742,1252.05685320742
"BIGKAT _ P74 _ Left _ 1",30.198651757755,47.8512552237597,1179.09034713077,49.8564304371465,125.765792836442,1259.33006050439
"BIGKAT _ P74 _ Left _ 1",29.9686871872537,47.5322882523265,1178.7987890675,54.7118460135643,129.07227203059,1265.22012852538
"BIGKAT _ P74 _ Left _ 1",29.6302769208495,47.6957926812835,1179.59031816256,58.1040152650128,130.956463159174,1269.32507090528
"BIGKAT _ P74 _ Left _ 1",29.2628491830246,48.3422792645652,1181.38796787925,59.6019628831255,131.342341870165,1271.33964490688
"BIGKAT _ P74 _ Left _ 1",28.9478571499326,49.4183334055906,1184.05222173149,58.9322012020711,130.104594658461,1271.07182486989
"BIGKAT _ P74 _ Left _ 1",28.7457156504125,50.8224591415852,1187.3993571403,56.0409897438991,127.095381019688,1268.47631586457
"BIGKAT _ P74 _ Left _ 1",28.6765301992321,52.4129533409928,1191.20917897421,51.1357097609005,122.218928478951,1263.69452345867
"BIGKAT _ P74 _ Left _ 1",28.7111404895301,54.0195263216126,1195.22568860409,44.6840333690215,115.526670866011,1257.07798507777
"BIGKAT _ P74 _ Left _ 1",28.7760728932587,55.4611897965958,1199.16081277076,37.3548293995338,107.292227386537,1249.17135640196
"BIGKAT _ P74 _ Left _ 1",28.7716683802538,56.5709045969355,1202.7116365862,29.903577905068,98.0292009892549,1240.64442705355
"BIGKAT _ P74 _ Left _ 1",28.5983675590049,57.2232332585566,1205.59447118266,23.0302802676587,88.4371008886701,1232.1857986187
"BIGKAT _ P74 _ Left _ 1",28.1833608384191,57.3572498558963,1207.58810264569,17.2539845364282,79.2921309680878,1224.39167806377
"BIGKAT _ P74 _ Left _ 1",27.4996591851638,56.9862156427791,1208.57060840005,12.8430114561645,71.3226874672128,1217.68846584603
"BIGKAT _ P74 _ Left _ 1",26.5723059555444,56.1893041780094,1208.53476626107,9.81651667268731,65.110853197554,1212.31322143543
"BIGKAT _ P74 _ Left _ 1",25.4708893637565,55.0873733427087,1207.57626235808,8.0060579795358,61.0421083901581,1208.35011160865
"BIGKAT _ P74 _ Left _ 1",24.2918754302367,53.8109826133224,1205.86084655994,7.1489211796498,59.2998917046979,1205.7980764338
"BIGKAT _ P74 _ Left _ 1",23.1368763121113,52.4714099938915,1203.58426795296,6.98192995394941,59.8850967235457,1204.63597288908
"BIGKAT _ P74 _ Left _ 1",22.0930780385226,51.143334092399,1200.93899735629,7.31161334074877,62.6399790167059,1204.85841952268
"BIGKAT _ P74 _ Left _ 1",21.2201024205959,49.8625240981143,1198.09592150735,8.04823812715888,67.2675074010561,1206.47290845044
"BIGKAT _ P74 _ Left _ 1",20.5447825652629,48.636012921985,1195.20113768775,9.20281826453973,73.3512061888522,1209.46752617709
"BIGKAT _ P74 _ Left _ 1",20.0629790811224,47.4583242757469,1192.38152845723,10.8551412233024,80.3875752305302,1213.7705178006
"BIGKAT _ P74 _ Left _ 1",19.7463155853584,46.3266636688189,1189.75081633677,13.1058541806478,87.8388957259611,1219.22328590529
"BIGKAT _ P74 _ Left _ 1",19.5514784487827,45.2502114193341,1187.41074893082,16.0262291286513,95.2013967281708,1225.5782157273
"BIGKAT _ P74 _ Left _ 1",19.4301136341168,44.2522155721116,1185.44739821429,19.6157512928049,102.070329878114,1232.51819501038
"BIGKAT _ P74 _ Left _ 1",19.3379653210857,43.3667342844299,1183.92671346486,23.7722358689586,108.177897069792,1239.6839727611
"BIGKAT _ P74 _ Left _ 1",19.2423773948583,42.6334742291218,1182.89442038767,28.2753319709235,113.386549994235,1246.69417705673
"BIGKAT _ P74 _ Left _ 1",19.1274833294793,42.0938343712161,1182.38298068932,32.7846341180453,117.636976791796,1253.15118539962
"BIGKAT _ P74 _ Left _ 1",18.9964971853754,41.789339033753,1182.42368001709,36.8571495637572,120.869723123101,1258.63903923203
"BIGKAT _ P74 _ Left _ 1",18.8706396941802,41.7611242135347,1183.0572077284,39.9910079012244,122.952835076641,1262.72933229149
"BIGKAT _ P74 _ Left _ 1",18.7844088753845,42.0473516360873,1184.33413923667,41.6985167322331,123.649038654505,1265.01124331095
"BIGKAT _ P74 _ Left _ 1",18.7772359880736,42.6755148395379,1186.29928311267,41.601311353927,122.643994414948,1265.15181776403
"BIGKAT _ P74 _ Left _ 1",18.8822798277497,43.6490317312917,1188.96055725239,39.5274141006755,119.635974555331,1262.9767640163
"BIGKAT _ P74 _ Left _ 1",19.1142953118261,44.9315628773826,1192.2515715355,35.5808047054122,114.463316042547,1258.54711412201
"BIGKAT _ P74 _ Left _ 1",19.4598540554612,46.4360928943809,1196.00354046431,30.1543617513594,107.226703504614,1252.19966871786
"BIGKAT _ P74 _ Left _ 1",19.8738869775271,48.026392440004,1199.94233321278,23.8700750450182,98.3568795002472,1244.52465984965
"BIGKAT _ P74 _ Left _ 1",20.2855451746644,49.5346278038049,1203.71844907105,17.4548143630556,88.5917219034858,1236.27422475613
"BIGKAT _ P74 _ Left _ 1",20.6133491246833,50.7917929183814,1206.96412654829,11.5867655500459,78.8598921178372,1228.2240729991
"BIGKAT _ P74 _ Left _ 1",20.7856321121556,51.6610762940289,1209.35945826347,6.76238000015894,70.1084010658617,1221.03403522394
"BIGKAT _ P74 _ Left _ 1",20.7596990764712,52.0624318180057,1210.68539734495,3.22606875236805,63.1352708007395,1215.15582844961
"BIGKAT _ P74 _ Left _ 1",20.533629454664,51.9808812044017,1210.84836501923,0.978669518620384,58.4799329845051,1210.8141182137
"BIGKAT _ P74 _ Left _ 1",20.1477726127752,51.4586902091659,1209.87458289913,-0.148914555177545,56.3903403372786,1208.05258171907
"BIGKAT _ P74 _ Left _ 1",19.6765963194428,50.5778172256455,1207.88428491427,-0.389628414962116,56.8514144564925,1206.81091917265
"BIGKAT _ P74 _ Left _ 1",19.2138641037602,49.4407645921996,1205.06039802226,0.0612866815865325,59.6437055614563,1206.99404444272
"BIGKAT _ P74 _ Left _ 1",18.8547748672566,48.1552792690203,1201.62230382875,1.1136229624907,64.4056533147227,1208.5086336479
"BIGKAT _ P74 _ Left _ 1",18.6783172191393,46.8238976291551,1197.80718268019,2.79917203902667,70.6872574310838,1211.2636745458
"BIGKAT _ P74 _ Left _ 1",18.732448100441,45.5363017244032,1193.85528136965,5.23771327548723,77.9955450421837,1215.14891303179
"BIGKAT _ P74 _ Left _ 1",19.0242915809388,44.3625860345775,1189.995005041,8.56563164591676,85.8362269384779,1220.01080365204
"BIGKAT _ P74 _ Left _ 1",19.5173201472702,43.3480542855182,1186.42803103796,12.8504999297026,93.7518263013925,1225.63951935435
