"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 3",16.6064651153138,12.1230992579003,1308.26341346657,22.3004384559827,24.2145741514887,1315.31417494258
"BIGKAT _ C14 _ Right _ 3",16.5896558670866,12.1367002591925,1308.30345439276,22.2619911584775,24.1986430926564,1315.39647896846
"BIGKAT _ C14 _ Right _ 3",16.5786017579607,12.1425329088181,1308.32437212304,22.2334421690917,24.1850344838392,1315.45582895936
"BIGKAT _ C14 _ Right _ 3",16.580306479266,12.1422943356991,1308.31073278687,22.2267202552585,24.172895759893,1315.47610586241
"BIGKAT _ C14 _ Right _ 3",16.599035991744,12.1384409154144,1308.25308031108,22.2504935261049,24.1606303865799,1315.44434098284
"BIGKAT _ C14 _ Right _ 3",16.6347196462539,12.1329001751045,1308.15244594904,22.3084185593407,24.1461778690828,1315.35338306746
"BIGKAT _ C14 _ Right _ 3",16.6826446842823,12.1260527658723,1308.02272572254,22.3986227412717,24.1271092454326,1315.20409528862
"BIGKAT _ C14 _ Right _ 3",16.7345209631809,12.1163275826469,1307.88976186636,22.5143442198044,24.1006126775938,1315.00652603169
"BIGKAT _ C14 _ Right _ 3",16.7806672440762,12.1005180980455,1307.78667707826,22.6454016645578,24.0636049715377,1314.77953351822
"BIGKAT _ C14 _ Right _ 3",16.8128151382051,12.0747104821879,1307.74608530051,22.7800638949253,24.0131709392018,1314.54864794031
"BIGKAT _ C14 _ Right _ 3",16.8268531474295,12.0355361985018,1307.79090162066,22.906922588182,23.9473460635675,1314.34235330038
"BIGKAT _ C14 _ Right _ 3",16.8247552364839,11.9813464906657,1307.9262837473,23.0164763673129,23.8660342462662,1314.18732120162
"BIGKAT _ C14 _ Right _ 3",16.8149943107018,11.9128965196649,1308.13546638448,23.1022429984889,23.7716943100678,1314.10342790849
"BIGKAT _ C14 _ Right _ 3",16.810999843491,11.833273973316,1308.38156942742,23.1613027830843,23.6694213552616,1314.09962222856
"BIGKAT _ C14 _ Right _ 3",16.8277442169495,11.747105652537,1308.6157223457,23.1942606376248,23.5662407196581,1314.17176448532
"BIGKAT _ C14 _ Right _ 3",16.8772785845666,11.659388721994,1308.78949787105,23.2047175627054,23.4697634676275,1314.30325207046
"BIGKAT _ C14 _ Right _ 3",16.9646725213503,11.5744212739853,1308.86777123346,23.198438837543,23.3866318612171,1314.46850686407
"BIGKAT _ C14 _ Right _ 3",17.0858578692516,11.4951894381093,1308.83779962421,23.18243791686,23.3212313248404,1314.63841542193
"BIGKAT _ C14 _ Right _ 3",17.2281429013551,11.4233233430863,1308.71180775645,23.1641358987198,23.274978058867,1314.78607899537
"BIGKAT _ C14 _ Right _ 3",17.373101948623,11.3594849337007,1308.52278894174,23.1506472286412,23.2462826269124,1314.89123387629
"BIGKAT _ C14 _ Right _ 3",17.5008399039676,11.3038732365973,1308.31527673245,23.1481531778047,23.2311538968797,1314.94244791526
"BIGKAT _ C14 _ Right _ 3",17.5944380843681,11.2565330390826,1308.13396372565,23.1613029408175,23.2243086052771,1314.93715889812
"BIGKAT _ C14 _ Right _ 3",17.6434170916693,11.2173636777053,1308.01346318323,23.1926345523138,23.2205201997206,1314.88022983031
"BIGKAT _ C14 _ Right _ 3",17.6452619763655,11.1859684230461,1307.97214188757,23.2421058567195,23.2158126641724,1314.78178796735
"BIGKAT _ C14 _ Right _ 3",17.6046902285144,11.1615421030244,1308.01139140926,23.3069110685681,23.2081179576752,1314.654897453
"BIGKAT _ C14 _ Right _ 3",17.5313281255462,11.1428553940173,1308.11929760985,23.3817561842277,23.1972419485769,1314.51340117794
"BIGKAT _ C14 _ Right _ 3",17.4371900888772,11.1282403440968,1308.27580174542,23.4596438769595,23.1842950594232,1314.3702026784
"BIGKAT _ C14 _ Right _ 3",17.3351730255469,11.1154887004024,1308.45653343279,23.5330435567239,23.1709244978072,1314.2362141575
"BIGKAT _ C14 _ Right _ 3",17.2386739066582,11.1017626712461,1308.63459735616,23.5951981897229,23.1586583762214,1314.11998117448
"BIGKAT _ C14 _ Right _ 3",17.161267080671,11.0838254709476,1308.78202002415,23.6412715311848,23.1485301051285,1314.02769137991
"BIGKAT _ C14 _ Right _ 3",17.1151869628522,11.0588766348055,1308.87318382049,23.6690586168952,23.1410067237584,1313.96318566536
"BIGKAT _ C14 _ Right _ 3",17.1084083104667,11.0258946248209,1308.89076540185,23.6790987764998,23.1361438797764,1313.927836055
"BIGKAT _ C14 _ Right _ 3",17.1415478789277,10.9868662977436,1308.8319804037,23.6742261970086,23.1338379705179,1313.9205033152
"BIGKAT _ C14 _ Right _ 3",17.2064168785439,10.9470987733014,1308.71164392432,23.658757032416,23.1340400538796,1313.93791242951
"BIGKAT _ C14 _ Right _ 3",17.2874052927349,10.9141954753523,1308.559654912,23.6375651260642,23.1368311065598,1313.9755913692
"BIGKAT _ C14 _ Right _ 3",17.3655647258766,10.8959409156001,1308.41302874597,23.6152662398688,23.1423225135023,1314.02915339206
"BIGKAT _ C14 _ Right _ 3",17.424071218966,10.8978301984979,1308.30501150197,23.5956638463471,23.1504210744882,1314.09536246794
"BIGKAT _ C14 _ Right _ 3",17.4531454567808,10.9211131059192,1308.25511942762,23.5815086389615,23.1605609204623,1314.17232869269
"BIGKAT _ C14 _ Right _ 3",17.452685792073,10.9620409071755,1308.26366645621,23.574489851585,23.1715352812908,1314.25856815857
"BIGKAT _ C14 _ Right _ 3",17.4317537661377,11.0126123463003,1308.31259947141,23.5752960633443,23.1815505453468,1314.35143639906
"BIGKAT _ C14 _ Right _ 3",17.4051982440348,11.0626488169541,1308.37215101831,23.5836554984035,23.1885688856759,1314.44600190369
"BIGKAT _ C14 _ Right _ 3",17.388613865793,11.1026177329825,1308.41095089436,23.5984241338468,23.190894296328,1314.53520748699
"BIGKAT _ C14 _ Right _ 3",17.3932817118049,11.1263472639641,1308.40626858719,23.6178323182813,23.1878109556996,1314.61133658278
"BIGKAT _ C14 _ Right _ 3",17.4226901919843,11.1327187939216,1308.3511049311,23.6398563811718,23.1799974350514,1314.66807000534
"BIGKAT _ C14 _ Right _ 3",17.4716462914071,11.1257100648057,1308.25601983759,23.6625210406092,23.1695130973631,1314.70228653617
"BIGKAT _ C14 _ Right _ 3",17.5280256984526,11.1127939345767,1308.14556041035,23.6839496166375,23.1593411832431,1314.71511752817
"BIGKAT _ C14 _ Right _ 3",17.576364444662,11.1023813493839,1308.05093084802,23.7021508322444,23.1526228390368,1314.71215199418
"BIGKAT _ C14 _ Right _ 3",17.602146575017,11.1013112544035,1308.00129365224,23.7147165168045,23.151766812277,1314.70281188948
"BIGKAT _ C14 _ Right _ 3",17.595665108221,11.1131883374357,1308.0160231076,23.7186935364061,23.1576533617833,1314.69888194777
"BIGKAT _ C14 _ Right _ 3",17.5544437723828,11.1379029679899,1308.09993951264,23.7108595179909,23.1692041021874,1314.71226076506
"BIGKAT _ C14 _ Right _ 3",17.4834803391342,11.1722551762087,1308.24294788089,23.6884909787118,23.1835550687575,1314.7522806875
"BIGKAT _ C14 _ Right _ 3",17.3932430412089,11.2113266350472,1308.42415058801,23.650499556762,23.1968686987766,1314.8232152007
"BIGKAT _ C14 _ Right _ 3",17.296274169937,11.2500557577369,1308.6186764051,23.5985869701105,23.2055367775196,1314.92261913814
"BIGKAT _ C14 _ Right _ 3",17.2038710589082,11.2844257251747,1308.80426415352,23.5379165656466,23.207316663959,1315.04093912265
"BIGKAT _ C14 _ Right _ 3",17.1241425143039,11.3118740593335,1308.96501268698,23.4768172740571,23.2019330040032,1315.16257225471
"BIGKAT _ C14 _ Right _ 3",17.0618197879529,11.3309355679569,1309.09157347743,23.4253055159743,23.1909260863632,1315.26830705578
"BIGKAT _ C14 _ Right _ 3",17.0191213035199,11.3405315332094,1309.17924189121,23.3927074231578,23.1769161177423,1315.33875169751
"BIGKAT _ C14 _ Right _ 3",16.9964872216201,11.3394737967604,1309.22637944926,23.38515858503,23.1626945445939,1315.35797544683
"BIGKAT _ C14 _ Right _ 3",16.9924906627746,11.32655641207,1309.23461498984,23.4039138117831,23.150496676104,1315.3164541932
"BIGKAT _ C14 _ Right _ 3",17.0033038117971,11.3011953619017,1309.21011065141,23.4450801843757,23.1415945784265,1315.21269426032
"BIGKAT _ C14 _ Right _ 3",17.0228152251747,11.2642249489269,1309.16370104549,23.5007931948203,23.1361833249749,1315.05340810468
"BIGKAT _ C14 _ Right _ 3",17.0441868945924,11.2183529325709,1309.10826310887,23.561301273834,23.1334784014218,1314.85253665509
"BIGKAT _ C14 _ Right _ 3",17.0625154878904,11.1679231715302,1309.05384805849,23.6171332456241,23.1319593975668,1314.62959483318
"BIGKAT _ C14 _ Right _ 3",17.0772319151091,11.1179595058134,1309.00312822456,23.6606132340301,23.1297470919654,1314.40767844916
"BIGKAT _ C14 _ Right _ 3",17.0927362883548,11.0728640025698,1308.95002162094,23.6864140256414,23.1251454768293,1314.21113230106
"BIGKAT _ C14 _ Right _ 3",17.1165862510573,11.0354264201104,1308.88282328765,23.6913673299038,23.1173434682774,1314.06270880925
"BIGKAT _ C14 _ Right _ 3",17.155797833335,11.0067086943994,1308.7908234921,23.6740915395027,23.1071144782908,1313.98026303412
"BIGKAT _ C14 _ Right _ 3",17.2128425176767,10.9868145309738,1308.67145641983,23.6349760624885,23.0971769241343,1313.97345773657
"BIGKAT _ C14 _ Right _ 3",17.2832651582211,10.975882257439,1308.53440485716,23.5766837192776,23.0918646835698,1314.04130370587
"BIGKAT _ C14 _ Right _ 3",17.3562650556945,10.9744176135725,1308.40021893323,23.5048219684268,23.0959672149537,1314.17147791228
"BIGKAT _ C14 _ Right _ 3",17.4182018105447,10.9825486371243,1308.29360040258,23.4281202689046,23.1129418243571,1314.34212552946
"BIGKAT _ C14 _ Right _ 3",17.4574628746834,10.998582117368,1308.23432706823,23.3575521811802,23.1430603024312,1314.52614894101
"BIGKAT _ C14 _ Right _ 3",17.4684034319776,11.0177699436029,1308.23012569154,23.3043315310811,23.1823276525144,1314.69694796865
"BIGKAT _ C14 _ Right _ 3",17.4526486286035,11.0321479452738,1308.27469713144,23.277333296468,23.2229898143322,1314.83377384068
"BIGKAT _ C14 _ Right _ 3",17.4175328645223,11.0318484580977,1308.35126551136,23.2808716635603,23.2558467814757,1314.92496665956
"BIGKAT _ C14 _ Right _ 3",17.3728634159739,11.0077398109254,1308.43930326947,23.313674281709,23.2735099005068,1314.96838126329
"BIGKAT _ C14 _ Right _ 3",17.3277154557842,10.9547722390616,1308.52106685575,23.3693968493477,23.2729853799574,1314.969515314
"BIGKAT _ C14 _ Right _ 3",17.2884350735108,10.8750282525477,1308.58559083268,23.4384169311749,23.2563209711433,1314.93848907097
"BIGKAT _ C14 _ Right _ 3",17.2580024809217,10.7792864645421,1308.62977609355,23.5102238565508,23.229262649372,1314.88695895905
"BIGKAT _ C14 _ Right _ 3",17.2362402253034,10.6860882058922,1308.65753596757,23.5756369958866,23.1988779674331,1314.82562842266
"BIGKAT _ C14 _ Right _ 3",17.2204663373146,10.6179086792155,1308.67780339945,23.6283049578442,23.1712884861708,1314.76263448542
"BIGKAT _ C14 _ Right _ 3",17.2066632741831,10.5950109930525,1308.70137309386,23.665287973954,23.1502452215784,1314.70287407161
"BIGKAT _ C14 _ Right _ 3",17.191265793236,10.628743647129,1308.73659578546,23.6868159316039,23.1367592499826,1314.64822352119
"BIGKAT _ C14 _ Right _ 3",17.1731008586698,10.7169370002957,1308.78513545505,23.6954661934688,23.12961622664,1314.59849654424
"BIGKAT _ C14 _ Right _ 3",17.1545298741311,10.8437613723064,1308.83989353592,23.6950544306841,23.1264036157843,1314.55282869407
"BIGKAT _ C14 _ Right _ 3",17.1410873275887,10.984490662795,1308.88648454976,23.6895282111612,23.1246350510865,1314.511018607
"BIGKAT _ C14 _ Right _ 3",17.1397070407625,11.1131133584,1308.90777859912,23.6821041749088,23.1226213579989,1314.47433938196
"BIGKAT _ C14 _ Right _ 3",17.1563180938463,11.209499332403,1308.88953523265,23.6747969026648,23.1198690143535,1314.44556104028
"BIGKAT _ C14 _ Right _ 3",17.1937769793558,11.2635990925161,1308.8249176509,23.6683759877145,23.1169543831483,1314.42831007652
"BIGKAT _ C14 _ Right _ 3",17.2508358398797,11.275956804871,1308.71645655276,23.6626857632623,23.1150028614722,1314.42614482119
"BIGKAT _ C14 _ Right _ 3",17.3223733219571,11.2553171128341,1308.57516861567,23.6571850912457,23.1150495915556,1314.44162073205
"BIGKAT _ C14 _ Right _ 3",17.4006725586044,11.2147435691851,1308.41748439223,23.6515205475241,23.1175856594812,1314.47533993948
"BIGKAT _ C14 _ Right _ 3",17.4772691057869,11.1676157592633,1308.26113535776,23.6459421896078,23.1224480878106,1314.52496689439
"BIGKAT _ C14 _ Right _ 3",17.5448131845827,11.1244989183143,1308.12123383492,23.6414113167538,23.1289821965848,1314.58455858919
"BIGKAT _ C14 _ Right _ 3",17.5984453106598,11.0914261166608,1308.00758478507,23.6393327347258,23.136265942527,1314.64486308668
"BIGKAT _ C14 _ Right _ 3",17.6363822906947,11.0696962433517,1307.92379297389,23.6409644123044,23.1432159654431,1314.69499962903
"BIGKAT _ C14 _ Right _ 3",17.6597258810709,11.0569370955437,1307.86803923967,23.6467055401419,23.1485282951721,1314.72520807689
"BIGKAT _ C14 _ Right _ 3",17.6717827798557,11.0489604720015,1307.83481504942,23.6555976562972,23.1505457659078,1314.72967659712
"BIGKAT _ C14 _ Right _ 3",17.6772485029939,11.0418156556847,1307.81676288602,23.6653794740073,23.1472339018047,1314.70829796852
"BIGKAT _ C14 _ Right _ 3",17.6814303034576,11.0334014080661,1307.80612362853,23.6732023649541,23.1364558575981,1314.66667792699
"BIGKAT _ C14 _ Right _ 3",17.6894469390015,11.0241138143166,1307.79580792593,23.6767224516665,23.116637220554,1314.61454487976
"BIGKAT _ C14 _ Right _ 3",17.7053219966008,11.0163748448133,1307.78027732729,23.6750355588438,23.0877033701523,1314.56333515719
"BIGKAT _ C14 _ Right _ 3",17.7311354733089,11.0133795615847,1307.75612448245,23.6690202928625,23.051929092272,1314.52376057151
"BIGKAT _ C14 _ Right _ 3",17.7666052650152,11.0177160729557,1307.72200513757,23.6609821544719,23.014206447718,1314.50379334195
"BIGKAT _ C14 _ Right _ 3",17.8093294794588,11.0304308685495,1307.67789646653,23.6537854776962,22.981339489086,1314.50724080773
"BIGKAT _ C14 _ Right _ 3",17.8555384471339,11.0507179246748,1307.62427624006,23.6498104482657,22.9603222557204,1314.53311551827
"BIGKAT _ C14 _ Right _ 3",17.900958611721,11.0760510198925,1307.56201303409,23.6501281002035,22.9560279140246,1314.57600599239
"BIGKAT _ C14 _ Right _ 3",17.9414729245264,11.1025348980949,1307.49320399024,23.6542692433946,22.9691442194537,1314.62731300912
"BIGKAT _ C14 _ Right _ 3",17.9735328333484,11.1254532370493,1307.42230293793,23.6607808610356,22.9953165486251,1314.67682096972
"BIGKAT _ C14 _ Right _ 3",17.994481633771,11.1401238289735,1307.35641035272,23.6683564309845,23.0261075172381,1314.71416158595
"BIGKAT _ C14 _ Right _ 3",18.0029549648639,11.1430277433471,1307.30399537273,23.676912846829,23.0515956904254,1314.73019835236
"BIGKAT _ C14 _ Right _ 3",17.9993609233635,11.1328798874499,1307.27230775407,23.6879541054681,23.0636512198444,1314.71853052895
"BIGKAT _ C14 _ Right _ 3",17.9862318598743,11.1111549260889,1307.26458364204,23.7039901568271,23.0586380321642,1314.67693040267
"BIGKAT _ C14 _ Right _ 3",17.9681365944469,11.0817411093294,1307.27833249782,23.7273108222197,23.038586620977,1314.6080865347
"BIGKAT _ C14 _ Right _ 3",17.9509643232656,11.0497786667215,1307.30548351823,23.7586976250016,23.0104846887414,1314.51905187536
"BIGKAT _ C14 _ Right _ 3",17.9407028903605,11.020127823765,1307.33430921015,23.7966400043117,22.9839658388214,1314.41930197945
"BIGKAT _ C14 _ Right _ 3",17.9421113860417,10.9960817905476,1307.35234366627,23.8374020076487,22.9681701217265,1314.31795828139
"BIGKAT _ C14 _ Right _ 3",17.9577202519218,10.9787792829361,1307.3493314909,23.8759557621173,22.968789237992,1314.22116178404
"BIGKAT _ C14 _ Right _ 3",17.9873932329873,10.9673867666382,1307.31951376956,23.9074831324444,22.986244605404,1314.13058281238
"BIGKAT _ C14 _ Right _ 3",18.0284421059666,10.9597928254732,1307.2629172262,23.9289580212508,23.0155883247402,1314.04365615718
"BIGKAT _ C14 _ Right _ 3",18.0761599145956,10.953477867226,1307.18547544986,23.9402812960367,23.0481248537293,1313.95554612347
"BIGKAT _ C14 _ Right _ 3",18.1246416440501,10.946318219895,1307.09783401487,23.9445474430924,23.0741329100516,1313.86224197662
"BIGKAT _ C14 _ Right _ 3",18.1677902000786,10.9371632483217,1307.01287274138,23.947274341817,23.0857335419772,1313.76369988383
"BIGKAT _ C14 _ Right _ 3",18.2003992430276,10.926036886978,1306.94240409148,23.9547567826953,23.0790281254041,1313.66579500869
"BIGKAT _ C14 _ Right _ 3",18.2191803883697,10.9138753594494,1306.89391225767,23.9720335215044,23.0549684768787,1313.58009380728
"BIGKAT _ C14 _ Right _ 3",18.2235321806388,10.9018994022777,1306.86839898211,24.001194691736,23.0188235612858,1313.52099830411
"BIGKAT _ C14 _ Right _ 3",18.2157151994988,10.8909292285203,1306.86037575722,24.0406916485377,22.9784880958971,1313.50072642328
"BIGKAT _ C14 _ Right _ 3",18.2000967105456,10.8809914750813,1306.86052480172,24.0858477716341,22.942183059971,1313.52382889879
"BIGKAT _ C14 _ Right _ 3",18.1814916284743,10.871384183517,1306.86033095675,24.1302092306112,22.9162211788938,1313.583700671
"BIGKAT _ C14 _ Right _ 3",18.1632118155949,10.861115975011,1306.85665354162,24.1671318235299,22.9033829080305,1313.66289189904
"BIGKAT _ C14 _ Right _ 3",18.1457755789099,10.8495026740345,1306.85385903311,24.1911362752779,22.9021632436858,1313.7372163418
"BIGKAT _ C14 _ Right _ 3",18.1270134043342,10.8367016207077,1306.86222802703,24.1988437041082,22.9069031694735,1313.78202245952
"BIGKAT _ C14 _ Right _ 3",18.1036355884146,10.8239885578012,1306.89324770616,24.1895137598389,22.9087146861262,1313.77850678594
"BIGKAT _ C14 _ Right _ 3",18.0735660478151,10.8136085091302,1306.95395921428,24.1652820149628,22.8970987992489,1313.71847171068
"BIGKAT _ C14 _ Right _ 3",18.0379112200502,10.8081342961942,1307.04286629947,24.1311466817212,22.862173669983,1313.60677116338
"BIGKAT _ C14 _ Right _ 3",18.0016050562027,10.8094549246388,1307.14892416321,24.0946357273108,22.7974243185961,1313.46133235615
"BIGKAT _ C14 _ Right _ 3",17.9724428728388,10.8176784590237,1307.2535897442,24.0649631460787,22.7027419327347,1313.31091100514
"BIGKAT _ C14 _ Right _ 3",17.9589144326259,10.8302773906473,1307.33484005862,24.0514426065746,22.5871554706106,1313.19073860602
"BIGKAT _ C14 _ Right _ 3",17.9675871251113,10.8417514895286,1307.37183222711,24.0610400680198,22.4702143772691,1313.13630224522
"BIGKAT _ C14 _ Right _ 3",18.0007660106599,10.8439962399391,1307.3492079341,24.0952366522149,22.3807603549071,1313.17595631945
"BIGKAT _ C14 _ Right _ 3",18.0549665487232,10.8274849271191,1307.26054384849,24.1468032024586,22.3520419463912,1313.32373201947
"BIGKAT _ C14 _ Right _ 3",18.1205776409886,10.7833298930111,1307.11077285333,24.1975758165575,22.4128573144381,1313.57402158223
"BIGKAT _ C14 _ Right _ 3",18.1830167694782,10.7062391284021,1306.91737083411,24.2187338487451,22.5756560066911,1313.89941303249
"BIGKAT _ C14 _ Right _ 3",18.2254989813479,10.5981302314962,1306.70994682869,24.1751745524069,22.8241029806452,1314.25209630762
"BIGKAT _ C14 _ Right _ 3",18.2331245144237,10.4715189708867,1306.52782869446,24.0349396947712,23.1040511565501,1314.56868409367
"BIGKAT _ C14 _ Right _ 3",18.1975317223198,10.3509319209563,1306.41515443643,23.7829477495798,23.3226066428854,1314.77858706251
"BIGKAT _ C14 _ Right _ 3",18.1211090034094,10.2700822223134,1306.41283239158,23.4358547624733,23.3595393926578,1314.81681244674
"BIGKAT _ C14 _ Right _ 3",18.0197167533791,10.2629966342156,1306.54696172656,23.0528267110966,23.0934231712976,1314.64168540845
"BIGKAT _ C14 _ Right _ 3",17.9229677212933,10.3488946675528,1306.81428551115,22.7364384939142,22.4414957804148,1314.25559273418
"BIGKAT _ C14 _ Right _ 3",17.8713653964436,10.5130932141857,1307.16688836017,22.619129302783,21.4075540908133,1313.72350876777
"BIGKAT _ C14 _ Right _ 3",17.9100074543739,10.6887859945557,1307.50022950571,22.833458817435,20.1271351472726,1313.18188784011
"BIGKAT _ C14 _ Right _ 3",18.0791318257457,10.7461355873291,1307.64998477197,23.4686617802379,18.8954111262674,1312.83076928208
"BIGKAT _ C14 _ Right _ 3",18.4026843834259,10.494696818704,1307.40288064158,24.5213175656405,18.1625843670707,1312.90483498097
"BIGKAT _ C14 _ Right _ 3",18.8774424095429,9.70243748446769,1306.52373858025,25.8532030032982,18.485814870628,1313.62456606786
"BIGKAT _ C14 _ Right _ 3",19.4665584855777,8.13020877162865,1304.79575030307,27.1726341424195,20.4367080740882,1315.13609665443
"BIGKAT _ C14 _ Right _ 3",20.1015703704364,5.57589055552526,1302.06581256252,28.0545516679363,24.4780575337316,1317.45603505012
"BIGKAT _ C14 _ Right _ 3",20.6950352868575,1.91934121956866,1298.28424028043,28.0074414865521,30.8385896826466,1320.44168833367
"BIGKAT _ C14 _ Right _ 3",21.1621816589278,-2.84092086782131,1293.52967135715,26.5817188601244,39.4226420024786,1323.8034937875
"BIGKAT _ C14 _ Right _ 3",21.4457229059272,-8.56559915908317,1288.01466970945,23.4974151715834,49.7861602979916,1327.16335784913
"BIGKAT _ C14 _ Right _ 3",21.5352420848071,-14.9691492381371,1282.07300841103,18.755563063445,61.1900278107754,1330.14384161534
"BIGKAT _ C14 _ Right _ 3",21.4730048495915,-21.629722061036,1276.13326740785,12.6954681200542,72.7141713375092,1332.45754122801
"BIGKAT _ C14 _ Right _ 3",21.3420593031842,-28.012504812262,1270.68383895479,5.97295338927434,83.3944795150289,1333.96274333487
"BIGKAT _ C14 _ Right _ 3",21.2386632213041,-33.5062826917545,1266.23203866681,-0.541402874194871,92.340838958906,1334.66396804103
"BIGKAT _ C14 _ Right _ 3",21.2369941147312,-37.4757829379227,1263.25656662675,-5.92048315664718,98.8110632766148,1334.65939044068
"BIGKAT _ C14 _ Right _ 3",21.3575531914296,-39.332986754467,1262.1508130889,-9.3569461932425,102.243378114955,1334.06050808138
"BIGKAT _ C14 _ Right _ 3",21.5505856487454,-38.6264933499015,1263.15701389769,-10.3181418628677,102.273761071192,1332.92193834679
"BIGKAT _ C14 _ Right _ 3",21.7021316688407,-35.1391354146583,1266.29851524645,-8.6490106458202,98.7699587512214,1331.21549531912
"BIGKAT _ C14 _ Right _ 3",21.6636291964431,-28.9736119848654,1271.32661094275,-4.60472762616518,91.8969952045436,1328.86481675618
"BIGKAT _ C14 _ Right _ 3",21.2978500150926,-20.599212402933,1277.70415269181,1.19279990510991,82.1971719197857,1325.83209312244
"BIGKAT _ C14 _ Right _ 3",20.5270387231919,-10.8348895249801,1284.64496884138,7.8670217798433,70.6381603482399,1322.22514493935
"BIGKAT _ C14 _ Right _ 3",19.366623339951,-0.757398697487322,1291.21436190758,14.4439546456738,58.5752043256844,1318.3782740016
"BIGKAT _ C14 _ Right _ 3",17.9318402351036,8.45496457008791,1296.47618607328,20.0171248697931,47.5979929737601,1314.86055733749
"BIGKAT _ C14 _ Right _ 3",16.4142410046389,15.7110524145281,1299.65529583297,23.8808238973768,39.2802263152839,1312.38540803166
"BIGKAT _ C14 _ Right _ 3",15.036227174967,20.185329675607,1300.27817426821,25.6078066060217,34.8933769033933,1311.63222389391
"BIGKAT _ C14 _ Right _ 3",13.9991618637216,21.4483138173356,1298.26072883466,25.0729416062407,35.1605551452987,1313.02998906288
"BIGKAT _ C14 _ Right _ 3",13.4410622484841,19.5269238116365,1293.92613758394,22.4425392771631,40.1088423860318,1316.57505754972
"BIGKAT _ C14 _ Right _ 3",13.414190698553,14.8898653252751,1287.95125911562,18.1488124271035,49.0464231811767,1321.75124326239
"BIGKAT _ C14 _ Right _ 3",13.8846005796282,8.36578815500578,1281.25373628887,12.8536509464053,60.662087774008,1327.59221064401
"BIGKAT _ C14 _ Right _ 3",14.7486319914834,1.01022545137013,1274.84205540164,7.38954749016115,73.2248748105855,1332.88286826421
"BIGKAT _ C14 _ Right _ 3",15.8578981814916,-6.05638502852009,1269.65617708329,2.66170764413482,84.8489013904973,1336.44974710555
"BIGKAT _ C14 _ Right _ 3",17.0449785238785,-11.8132295858013,1266.42571766532,-0.491193957180536,93.7812218134454,1337.45538414017
"BIGKAT _ C14 _ Right _ 3",18.1454430395397,-15.4804216215411,1265.5668472039,-1.45640780825408,98.6690905041863,1335.60466701539
"BIGKAT _ C14 _ Right _ 3",19.0154855331374,-16.6173940097113,1267.13086088027,0.0145909534061408,98.767328838741,1331.19991723557
"BIGKAT _ C14 _ Right _ 3",19.5463081157747,-15.1677612422097,1270.80907408028,3.73412901327978,94.0554582265408,1325.03688269816
"BIGKAT _ C14 _ Right _ 3",19.6759416656288,-11.4485652418819,1275.99095184512,9.10171819974169,85.2462005084255,1318.19109376665
"BIGKAT _ C14 _ Right _ 3",19.3973398398299,-6.08861452322284,1281.86504931316,15.2209582357482,73.6814252403696,1311.77691290351
"BIGKAT _ C14 _ Right _ 3",18.7601076735424,0.073196398176687,1287.54556885696,21.0757491279431,61.1294749039535,1306.7558335291
"BIGKAT _ C14 _ Right _ 3",17.863597175515,6.11289539010291,1292.20275763847,25.7135756212661,49.5170676964295,1303.83055263423
"BIGKAT _ C14 _ Right _ 3",16.8413783672495,11.15019939336,1295.17593551757,28.3896369919275,40.6417520774962,1303.41048239856
"BIGKAT _ C14 _ Right _ 3",15.8398744885205,14.4640300608029,1296.05476491832,28.6510670422272,35.9094990883222,1305.60438642039
"BIGKAT _ C14 _ Right _ 3",14.9956812287585,15.5838694242089,1294.72366233748,26.3684723484713,36.129651132034,1310.20425998946
"BIGKAT _ C14 _ Right _ 3",14.4162035379006,14.3503952080072,1291.36998513787,21.7358059299169,41.3884616341626,1316.66104431476
"BIGKAT _ C14 _ Right _ 3",14.1669652612779,10.9389960651556,1286.45709489091,15.2541478416009,51.019345514236,1324.08933838882
"BIGKAT _ C14 _ Right _ 3",14.266655090707,5.83939809515669,1280.66313064913,7.69800934607786,63.6849581750092,1331.34936331652
"BIGKAT _ C14 _ Right _ 3",14.6883863413453,-0.21088961331905,1274.79035252409,0.0484406821125938,77.5712854312454,1337.22899100114
"BIGKAT _ C14 _ Right _ 3",15.3642303558291,-6.3318805574494,1269.65731659849,-6.62231551639582,90.6665875512481,1340.69651174563
"BIGKAT _ C14 _ Right _ 3",16.1911103794874,-11.6282386122936,1265.99092448773,-11.312223561243,101.072610453202,1341.14651707657
"BIGKAT _ C14 _ Right _ 3",17.0389868730487,-15.3175588606381,1264.33349588257,-13.2695897002148,107.288372768594,1338.55047112394
"BIGKAT _ C14 _ Right _ 3",17.7643809997752,-16.8415168380013,1264.97360811801,-12.1477560735099,108.421673403388,1333.45941842004
"BIGKAT _ C14 _ Right _ 3",18.2314338151639,-15.9464252078894,1267.90401988104,-8.09102124467797,104.308525483316,1326.86527420511
"BIGKAT _ C14 _ Right _ 3",18.3388896597983,-12.7239057903651,1272.8090263666,-1.7260973047673,95.5396765461996,1319.97499505141
"BIGKAT _ C14 _ Right _ 3",18.046666783614,-7.60554992513273,1279.08629057451,5.94044280761303,83.3981433420412,1313.96994585653
"BIGKAT _ C14 _ Right _ 3",17.3927327516601,-1.30891761272583,1285.91018191507,13.6936951068927,69.7073660703713,1309.81232152126
