"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 4",-14.8759053646685,-37.5441820564,1153.21490592682,-48.3706854505239,76.1072344383368,1191.88379460823
"BIGKAT _ P78 _ Right _ 4",-14.9278691135239,-37.565342671087,1154.93734233448,-47.5436972286087,73.2143841845576,1191.77416159605
"BIGKAT _ P78 _ Right _ 4",-15.470933163057,-36.6872468444544,1157.3203748634,-45.1816001603607,66.6733956681946,1191.61371484568
"BIGKAT _ P78 _ Right _ 4",-16.4686164349503,-35.0405805869063,1160.20240165321,-41.6496003712062,56.8907874883434,1191.61785918875
"BIGKAT _ P78 _ Right _ 4",-17.8269375265672,-32.8599214308944,1163.36445158404,-37.5034027629967,44.6905407074022,1191.93950115828
"BIGKAT _ P78 _ Right _ 4",-19.4041081464275,-30.4398990522336,1166.5529736286,-33.3581083224133,31.2259002351047,1192.61771146854
"BIGKAT _ P78 _ Right _ 4",-21.0325677575387,-28.0764093005539,1169.51395953319,-29.7382682862811,17.7944108184492,1193.55995204813
"BIGKAT _ P78 _ Right _ 4",-22.5478139229391,-26.0093344763823,1172.02945983072,-26.9567471940576,5.60409817167632,1194.56279737765
"BIGKAT _ P78 _ Right _ 4",-23.8151117761532,-24.384863400364,1173.94487843194,-25.0623698925777,-4.43080544957408,1195.36374975772
"BIGKAT _ P78 _ Right _ 4",-24.7456195516592,-23.2493154198107,1175.17819434397,-23.8709309106243,-11.7938615269569,1195.70823861481
"BIGKAT _ P78 _ Right _ 4",-25.2978905740673,-22.5746026042722,1175.70966314169,-23.0643812511841,-16.344118869895,1195.41393439141
"BIGKAT _ P78 _ Right _ 4",-25.4669004743848,-22.3037156492004,1175.55880582531,-22.3231770561612,-18.1960862981951,1194.41798069297
"BIGKAT _ P78 _ Right _ 4",-25.2674863029802,-22.3979677931775,1174.76022496658,-21.4518347866046,-17.5650519755174,1192.79812569338
"BIGKAT _ P78 _ Right _ 4",-24.7202538321304,-22.8681501965734,1173.34896944207,-20.4639494384713,-14.6431443002099,1190.76359791287
"BIGKAT _ P78 _ Right _ 4",-23.8456120904165,-23.7782786401702,1171.3609746648,-19.6048132925203,-9.54826341629575,1188.6163217428
"BIGKAT _ P78 _ Right _ 4",-22.6671463383051,-25.2206618285733,1168.84727647976,-19.3041877655231,-2.35335473093065,1186.6890972265
"BIGKAT _ P78 _ Right _ 4",-21.2210090339181,-27.2713059485693,1165.89469404989,-20.0674423063829,6.82861348374807,1185.27435639226
"BIGKAT _ P78 _ Right _ 4",-19.5652361056615,-29.941761076865,1162.64238158466,-22.328710938699,17.7471061259048,1184.56218591952
"BIGKAT _ P78 _ Right _ 4",-17.7832013989522,-33.1447471898896,1159.28468881548,-26.3018475280617,29.945976580294,1184.60552030012
"BIGKAT _ P78 _ Right _ 4",-15.9787733767379,-36.6856721918508,1156.05656956614,-31.8694631969669,42.7489367532333,1185.32209579745
"BIGKAT _ P78 _ Right _ 4",-14.2651526753955,-40.2827475478522,1153.20586673408,-38.5440875807206,55.2986828969226,1186.53030748544
"BIGKAT _ P78 _ Right _ 4",-12.7519978965223,-43.6090977247749,1150.96241548108,-45.5190348938416,66.6329703561394,1188.00585513287
"BIGKAT _ P78 _ Right _ 4",-11.5349301991521,-46.3448821142851,1149.51363205351,-51.8041149200071,75.7772838927076,1189.54181824017
"BIGKAT _ P78 _ Right _ 4",-10.6889690535448,-48.2272095121013,1148.99094953732,-56.4189852217006,81.8405438522895,1190.99614840345
"BIGKAT _ P78 _ Right _ 4",-10.2650332510552,-49.0889364735682,1149.46515655385,-58.6005721231945,84.1097349613569,1192.31556321469
"BIGKAT _ P78 _ Right _ 4",-10.2876392681356,-48.8815943434465,1150.94521625024,-57.9748417764488,82.1437814821412,1193.53187091783
"BIGKAT _ P78 _ Right _ 4",-10.7524185444469,-47.6807639208423,1153.37595530271,-54.6490343736671,75.8624412753862,1194.73430782203
"BIGKAT _ P78 _ Right _ 4",-11.623477890932,-45.6738983313226,1156.63408723643,-49.1973325960303,65.6140134730142,1196.0276885614
"BIGKAT _ P78 _ Right _ 4",-12.8321270352678,-43.1317952344308,1160.5267257273,-42.5377601336359,52.19353045646,1197.48920851527
"BIGKAT _ P78 _ Right _ 4",-14.2792548299329,-40.3667814429594,1164.79891369955,-35.7264067991182,36.7814935446,1199.13561475702
"BIGKAT _ P78 _ Right _ 4",-15.8430776594477,-37.6836117061712,1169.15490853014,-29.7203684566088,20.7905783148511,1200.90799480025
"BIGKAT _ P78 _ Right _ 4",-17.392121256267,-35.3323430691608,1173.29227275542,-25.1739454909799,5.64289340992702,1202.67609029201
"BIGKAT _ P78 _ Right _ 4",-18.800873233297,-33.4742991544232,1176.94083634482,-22.3250917817575,-7.46220474367689,1204.26019928869
"BIGKAT _ P78 _ Right _ 4",-19.9638135069806,-32.17071950122,1179.8944142208,-21.0002363567572,-17.7145721613616,1205.46669933279
"BIGKAT _ P78 _ Right _ 4",-20.8036684913063,-31.3978920415767,1182.02500026977,-20.7268753977558,-24.7415565851005,1206.13148691656
"BIGKAT _ P78 _ Right _ 4",-21.2720696680007,-31.0839519382062,1183.27670705382,-20.9119876706431,-28.5364460246719,1206.16323273714
"BIGKAT _ P78 _ Right _ 4",-21.3442863852643,-31.1547017848024,1183.64575693155,-21.0314739620272,-29.3144613694963,1205.57619455832
"BIGKAT _ P78 _ Right _ 4",-21.0123653414271,-31.5723834652873,1183.15822366312,-20.781075129706,-27.3650487128827,1204.5020604972
"BIGKAT _ P78 _ Right _ 4",-20.2812910379566,-32.3538263959683,1181.85657995486,-20.1553548153488,-22.9575873859646,1203.17319709525
"BIGKAT _ P78 _ Right _ 4",-19.1705747883743,-33.5618221378257,1179.80052401346,-19.4413216209292,-16.3244408056552,1201.87641451984
"BIGKAT _ P78 _ Right _ 4",-17.7201792708872,-35.273287162849,1177.0799301808,-19.1330265691652,-7.70765257989724,1200.88618060847
"BIGKAT _ P78 _ Right _ 4",-15.9966719753538,-37.5363629311811,1173.8312788565,-19.7906535426995,2.57073858802365,1200.39580814888
"BIGKAT _ P78 _ Right _ 4",-14.0946140754608,-40.3326598141871,1170.2463291122,-21.8797402401088,14.0596352213596,1200.46917613332
"BIGKAT _ P78 _ Right _ 4",-12.1301392022038,-43.5583035095218,1166.56465180558,-25.6302482538697,26.1788616615439,1201.02993513572
"BIGKAT _ P78 _ Right _ 4",-10.2275908126428,-47.0292043261791,1163.0491350941,-30.9493773655689,38.267501440163,1201.89123770674
"BIGKAT _ P78 _ Right _ 4",-8.50373354474383,-50.5061871068184,1159.9520016258,-37.4076143244249,49.6559332169307,1202.81409605504
"BIGKAT _ P78 _ Right _ 4",-7.0552429996042,-53.7293244918387,1157.48336097643,-44.2991695536926,59.7291902151647,1203.5742195602
"BIGKAT _ P78 _ Right _ 4",-5.95336379945006,-56.4505832903796,1155.79234123101,-50.7613617364924,67.9592808002853,1204.01774983223
"BIGKAT _ P78 _ Right _ 4",-5.24609417367655,-58.4584441369138,1154.96410367366,-55.9267095057967,73.9042931096116,1204.09247127898
"BIGKAT _ P78 _ Right _ 4",-4.96488782900893,-59.5938769346514,1155.02873532746,-59.0777437677785,77.1915293169517,1203.84909451136
"BIGKAT _ P78 _ Right _ 4",-5.13104043127138,-59.7606724461085,1155.97369541484,-59.7766296868412,77.5115523939358,1203.41529425983
"BIGKAT _ P78 _ Right _ 4",-5.75729643429298,-58.9333441200419,1157.75159063338,-57.9471022465895,74.6456559437718,1202.95209177209
"BIGKAT _ P78 _ Right _ 4",-6.84264596618515,-57.1633513119774,1160.2791259228,-53.8930614457793,68.5322554110105,1202.6060960915
"BIGKAT _ P78 _ Right _ 4",-8.36176956349265,-54.5811882515121,1163.42923929838,-48.2463648905466,59.3543921573825,1202.47074321302
"BIGKAT _ P78 _ Right _ 4",-10.2535844738064,-51.3900486814372,1167.02369775497,-41.8473337751324,47.6106481268739,1202.56541857697
"BIGKAT _ P78 _ Right _ 4",-12.4145445672125,-47.8476656554145,1170.83492428895,-35.5763688332283,34.1258033274189,1202.83513384052
"BIGKAT _ P78 _ Right _ 4",-14.7011923693811,-44.2365728440434,1174.60245315844,-30.1719093846308,19.9729154109425,1203.16750556792
"BIGKAT _ P78 _ Right _ 4",-16.9432286313395,-40.8281507066334,1178.06251917164,-26.0818721334578,6.31391343593047,1203.41996829916
"BIGKAT _ P78 _ Right _ 4",-18.9641854439379,-37.8500731948865,1180.98209633775,-23.3932598492121,-5.79317871292781,1203.44956220236
"BIGKAT _ P78 _ Right _ 4",-20.6035692555121,-35.4674490364473,1183.18515805174,-21.8634077057868,-15.5499670122876,1203.1399559369
"BIGKAT _ P78 _ Right _ 4",-21.7339487065983,-33.7835437220221,1184.5617120647,-21.0431663846987,-22.4805354380117,1202.42332424817
"BIGKAT _ P78 _ Right _ 4",-22.2693468230066,-32.8577960084875,1185.05844545803,-20.4522448522711,-26.3914275932786,1201.29574080379
"BIGKAT _ P78 _ Right _ 4",-22.1658274652638,-32.7308434131437,1184.65915338694,-19.7525087732013,-27.2678346544966,1199.82368551099
"BIGKAT _ P78 _ Right _ 4",-21.4185975587884,-33.4426412777627,1183.36819284819,-18.8688746592887,-25.1692503650155,1198.13820010933
"BIGKAT _ P78 _ Right _ 4",-20.0602798238027,-35.0324803048052,1181.20814348701,-18.0242638687155,-20.1782394293953,1196.41417351385
"BIGKAT _ P78 _ Right _ 4",-18.1622687450907,-37.5177354390844,1178.23479306183,-17.6782055242004,-12.4228762351546,1194.83601225725
"BIGKAT _ P78 _ Right _ 4",-15.8371851288904,-40.8581593872524,1174.56267890075,-18.3834368524796,-2.15542048417914,1193.5570356189
"BIGKAT _ P78 _ Right _ 4",-13.2379332202781,-44.920131654676,1170.38764608755,-20.5973771242786,10.1558543999268,1192.66543872736
"BIGKAT _ P78 _ Right _ 4",-10.5493897587707,-49.4569309120481,1165.99260407669,-24.5005808137736,23.7683344560992,1192.16983633904
"BIGKAT _ P78 _ Right _ 4",-7.97208245269367,-54.1159766564718,1161.72909832426,-29.876635149774,37.6700480614811,1192.01009815181
"BIGKAT _ P78 _ Right _ 4",-5.70121057539062,-58.4747266365552,1157.97713049132,-36.0945272065739,50.6523924035773,1192.08836364595
"BIGKAT _ P78 _ Right _ 4",-3.90633372675788,-62.0980213914945,1155.09360786064,-42.2076716599254,61.4352201054161,1192.30753180377
"BIGKAT _ P78 _ Right _ 4",-2.71586623722814,-64.6045182614169,1153.36214445469,-47.1510563755574,68.8214936489132,1192.60350102075
"BIGKAT _ P78 _ Right _ 4",-2.20747937421817,-65.7289296299319,1152.95399713089,-49.9887604338062,71.8604476428835,1192.9613860642
"BIGKAT _ P78 _ Right _ 4",-2.40308413644032,-65.3683971317522,1153.90513740348,-50.1463448571625,70.0006295689049,1193.41165797467
"BIGKAT _ P78 _ Right _ 4",-3.26676687716087,-63.6038550362026,1156.11104965619,-47.5614965793064,63.2112466207747,1194.00796591157
"BIGKAT _ P78 _ Right _ 4",-4.70560753019609,-60.6905349619945,1159.33948702566,-42.7044422350799,52.0431895267663,1194.79404202684
"BIGKAT _ P78 _ Right _ 4",-6.57518411621005,-57.0168097406787,1163.26054057586,-36.4556415420694,37.5984937400761,1195.77137550975
"BIGKAT _ P78 _ Right _ 4",-8.69201447496331,-53.0377394891613,1167.49110307504,-29.8736274698642,21.3895353357153,1196.87962345147
"BIGKAT _ P78 _ Right _ 4",-10.8533571069025,-49.1974411045015,1171.64680973631,-23.9244881439525,5.10124333628171,1197.99694480707
"BIGKAT _ P78 _ Right _ 4",-12.8614098961475,-45.8595056495099,1175.39061049436,-19.2585753755171,-9.68899941571512,1198.96036423417
"BIGKAT _ P78 _ Right _ 4",-14.5460610796206,-43.2637561889914,1178.46620727912,-16.1009761516943,-21.752282293142,1199.60085286913
"BIGKAT _ P78 _ Right _ 4",-15.7801351128524,-41.5194783156458,1180.70878227357,-14.2785687592523,-30.3386442219802,1199.78521576225
"BIGKAT _ P78 _ Right _ 4",-16.4842090174546,-40.6324882825085,1182.03396078047,-13.3593923092139,-35.1724853997335,1199.45560947456
"BIGKAT _ P78 _ Right _ 4",-16.622865794933,-40.5515891413305,1182.41466398119,-12.8491553173276,-36.3443189032244,1198.65661870349
"BIGKAT _ P78 _ Right _ 4",-16.1976701330649,-41.2143481117953,1181.8594731576,-12.3817784315087,-34.1638455867884,1197.54026615782
"BIGKAT _ P78 _ Right _ 4",-15.2420867051544,-42.5747285284797,1180.40319825249,-11.8513261865955,-29.0373563994491,1196.34270553787
"BIGKAT _ P78 _ Right _ 4",-13.8202868295308,-44.6042816428003,1178.11234754698,-11.4536540120318,-21.4037026369674,1195.33340625266
"BIGKAT _ P78 _ Right _ 4",-12.0275927366244,-47.270345802941,1175.09935300174,-11.6313249443384,-11.726589122388,1194.74746068921
"BIGKAT _ P78 _ Right _ 4",-9.9879540363551,-50.5041745997305,1171.53413760289,-12.940036080746,-0.514801244194926,1194.72069064099
"BIGKAT _ P78 _ Right _ 4",-7.84490426438193,-54.1751017192594,1167.64271647154,-15.874067811892,11.6634278258964,1195.24981676107
"BIGKAT _ P78 _ Right _ 4",-5.74624250231345,-58.0825819587472,1163.68951319877,-20.6974377462939,24.1914476822556,1196.19242160739
"BIGKAT _ P78 _ Right _ 4",-3.82668424118344,-61.9689859256555,1159.94871300832,-27.3241848755751,36.4379280817772,1197.30682361347
"BIGKAT _ P78 _ Right _ 4",-2.19431325150843,-65.5475044904918,1156.67481795061,-35.2772396512152,47.7949765538368,1198.31835473093
"BIGKAT _ P78 _ Right _ 4",-0.925025856201817,-68.535548700715,1154.08110093959,-43.7355349217249,57.70122570325,1198.99182379897
"BIGKAT _ P78 _ Right _ 4",-0.0655335579479052,-70.6853550526487,1152.32889710558,-51.6591692472497,65.6422281739182,1199.19038824986
"BIGKAT _ P78 _ Right _ 4",0.358097978630653,-71.8078707198749,1151.52488334461,-57.9673303819097,71.1374529404645,1198.9061809064
"BIGKAT _ P78 _ Right _ 4",0.331449309129208,-71.7901832518959,1151.72081408705,-61.7355174837181,73.7364402349706,1198.25592201883
"BIGKAT _ P78 _ Right _ 4",-0.152719242571694,-70.6084459417957,1152.91116543129,-62.3762068725726,73.0488325983051,1197.44396332977
"BIGKAT _ P78 _ Right _ 4",-1.09153451452392,-68.3368699610606,1155.02760525681,-59.7678046055438,68.8205549758698,1196.70384683915
"BIGKAT _ P78 _ Right _ 4",-2.46227355754892,-65.150175965101,1157.93343880228,-54.3001834970818,61.0441886025706,1196.23522731387
"BIGKAT _ P78 _ Right _ 4",-4.20989710527775,-61.3144211768348,1161.42419261258,-46.8151458422363,50.0652176662727,1196.15401660029
"BIGKAT _ P78 _ Right _ 4",-6.23794910292137,-57.1617439825415,1165.24033814854,-38.4413413854349,36.6309985667556,1196.46895393063
"BIGKAT _ P78 _ Right _ 4",-8.40851056584902,-53.0490273517661,1169.09413585308,-30.3541545766636,21.8380285435179,1197.08833669174
"BIGKAT _ P78 _ Right _ 4",-10.5539325045335,-49.3071636557874,1172.70623903902,-23.520997736874,6.96859186373022,1197.85009424617
"BIGKAT _ P78 _ Right _ 4",-12.4984469405576,-46.1933244027674,1175.84220167497,-18.5051031232462,-6.74162915248549,1198.56232921529
"BIGKAT _ P78 _ Right _ 4",-14.0834396388114,-43.8602468082566,1178.33745926365,-15.3855548596614,-18.3240886722973,1199.04272470887
"BIGKAT _ P78 _ Right _ 4",-15.1884656421199,-42.3525008157588,1180.10292459556,-13.8123640254577,-27.2037840571762,1199.15085187209
"BIGKAT _ P78 _ Right _ 4",-15.7420799169468,-41.6310032550336,1181.11067720974,-13.1712687601372,-33.1911851102385,1198.81188851528
"BIGKAT _ P78 _ Right _ 4",-15.7211428229883,-41.6170386827792,1181.3670816426,-12.8029736967477,-36.3607459059825,1198.03096804978
"BIGKAT _ P78 _ Right _ 4",-15.1418863619718,-42.2398929049406,1180.88562124979,-12.2135104055168,-36.8831156771693,1196.89568000795
"BIGKAT _ P78 _ Right _ 4",-14.048427344529,-43.4708400965272,1179.67172148184,-11.2221685225279,-34.888531667912,1195.56291202739
"BIGKAT _ P78 _ Right _ 4",-12.503865256453,-45.3310548066707,1177.7268875779,-10.0131378992952,-30.4155639530576,1194.22761338826
"BIGKAT _ P78 _ Right _ 4",-10.5863935794338,-47.8701435777169,1175.07147045877,-9.08086516343312,-23.4576478561666,1193.07642776563
"BIGKAT _ P78 _ Right _ 4",-8.3895251107558,-51.1222759866379,1171.7772261703,-9.08369138086652,-14.0779673996444,1192.23739805914
"BIGKAT _ P78 _ Right _ 4",-6.0232501428517,-55.0548694006095,1167.99571924607,-10.6423429153246,-2.53726562234612,1191.74357852166
"BIGKAT _ P78 _ Right _ 4",-3.61292334963577,-59.527466340673,1163.96901546133,-14.1349908852762,10.6214525711681,1191.52730377028
"BIGKAT _ P78 _ Right _ 4",-1.29480428256302,-64.2747401483379,1160.01541793065,-19.5441004640906,24.5644287403558,1191.45075671909
"BIGKAT _ P78 _ Right _ 4",0.790294663625944,-68.919389041166,1156.49252969585,-26.3993174281311,38.2351382240846,1191.36272830288
"BIGKAT _ P78 _ Right _ 4",2.50300850133779,-73.0121145821993,1153.74788073947,-33.8367857983089,50.4737544163664,1191.16040788066
"BIGKAT _ P78 _ Right _ 4",3.71037608257702,-76.0904128479537,1152.06996620736,-40.7648514841411,60.1554589542692,1190.83390102531
"BIGKAT _ P78 _ Right _ 4",4.29154312903152,-77.7461845171479,1151.64967407522,-46.0976994733981,66.3229098963529,1190.47833063885
"BIGKAT _ P78 _ Right _ 4",4.14730241197835,-77.6923119040514,1152.55680162473,-48.9997041912016,68.3015392812155,1190.26938033556
"BIGKAT _ P78 _ Right _ 4",3.21541544079546,-75.8181865638017,1154.7321482491,-49.0784651264726,65.7943414742433,1190.40941434469
"BIGKAT _ P78 _ Right _ 4",1.49028514810054,-72.2233555044668,1157.99406520467,-46.4745939328467,58.9500783678526,1191.06052016137
"BIGKAT _ P78 _ Right _ 4",-0.958516014687837,-67.2188709029941,1162.0585855955,-41.820115703353,48.3883444164633,1192.28577652112
"BIGKAT _ P78 _ Right _ 4",-3.97687350338424,-61.2901502408176,1166.57238870343,-36.0716459713961,35.1569333386449,1194.01829139937
"BIGKAT _ P78 _ Right _ 4",-7.33296409696539,-55.0241285521289,1171.15615127899,-30.262155099567,20.6036171868682,1196.06808758077
"BIGKAT _ P78 _ Right _ 4",-10.7424672623301,-49.0150696021657,1175.45207021633,-25.2438280795661,6.1714602521992,1198.16308700698
"BIGKAT _ P78 _ Right _ 4",-13.907298374918,-43.7726509210861,1179.16535605133,-21.5005608876718,-6.83495480385357,1200.00934939268
"BIGKAT _ P78 _ Right _ 4",-16.5573530111124,-39.657322414039,1182.08855990231,-19.0855900192192,-17.4394419988692,1201.3525319668
"BIGKAT _ P78 _ Right _ 4",-18.483763885161,-36.8589645555533,1184.10218204238,-17.695612717322,-25.0775248910629,1202.02639561982
"BIGKAT _ P78 _ Right _ 4",-19.5564864772353,-35.4187333117833,1185.15423559024,-16.847088578434,-29.5563661261047,1201.98068610467
"BIGKAT _ P78 _ Right _ 4",-19.7259825564175,-35.2783173015407,1185.23073178224,-16.0917089638365,-30.9292940097425,1201.28634882155
"BIGKAT _ P78 _ Right _ 4",-19.0143745855965,-36.3329459323091,1184.33310091965,-15.2028838540893,-29.3545906966875,1200.11938380178
"BIGKAT _ P78 _ Right _ 4",-17.5031146902937,-38.4670704654546,1182.47494144743,-14.2790699274031,-25.0033884728333,1198.7261114023
"BIGKAT _ P78 _ Right _ 4",-15.321999804607,-41.5622247393957,1179.7008154025,-13.735216624938,-18.0483722616573,1197.37421375015
"BIGKAT _ P78 _ Right _ 4",-12.640329746713,-45.4798706286542,1176.11843652325,-14.1843133957413,-8.72263405590585,1196.29766668907
"BIGKAT _ P78 _ Right _ 4",-9.65780179077528,-50.0325705641473,1171.92773379936,-16.2412324777738,2.59364777262934,1195.6487105276
"BIGKAT _ P78 _ Right _ 4",-6.59228416236745,-54.9607114919733,1167.43001972872,-20.3039005168706,15.3087250336474,1195.47175751307
"BIGKAT _ P78 _ Right _ 4",-3.66403654828274,-59.9282850182517,1163.00850442926,-26.375443321002,28.610144523113,1195.70840783511
"BIGKAT _ P78 _ Right _ 4",-1.07921642352304,-64.542585597466,1159.0835621819,-33.9816550875986,41.5155015657844,1196.23120521087
"BIGKAT _ P78 _ Right _ 4",0.983249532907979,-68.3939923285551,1156.0556570806,-42.2128840539269,52.9648072290348,1196.89322656687
"BIGKAT _ P78 _ Right _ 4",2.37935685185676,-71.1070513007421,1154.25097714235,-49.8855543668853,61.9294276981249,1197.57637616074
"BIGKAT _ P78 _ Right _ 4",3.00388268405979,-72.393341772934,1153.88030232982,-55.7861479804757,67.5199159723486,1198.22353118038
"BIGKAT _ P78 _ Right _ 4",2.79447894821686,-72.0979010219969,1155.01506566406,-58.9384714957854,69.0866439698405,1198.84606399225
"BIGKAT _ P78 _ Right _ 4",1.73940933134719,-70.2319174731395,1157.58027986171,-58.8279695605494,66.31246387066,1199.50645081906
"BIGKAT _ P78 _ Right _ 4",-0.111237267184325,-66.9844110053153,1161.36314057059,-55.5247978577806,59.2906702397879,1200.28350634937
"BIGKAT _ P78 _ Right _ 4",-2.63550008628143,-62.7063434057106,1166.03688888292,-49.6688895381648,48.5679643168681,1201.23302185276
"BIGKAT _ P78 _ Right _ 4",-5.63794286653941,-57.8645086218293,1171.19928002368,-42.3138322579165,35.1222030608708,1202.35733881707
"BIGKAT _ P78 _ Right _ 4",-8.86256792191369,-52.9704857211301,1176.42228560816,-34.6671334155015,20.2513504924579,1203.59303368664
"BIGKAT _ P78 _ Right _ 4",-12.0212330700066,-48.4994835593604,1181.30513519927,-27.8000426693945,5.37859440042277,1204.81854195547
"BIGKAT _ P78 _ Right _ 4",-14.8317987650185,-44.8202051450102,1185.51910916535,-22.4136463644324,-8.18105554474197,1205.87751559664
"BIGKAT _ P78 _ Right _ 4",-17.0554213426278,-42.1554715825098,1188.83279825452,-18.7292105900796,-19.4196439313872,1206.61158810446
"BIGKAT _ P78 _ Right _ 4",-18.5225078571392,-40.5833484568429,1191.11236980472,-16.5261462106843,-27.7353442460159,1206.89659032337
"BIGKAT _ P78 _ Right _ 4",-19.1420281693719,-40.0738080457671,1192.30089706602,-15.3012383373748,-32.9099472525954,1206.67632804048
"BIGKAT _ P78 _ Right _ 4",-18.8961131035719,-40.5433562940517,1192.38929746568,-14.4888145620335,-34.9964078906928,1205.98700655241
"BIGKAT _ P78 _ Right _ 4",-17.8269928765643,-41.9051871715137,1191.39419449751,-13.6719397735541,-34.1806343899715,1204.9645332488
"BIGKAT _ P78 _ Right _ 4",-16.0239177701204,-44.0967128065274,1189.35350151647,-12.7258566480452,-30.6799157935368,1203.82819082249
"BIGKAT _ P78 _ Right _ 4",-13.6142738873904,-47.0770551795645,1186.34101698254,-11.8586630939851,-24.7114583676877,1202.83922913391
"BIGKAT _ P78 _ Right _ 4",-10.758172029387,-50.7995998951506,1182.49126501043,-11.5434091216792,-16.5259259383581,1202.24172149794
"BIGKAT _ P78 _ Right _ 4",-7.6422247798253,-55.1742987493086,1178.01963567575,-12.3642481090929,-6.47074895203228,1202.20211072545
"BIGKAT _ P78 _ Right _ 4",-4.46808119445262,-60.037484874736,1173.22357427493,-14.8210948347305,4.96107300560276,1202.76733046992
"BIGKAT _ P78 _ Right _ 4",-1.43472955208312,-65.1424218045833,1168.45843021893,-19.1473470612447,17.1267181692448,1203.85559346138
"BIGKAT _ P78 _ Right _ 4",1.28162897766399,-70.1742075011901,1164.09306097306,-25.1908106328341,29.27644440643,1205.2815723888
"BIGKAT _ P78 _ Right _ 4",3.54355874537514,-74.7831732583792,1160.45923839392,-32.3900569369579,40.6222791163873,1206.80580890546
"BIGKAT _ P78 _ Right _ 4",5.25882497041168,-78.6259651696969,1157.81059993392,-39.8525421659818,50.4034026772205,1208.1921626372
"BIGKAT _ P78 _ Right _ 4",6.37618385519367,-81.4041541043009,1156.30126075432,-46.5152363547271,57.9295454329649,1209.25758384298
"BIGKAT _ P78 _ Right _ 4",6.87421097118785,-82.8945621703891,1155.98519953711,-51.3505770225676,62.6040169435879,1209.90315308504
"BIGKAT _ P78 _ Right _ 4",6.74968204784418,-82.9704503116214,1156.82992054569,-53.573288427451,63.9454101638223,1210.12167385024
"BIGKAT _ P78 _ Right _ 4",6.01181674554065,-81.6155979336567,1158.73464860624,-52.8053063174884,61.6308343498971,1209.98331903741
"BIGKAT _ P78 _ Right _ 4",4.68581369102913,-78.9327867373453,1161.54491879934,-49.163250129788,55.5700228844136,1209.60569255457
"BIGKAT _ P78 _ Right _ 4",2.82475147501918,-75.1449704540607,1165.06051699958,-43.2442736578615,45.994186493934,1209.11752029291
"BIGKAT _ P78 _ Right _ 4",0.524618194424632,-70.5840913097362,1169.03980936746,-36.003762198787,33.5189071572262,1208.62570732401
"BIGKAT _ P78 _ Right _ 4",-2.06544727917512,-65.6622354171987,1173.20745797596,-28.5440791243633,19.1323100469333,1208.19323849658
"BIGKAT _ P78 _ Right _ 4",-4.74526912090992,-60.8241821017422,1177.27182449705,-21.8631494025359,4.07919628742693,1207.83065520431
"BIGKAT _ P78 _ Right _ 4",-7.28176145240294,-56.4881344656734,1180.95280937506,-16.6325851087104,-10.3435105187819,1207.49930103118
"BIGKAT _ P78 _ Right _ 4",-9.44037346555787,-52.9887476386357,1184.01337588677,-13.0726968512656,-23.0155978270855,1207.12352423753
"BIGKAT _ P78 _ Right _ 4",-11.0212092947041,-50.538934169097,1186.28340083316,-10.9614727889519,-33.1608378506751,1206.61087471767
"BIGKAT _ P78 _ Right _ 4",-11.8889061362625,-49.2216984449391,1187.66655679262,-9.76880186302821,-40.3925772271962,1205.87950291068
"BIGKAT _ P78 _ Right _ 4",-11.9881388426975,-49.0121747740804,1188.12921010568,-8.86767625396365,-44.636851071196,1204.88831248128
"BIGKAT _ P78 _ Right _ 4",-11.3426776604197,-49.8187184617817,1187.67970100805,-7.75620166967997,-45.9876702599272,1203.6610207794
"BIGKAT _ P78 _ Right _ 4",-10.0416949359809,-51.5259327653083,1186.35079498977,-6.22896438656973,-44.5705766433281,1202.29418683831
"BIGKAT _ P78 _ Right _ 4",-8.21984334551258,-54.0239890671713,1184.19511660229,-4.45550650513034,-40.4738975647779,1200.94257844579
"BIGKAT _ P78 _ Right _ 4",-6.03705647247215,-57.2159243338086,1181.29528048407,-2.9487898139353,-33.767568843388,1199.78193519239
"BIGKAT _ P78 _ Right _ 4",-3.6612869898637,-61.004376292175,1177.78182876398,-2.43230177502833,-24.5873870541922,1198.95783898131
"BIGKAT _ P78 _ Right _ 4",-1.25451253655688,-65.2675140587255,1173.8471257546,-3.63782235245776,-13.2355425118687,1198.53755408126
"BIGKAT _ P78 _ Right _ 4",1.03884148037901,-69.8372399540414,1169.74436858147,-7.08353439802365,-0.246137925687647,1198.48457072493
"BIGKAT _ P78 _ Right _ 4",3.10091863755019,-74.4898256030313,1165.76763922331,-12.8894915052216,13.614396224728,1198.66885243088
"BIGKAT _ P78 _ Right _ 4",4.84505554100604,-78.9523238626741,1162.21810556526,-20.6805103270722,27.4103368123359,1198.91119322517
"BIGKAT _ P78 _ Right _ 4",6.21399534166405,-82.9218137954561,1159.36763522637,-29.6055875932969,40.1363797391839,1199.04574001784
"BIGKAT _ P78 _ Right _ 4",7.17179874429924,-86.0920256382336,1157.43044998421,-38.4736752045498,50.8201865877792,1198.9781028972
"BIGKAT _ P78 _ Right _ 4",7.69271008218168,-88.1831910162781,1156.54727287472,-45.9769387425813,58.6050758664893,1198.71915246124
"BIGKAT _ P78 _ Right _ 4",7.75228313649104,-88.9735678878484,1156.77976073295,-50.9523249733597,62.8101433069613,1198.38365905517
