"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 1",-117.831251113564,71.7673676409545,1297.11229013953,-134.030399327444,86.8317147528599,1297.77606009926
"BIGKAT _ C08 _ Left _ 1",-117.147974597195,69.2478843679522,1293.91797949367,-127.045754766101,99.245689135827,1299.24036943785
"BIGKAT _ C08 _ Left _ 1",-116.706891497051,65.7268436230549,1289.99446379816,-118.465702126258,114.469136549966,1301.57483278663
"BIGKAT _ C08 _ Left _ 1",-116.531851180602,61.6599217920569,1285.82468966427,-109.294751778182,130.496835070034,1304.48965540808
"BIGKAT _ C08 _ Left _ 1",-116.610572100125,57.6030256635871,1281.94019681176,-100.6992138021,145.18616213725,1307.56434360898
"BIGKAT _ C08 _ Left _ 1",-116.907797866228,54.1320687080133,1278.85599849518,-93.8771823451284,156.541435067474,1310.31283702082
"BIGKAT _ C08 _ Left _ 1",-117.379046358348,51.7482343258558,1276.99870075517,-89.8742593713623,162.991104770496,1312.27809879313
"BIGKAT _ C08 _ Left _ 1",-117.978325882341,50.7926126006961,1276.64058071558,-89.3809880119698,163.616708713653,1313.1303600089
"BIGKAT _ C08 _ Left _ 1",-118.657697505481,51.3911308025414,1277.85262426022,-92.5679344266035,158.302175287036,1312.74006386894
"BIGKAT _ C08 _ Left _ 1",-119.361728638074,53.4405543241698,1280.48651616335,-99.0135014801779,147.780187054176,1311.20383338851
"BIGKAT _ C08 _ Left _ 1",-120.022706458504,56.6351668407328,1284.19087609644,-107.756172534862,133.557318434886,1308.81687803524
"BIGKAT _ C08 _ Left _ 1",-120.561941373626,60.524961345262,1288.4610891019,-117.464097081131,117.710557950275,1306.00279124459
"BIGKAT _ C08 _ Left _ 1",-120.899362853747,64.5905861193559,1292.71513544511,-126.675827944361,102.573405786673,1303.22474406621
"BIGKAT _ C08 _ Left _ 1",-120.969428661125,68.3187499517225,1296.38143598767,-134.04520814997,90.3652109395413,1300.90498604828
"BIGKAT _ C08 _ Left _ 1",-120.737918098569,71.2653463189898,1298.98177376909,-138.532144172995,82.8422346919836,1299.3712055252
"BIGKAT _ C08 _ Left _ 1",-120.213175926752,73.1008592360135,1300.19488958656,-139.513049652507,81.0434452409078,1298.83330593491
"BIGKAT _ C08 _ Left _ 1",-119.447516683263,73.6392188401053,1299.89309642767,-136.819270873236,85.1705621158254,1299.3807458706
"BIGKAT _ C08 _ Left _ 1",-118.528651934716,72.8530874956977,1298.15107672598,-130.729078674764,94.6035505731473,1300.98597439102
"BIGKAT _ C08 _ Left _ 1",-117.564808025613,70.875641658987,1295.22954853245,-121.933604606989,108.029517618748,1303.505377061
"BIGKAT _ C08 _ Left _ 1",-116.66871605185,67.985334730336,1291.53696134892,-111.479089837242,123.654551790724,1306.68047980514
"BIGKAT _ C08 _ Left _ 1",-115.944463361231,64.5703958873667,1287.57288476744,-100.672669058543,139.463064547447,1310.15042801682
"BIGKAT _ C08 _ Left _ 1",-115.478386246805,61.0752009903502,1283.85956455429,-90.9384364268765,153.48356182425,1313.4860201415
"BIGKAT _ C08 _ Left _ 1",-115.332614812516,57.9378796001527,1280.87191515455,-83.6264239232092,164.020864929856,1316.24667098995
"BIGKAT _ C08 _ Left _ 1",-115.539162106699,55.5322443735119,1278.97746234633,-79.8005819496745,169.829108125943,1318.05080792434
"BIGKAT _ C08 _ Left _ 1",-116.093908596404,54.1245524985693,1278.39479715959,-80.0498568687199,170.221704427127,1318.64333573443
"BIGKAT _ C08 _ Left _ 1",-116.952154000907,53.849026852416,1279.17380981326,-84.3701125788436,165.129340520854,1317.94297875433
"BIGKAT _ C08 _ Left _ 1",-118.028681569441,54.7005035961183,1281.19651707282,-92.1525558737332,155.114911125775,1316.05667638827
"BIGKAT _ C08 _ Left _ 1",-119.204663521979,56.5410318814593,1284.19551461815,-102.289742856576,141.339113377466,1313.2565478628
"BIGKAT _ C08 _ Left _ 1",-120.341806482189,59.118536195413,1287.78746420861,-113.37835027739,125.457772374982,1309.92573299409
"BIGKAT _ C08 _ Left _ 1",-121.30186191369,62.0965475496377,1291.51932405969,-123.967577196625,109.43729737996,1306.48926905704
"BIGKAT _ C08 _ Left _ 1",-121.967747724016,65.0928878477194,1294.92346750622,-132.786922419323,95.3001914554679,1303.35017828141
"BIGKAT _ C08 _ Left _ 1",-122.261688051934,67.7232824284415,1297.57514758634,-138.89843798517,84.8430607572111,1300.84609901301
"BIGKAT _ C08 _ Left _ 1",-122.156388092467,69.6452853610119,1299.14440580628,-141.753682585428,79.3840279672162,1299.23014804698
"BIGKAT _ C08 _ Left _ 1",-121.677107698848,70.598900205127,1299.43573793273,-141.175570874018,79.5865822709948,1298.66769184545
"BIGKAT _ C08 _ Left _ 1",-120.894854308572,70.4410448164019,1298.41144065316,-137.308046862161,85.3831018704546,1299.23509647116
"BIGKAT _ C08 _ Left _ 1",-119.912997032429,69.169968294221,1296.19664039392,-130.572458864214,95.9998874968917,1300.91036032422
"BIGKAT _ C08 _ Left _ 1",-118.850837499476,66.9337001257931,1293.06500449874,-121.645415865129,110.073265444796,1303.55634929008
"BIGKAT _ C08 _ Left _ 1",-117.827735675745,64.016540109821,1289.40533478578,-111.444429917288,125.838132385677,1306.90831890716
"BIGKAT _ C08 _ Left _ 1",-116.950255523667,60.8019134520879,1285.67215354372,-101.090325119261,141.360357695156,1310.58134993137
"BIGKAT _ C08 _ Left _ 1",-116.302958337674,57.7175769580276,1282.327551568,-91.8180175353533,154.775950465116,1314.10766402271
"BIGKAT _ C08 _ Left _ 1",-115.94196763447,55.1754740003512,1279.7843096779,-84.8280506152499,164.50185438573,1317.00220253131
"BIGKAT _ C08 _ Left _ 1",-115.890158902051,53.5189128755848,1278.35917392626,-81.0990042867069,169.39830011521,1318.84381429868
"BIGKAT _ C08 _ Left _ 1",-116.133721845923,52.9841823207946,1278.24053702141,-81.2023123517021,168.881408135523,1319.35328778877
"BIGKAT _ C08 _ Left _ 1",-116.621018478616,53.6770436688584,1279.4699626537,-85.1685255337649,162.993180695316,1318.44904235942
"BIGKAT _ C08 _ Left _ 1",-117.26535579391,55.5617451708077,1281.9354861242,-92.4466042139543,152.428001960098,1316.26566745968
"BIGKAT _ C08 _ Left _ 1",-117.953297134465,58.4618591553685,1285.37691915219,-101.976861905782,138.498033276188,1313.1290814667
"BIGKAT _ C08 _ Left _ 1",-118.559386842339,62.0747305977597,1289.40641718545,-112.36697955985,123.011386102842,1309.49397526607
"BIGKAT _ C08 _ Left _ 1",-118.966456389799,66.0010542269341,1293.547513491,-122.128218427109,108.05063892734,1305.8609876125
"BIGKAT _ C08 _ Left _ 1",-119.088143477467,69.7879530148045,1297.29155155639,-129.910723491347,95.6739033329206,1302.69692801278
"BIGKAT _ C08 _ Left _ 1",-118.887944038566,72.9807752419647,1300.16450395745,-134.68418883972,87.5970102790258,1300.37723364914
"BIGKAT _ C08 _ Left _ 1",-118.388696503557,75.1779901482421,1301.79340493359,-135.839618393304,84.9290560725585,1299.15738125828
"BIGKAT _ C08 _ Left _ 1",-117.668814181908,76.0842395318193,1301.9616142812,-133.22119083349,88.0156955985079,1299.16623370333
"BIGKAT _ C08 _ Left _ 1",-116.846053850201,75.5561429587961,1300.6443003444,-127.115039944551,96.4097693799204,1300.40743426583
"BIGKAT _ C08 _ Left _ 1",-116.054034337207,73.6330150153296,1298.01793230581,-118.217272314046,108.959276674448,1302.7588215951
"BIGKAT _ C08 _ Left _ 1",-115.418897507593,70.5428341488052,1294.44029149414,-107.584484375893,123.987148071294,1305.97090262853
"BIGKAT _ C08 _ Left _ 1",-115.042255296244,66.6763790201412,1290.4018021873,-96.5515962914733,139.529699555804,1309.67513452766
"BIGKAT _ C08 _ Left _ 1",-114.992553020842,62.5305532932514,1286.45496035405,-86.5976126994297,153.595330900358,1313.41410173568
"BIGKAT _ C08 _ Left _ 1",-115.302668677103,58.6321765186422,1283.13430473336,-79.1546659388632,164.405223764565,1316.69801550936
"BIGKAT _ C08 _ Left _ 1",-115.969694298962,55.4599138235508,1280.88172917035,-75.3823185704506,170.588691812246,1319.08035803376
"BIGKAT _ C08 _ Left _ 1",-116.954334998993,53.3805174106076,1279.98940073957,-75.9532384034962,171.323998311343,1320.23619881713
"BIGKAT _ C08 _ Left _ 1",-118.180666108444,52.6077141971604,1280.56664651784,-80.9057290936757,166.428840176709,1320.02345636604
"BIGKAT _ C08 _ Left _ 1",-119.539456924094,53.1838421965471,1282.53148766191,-89.6089919013294,156.403303124329,1318.51060493922
"BIGKAT _ C08 _ Left _ 1",-120.898190645014,54.9806930888938,1285.62463705295,-100.860903949116,142.414112257057,1315.9625819397
"BIGKAT _ C08 _ Left _ 1",-122.11842608702,57.716897286986,1289.44332315734,-113.101641490266,126.196898584364,1312.78784784988
"BIGKAT _ C08 _ Left _ 1",-123.077686098002,60.9908197794608,1293.4918266757,-124.690355638108,109.859218197084,1309.4607364669
"BIGKAT _ C08 _ Left _ 1",-123.69037909876,64.3274506718377,1297.2436318629,-134.172191160524,95.5951190516396,1306.44019338553
"BIGKAT _ C08 _ Left _ 1",-123.92174614125,67.235670846198,1300.20768751073,-140.472263523449,85.3575056505386,1304.10494846149
"BIGKAT _ C08 _ Left _ 1",-123.790856278882,69.2705948581565,1301.99051172443,-142.989036904315,80.5547356087903,1302.71593676887
"BIGKAT _ C08 _ Left _ 1",-123.362368720671,70.0949991957672,1302.34721327851,-141.601095838754,81.8318407408831,1302.40414794869
"BIGKAT _ C08 _ Left _ 1",-122.730502420884,69.532897703054,1301.21643380823,-136.624756240992,88.9730349371053,1303.17330981154
"BIGKAT _ C08 _ Left _ 1",-122.000830415366,67.6064161550112,1298.73513640301,-128.756142377856,100.936714856216,1304.90694512973
"BIGKAT _ C08 _ Left _ 1",-121.275263035743,64.5457853837123,1295.2291711876,-119.009150742764,116.014290150323,1307.37735963253
"BIGKAT _ C08 _ Left _ 1",-120.643038477113,60.7645098696108,1291.17658082289,-108.637544560645,132.086554136073,1310.26302701236
"BIGKAT _ C08 _ Left _ 1",-120.176913808669,56.7993098862783,1287.14467473842,-99.0201848186803,146.933677984257,1313.18288521538
"BIGKAT _ C08 _ Left _ 1",-119.931008760723,53.2251433383357,1283.70860979801,-91.4985652102432,158.544555264307,1315.74923478235
"BIGKAT _ C08 _ Left _ 1",-119.93666505451,50.5637870261944,1281.36527312843,-87.1794045595141,165.377444470306,1317.63016134822
"BIGKAT _ C08 _ Left _ 1",-120.19543375327,49.2051222359391,1280.45807711365,-86.7389840060528,166.544457726386,1318.60461075785
"BIGKAT _ C08 _ Left _ 1",-120.671999227944,49.3537725665372,1281.12519189203,-90.278371054824,161.913021900095,1318.59231377646
"BIGKAT _ C08 _ Left _ 1",-121.291889353025,51.0053545521903,1283.27831091408,-97.2743627058564,152.124854430273,1317.64690968882
"BIGKAT _ C08 _ Left _ 1",-121.947956284238,53.951262095324,1286.61416184709,-106.650382972476,138.527562154609,1315.91227718146
"BIGKAT _ C08 _ Left _ 1",-122.516551953903,57.8090710657919,1290.65729359444,-116.959166117923,123.009134151582,1313.55644795297
"BIGKAT _ C08 _ Left _ 1",-122.880655767557,62.0745199255,1294.82895117168,-126.634688909506,107.736645111887,1310.70961398092
"BIGKAT _ C08 _ Left _ 1",-122.954290209096,66.1887462367739,1298.53232054164,-134.249634066895,94.8303432634921,1307.43616273994
"BIGKAT _ C08 _ Left _ 1",-122.701339399851,69.6120902914286,1301.24040690924,-138.719195450569,86.036861770564,1303.76079262442
"BIGKAT _ C08 _ Left _ 1",-122.143046500135,71.8952204695741,1302.57181610279,-139.420537749417,82.4756798268248,1299.74662053656
"BIGKAT _ C08 _ Left _ 1",-121.352009708025,72.7394832130461,1302.34276333031,-136.231985825141,84.5102158504415,1295.59664468359
"BIGKAT _ C08 _ Left _ 1",-120.43518114008,72.0393306492931,1300.58889619748,-129.516501003461,91.7535790929639,1291.73098821127
"BIGKAT _ C08 _ Left _ 1",-119.512031472036,69.8996766510261,1297.55532482771,-120.072159967558,103.183861154872,1288.79133426371
"BIGKAT _ C08 _ Left _ 1",-118.694871966119,66.6221138473032,1293.65703264097,-109.056049967236,117.327169228597,1287.54411745603
"BIGKAT _ C08 _ Left _ 1",-118.07598654281,62.6588524374056,1289.41581349322,-97.8728652599889,132.465170080022,1288.690457951
"BIGKAT _ C08 _ Left _ 1",-117.722081362223,58.5417937702388,1285.38423333191,-88.0179648616135,146.831921335371,1292.63173080187
"BIGKAT _ C08 _ Left _ 1",-117.673055187495,54.8019627238383,1282.06987964269,-80.8788084781793,158.779847492501,1299.26804987346
"BIGKAT _ C08 _ Left _ 1",-117.941263252409,51.8963887255132,1279.87210180903,-77.5202734900224,166.913366822521,1307.9070970082
"BIGKAT _ C08 _ Left _ 1",-118.509379334144,50.1542085967677,1279.03855627681,-78.4963433288005,170.203365148861,1317.32970137658
"BIGKAT _ C08 _ Left _ 1",-119.327883589838,49.7453170267197,1279.6429322935,-83.7348540172075,168.098163725488,1326.01023638896
"BIGKAT _ C08 _ Left _ 1",-120.315133252374,50.6690822451412,1281.58178797689,-92.5316195413166,160.632875445315,1332.44372142433
"BIGKAT _ C08 _ Left _ 1",-121.363034874175,52.7600265854717,1284.58875941893,-103.667063624426,148.513432426269,1335.49877322247
"BIGKAT _ C08 _ Left _ 1",-122.349753316198,55.7095942408876,1288.26632721466,-115.625664843205,133.128057718719,1334.6999132979
"BIGKAT _ C08 _ Left _ 1",-123.158356278479,59.103855733579,1292.13511998746,-126.864372458319,116.436489822431,1330.3510730503
"BIGKAT _ C08 _ Left _ 1",-123.697603970202,62.4743896178856,1295.69666412625,-136.056977436463,100.717665574469,1323.4543825668
"BIGKAT _ C08 _ Left _ 1",-123.919226315774,65.3559096505054,1298.49981040831,-142.252775417044,88.2109583683419,1315.44899342836
"BIGKAT _ C08 _ Left _ 1",-123.826133739786,67.3430541704404,1300.19848154225,-144.92807710629,80.7344117669725,1307.86062413851
"BIGKAT _ C08 _ Left _ 1",-123.46868875115,68.1408386408666,1300.59153500813,-143.955432420481,79.375490939483,1301.97435955956
"BIGKAT _ C08 _ Left _ 1",-122.930517404614,67.6056087335288,1299.64199864327,-139.541199442894,84.3211964436418,1298.61278072032
"BIGKAT _ C08 _ Left _ 1",-122.309151808821,65.7727229038995,1297.47772254083,-132.176683125535,94.8479171455262,1298.04775529964
"BIGKAT _ C08 _ Left _ 1",-121.698041865757,62.8641341063693,1294.37615506694,-122.619719120567,109.453386468378,1300.03144093833
"BIGKAT _ C08 _ Left _ 1",-121.17457856186,59.2679022297846,1290.73411715602,-111.889387237068,126.092692705661,1303.9123212611
"BIGKAT _ C08 _ Left _ 1",-120.79491713292,55.4865601028688,1287.02244853891,-101.233703486799,142.472514462216,1308.79852876933
"BIGKAT _ C08 _ Left _ 1",-120.59303223113,52.0612176321976,1283.72761238491,-92.0308682314012,156.357571250956,1313.73411815642
"BIGKAT _ C08 _ Left _ 1",-120.580726202671,49.487222329696,1281.28725616815,-85.6105326201896,165.850826298003,1317.86019532417
"BIGKAT _ C08 _ Left _ 1",-120.747222042386,48.1392735154977,1280.03064278574,-83.020434009271,169.623522579716,1320.54041118025
"BIGKAT _ C08 _ Left _ 1",-121.059412233687,48.2187431796981,1280.13427161059,-84.7961749988833,167.085328988611,1321.43807060074
"BIGKAT _ C08 _ Left _ 1",-121.464823795161,49.7283424286298,1281.59856098455,-90.8033670989229,158.488385107186,1320.53928830802
"BIGKAT _ C08 _ Left _ 1",-121.898591539501,52.4741024167544,1284.24699561895,-100.208035642545,144.948890597415,1318.12351759519
"BIGKAT _ C08 _ Left _ 1",-122.294078920062,56.0927734962148,1287.74699663497,-111.597029893875,128.356861922237,1314.69010808189
"BIGKAT _ C08 _ Left _ 1",-122.595100100626,60.1015797439101,1291.65077235217,-123.224733006761,111.147954396599,1310.85708513677
"BIGKAT _ C08 _ Left _ 1",-122.766444923253,63.9647265855459,1295.4523019391,-133.322289187327,95.9430987656909,1307.25366520844
"BIGKAT _ C08 _ Left _ 1",-122.799135735448,67.168054692854,1298.65339785783,-140.390459524016,85.1125439284481,1304.42755200827
"BIGKAT _ C08 _ Left _ 1",-122.70828875971,69.2919178534195,1300.83002905066,-143.415417650132,80.3603983197133,1302.78027710834
"BIGKAT _ C08 _ Left _ 1",-122.524587818784,70.0729968111079,1301.69139968321,-141.985072859557,82.4268719706947,1302.5319030873
"BIGKAT _ C08 _ Left _ 1",-122.283565146821,69.4465945586939,1301.12650199195,-136.31628752842,90.9696059222277,1303.70744639024
"BIGKAT _ C08 _ Left _ 1",-122.017801346879,67.5612351295623,1299.23242920928,-127.213840532909,104.63777000677,1306.13749750411
"BIGKAT _ C08 _ Left _ 1",-121.754900977632,64.7591615900247,1296.31594804149,-115.972973970451,121.313506742254,1309.4735047684
"BIGKAT _ C08 _ Left _ 1",-121.520120877308,61.5222809491858,1292.85973239413,-104.224585986575,138.467952502885,1313.22533574913
"BIGKAT _ C08 _ Left _ 1",-121.339528356997,58.3926198253246,1289.45162368437,-93.7209398612546,153.562160442886,1316.82690102073
"BIGKAT _ C08 _ Left _ 1",-121.239507017787,55.8844985089674,1286.68738683058,-86.075130545897,164.421745301897,1319.72511025177
"BIGKAT _ C08 _ Left _ 1",-121.241130690759,54.4069835080071,1285.06731336388,-82.4916333037367,169.53139468746,1321.47571444604
"BIGKAT _ C08 _ Left _ 1",-121.351403229723,54.2091488590295,1284.90886242143,-83.5436240437368,168.222766359321,1321.82374226988
"BIGKAT _ C08 _ Left _ 1",-121.55557424478,55.3523066565848,1286.29214064266,-89.0541959298878,160.750231979991,1320.74837897609
"BIGKAT _ C08 _ Left _ 1",-121.814813366031,57.7081820610848,1289.04708692163,-98.1197769537143,148.254345423364,1318.46081337477
"BIGKAT _ C08 _ Left _ 1",-122.071613534401,60.9807751959078,1292.78355148651,-109.278538527219,132.609703724586,1315.35616956013
"BIGKAT _ C08 _ Left _ 1",-122.262214179941,64.7490541718816,1296.95806192684,-120.784412542103,116.158680841223,1311.9334859138
"BIGKAT _ C08 _ Left _ 1",-122.33234199007,68.5251929656618,1300.96413423071,-130.915200306248,101.356050042384,1308.70599740924
"BIGKAT _ C08 _ Left _ 1",-122.250907948191,71.8200200894665,1304.2283796703,-138.238259869355,90.3834954013767,1306.12379038061
"BIGKAT _ C08 _ Left _ 1",-122.016811578607,74.2065124641528,1306.29478978999,-141.783825592122,84.813263210751,1304.52215909625
"BIGKAT _ C08 _ Left _ 1",-121.656754081872,75.3741745236696,1306.88488990681,-141.118713999543,85.3884201198753,1304.09643576714
"BIGKAT _ C08 _ Left _ 1",-121.215851133109,75.1695479536378,1305.92886702916,-136.34653581876,91.9503976903715,1304.89487231576
"BIGKAT _ C08 _ Left _ 1",-120.745888215376,73.6185308591683,1303.56800585104,-128.067996549358,103.507231389242,1306.82038059795
"BIGKAT _ C08 _ Left _ 1",-120.29659976892,70.9254586216987,1300.13054504732,-117.318682607244,118.414133246241,1309.63861631735
"BIGKAT _ C08 _ Left _ 1",-119.913031704956,67.4452646620565,1296.08389202817,-105.478132099868,134.628557661016,1312.997430999
"BIGKAT _ C08 _ Left _ 1",-119.638034953445,63.6305642144635,1291.96864583009,-94.1315798909439,149.996183634088,1316.46430444376
"BIGKAT _ C08 _ Left _ 1",-119.515440348999,59.9633729988955,1288.32373894662,-84.8746834601494,162.52302447533,1319.58260204812
"BIGKAT _ C08 _ Left _ 1",-119.588689401272,56.8864540248031,1285.61453949829,-79.0774062886895,170.599017175923,1321.93882578275
"BIGKAT _ C08 _ Left _ 1",-119.892372769085,54.7479242343096,1284.17472525422,-77.6502637658917,173.159500836343,1323.2272352406
"BIGKAT _ C08 _ Left _ 1",-120.438685309515,53.7655657367156,1284.16841129924,-80.8687586019937,169.790595009349,1323.29788345455
"BIGKAT _ C08 _ Left _ 1",-121.204417983134,54.0097293452834,1285.5741040914,-88.3046466658008,160.788292493169,1322.17797378418
"BIGKAT _ C08 _ Left _ 1",-122.12480949348,55.4009406808984,1288.18951473904,-98.8895892887798,147.166477623003,1320.06221151191
"BIGKAT _ C08 _ Left _ 1",-123.098330572633,57.7204394794228,1291.65640422645,-111.104139192463,130.589382715288,1317.27449363045
"BIGKAT _ C08 _ Left _ 1",-124.002608154548,60.6345487977359,1295.50487741285,-123.250022226409,113.199889105047,1314.21024395899
"BIGKAT _ C08 _ Left _ 1",-124.717880796836,63.7331775156196,1299.21440772291,-133.737961062502,97.3389774966121,1311.27382244037
"BIGKAT _ C08 _ Left _ 1",-125.151849726329,66.5794243656058,1302.28464114433,-141.321096641609,85.1948713229723,1308.82568407252
"BIGKAT _ C08 _ Left _ 1",-125.259159395155,68.7646008005323,1304.30541782879,-145.230394012947,78.4556692885504,1307.14815460302
"BIGKAT _ C08 _ Left _ 1",-125.050199079596,69.9628382432897,1305.01503806897,-145.209880208845,78.0422693275089,1306.42919953348
"BIGKAT _ C08 _ Left _ 1",-124.587204931741,69.9800108336645,1304.33853442047,-141.482134861871,83.9703663234344,1306.75563879511
"BIGKAT _ C08 _ Left _ 1",-123.969645944228,68.7905129637118,1302.40109163697,-134.682011578276,95.3544567180813,1308.10629148965
"BIGKAT _ C08 _ Left _ 1",-123.313840890496,66.5530755297187,1299.51388134074,-125.780993880824,110.542365969678,1310.34285088273
"BIGKAT _ C08 _ Left _ 1",-122.73242296288,63.5968012005023,1296.13145124875,-116.000696981624,127.355651853734,1313.20658593793
"BIGKAT _ C08 _ Left _ 1",-122.317752590461,60.3738496024474,1292.78379619306,-106.698517681034,143.400269311179,1316.33363094851
"BIGKAT _ C08 _ Left _ 1",-122.130888247102,57.3848681900595,1289.99257265582,-99.2113878970362,156.40185748063,1319.29632036456
"BIGKAT _ C08 _ Left _ 1",-122.195731473871,55.0927123138909,1288.18660532856,-94.6639226995021,164.518018514302,1321.66656267767
"BIGKAT _ C08 _ Left _ 1",-122.497378884498,53.8440373338203,1287.63328527201,-93.7734309839377,166.589333908092,1323.08749140733
"BIGKAT _ C08 _ Left _ 1",-122.984376971412,53.8151715277096,1288.39876087561,-96.7013824596497,162.304664498986,1323.33651359484
"BIGKAT _ C08 _ Left _ 1",-123.575453040212,54.9908471627658,1290.34310313925,-102.999312852526,152.264302506287,1322.36582690755
"BIGKAT _ C08 _ Left _ 1",-124.171346206615,57.1760234143868,1293.14963203763,-111.675530674109,137.925029331156,1320.31233266901
"BIGKAT _ C08 _ Left _ 1",-124.671220465504,60.034703661202,1296.38162157246,-121.373400075052,121.414253337104,1317.47551054298
"BIGKAT _ C08 _ Left _ 1",-124.991214324346,63.1458474580098,1299.5549321415,-130.615263002565,105.219228690678,1314.26852448003
"BIGKAT _ C08 _ Left _ 1",-125.080921314459,66.0653501629593,1302.21257856653,-138.045682987534,91.7931148519627,1311.15347331949
"BIGKAT _ C08 _ Left _ 1",-124.933091536955,68.3848985057441,1303.98822900446,-142.616101215128,83.1548839055473,1308.57414883473
"BIGKAT _ C08 _ Left _ 1",-124.583230118921,69.7823578352011,1304.65018363846,-143.685923638719,80.5703576357444,1306.89739151837
"BIGKAT _ C08 _ Left _ 1",-124.098778180105,70.0614270794283,1304.12306767901,-141.051871663766,84.3780851723558,1306.36847358602
"BIGKAT _ C08 _ Left _ 1",-123.561110055843,69.1782370196012,1302.48832666985,-134.936539935905,93.981621595042,1307.08123282068
"BIGKAT _ C08 _ Left _ 1",-123.046223828736,67.2502506553165,1299.96603681697,-125.961337022501,107.991456636342,1308.96348120524
"BIGKAT _ C08 _ Left _ 1",-122.610436877654,64.5420404155045,1296.88128036111,-115.107517183885,124.474718334759,1311.7809488575
"BIGKAT _ C08 _ Left _ 1",-122.285084590001,61.4263418959319,1293.61981375301,-103.648690821431,141.256523110684,1315.16351773762
"BIGKAT _ C08 _ Left _ 1",-122.08005017609,58.3263784329269,1290.57946636049,-93.0330767164564,156.213748977871,1318.65327096783
"BIGKAT _ C08 _ Left _ 1",-121.99211148538,55.6522506089791,1288.12406829239,-84.707518857723,167.515375382045,1321.76780266739
"BIGKAT _ C08 _ Left _ 1",-122.012714915195,53.7453981907157,1286.54487499187,-79.9000292266516,173.792106539356,1324.06854802203
"BIGKAT _ C08 _ Left _ 1",-122.131438458137,52.8398374195867,1286.03132393988,-79.400374791993,174.247558378799,1325.22377542404
"BIGKAT _ C08 _ Left _ 1",-122.3347398907,53.0410257646471,1286.65063656789,-83.3895773530283,168.735520116763,1325.05759683908
"BIGKAT _ C08 _ Left _ 1",-122.602487930485,54.3183690861789,1288.33600713834,-91.3660204668009,157.814661158884,1323.57824217761
"BIGKAT _ C08 _ Left _ 1",-122.905832120789,56.5080062350252,1290.88567002969,-102.198243530678,142.762343557255,1320.98090870243
"BIGKAT _ C08 _ Left _ 1",-123.209010561085,59.3262720687288,1293.97746959057,-114.304052139987,125.504033056457,1317.62349224668
"BIGKAT _ C08 _ Left _ 1",-123.475449632929,62.396732242575,1297.2026624466,-125.919104338524,108.416022189116,1313.97761577503
"BIGKAT _ C08 _ Left _ 1",-123.676140982876,65.2924101783843,1300.11796111881,-135.390579328657,93.99520399415,1310.56191170428
"BIGKAT _ C08 _ Left _ 1",-123.796929372524,67.5908975725551,1302.3089295334,-141.428890972409,84.4454788993312,1307.86806250009
"BIGKAT _ C08 _ Left _ 1",-123.841583269023,68.9362508668217,1303.4541835268,-143.275181515598,81.2735506418688,1306.2907825013
"BIGKAT _ C08 _ Left _ 1",-123.829162772574,69.0992348422468,1303.37953889079,-140.777748165098,84.991979779375,1306.07009466287
"BIGKAT _ C08 _ Left _ 1",-123.786573284646,68.0257472856837,1302.09284830329,-134.393517704296,94.997182166599,1307.25060804502
"BIGKAT _ C08 _ Left _ 1",-123.739359074357,65.8617700623823,1299.79227745528,-125.130866265344,109.647286703985,1309.66220987296
"BIGKAT _ C08 _ Left _ 1",-123.70466032098,62.944030319076,1296.8435169344,-114.435819946912,126.526032110757,1312.9296097136
"BIGKAT _ C08 _ Left _ 1",-123.689089580558,59.751481120712,1293.72620647275,-104.012795917266,142.846108266316,1316.51863719556
"BIGKAT _ C08 _ Left _ 1",-123.691495412782,56.8235171583036,1290.95668313646,-95.5777725541812,155.919246336719,1319.81986462829
"BIGKAT _ C08 _ Left _ 1",-123.707913490428,54.6620874632458,1289.00086811255,-90.5675253974848,163.608534730153,1322.25707710107
"BIGKAT _ C08 _ Left _ 1",-123.735324143366,53.6406313629111,1288.19460438026,-89.8603176485135,164.686242071227,1323.3971650936
"BIGKAT _ C08 _ Left _ 1",-123.772444708527,53.9401708692751,1288.68731929355,-93.5814112637923,159.041862916296,1323.03554552101
"BIGKAT _ C08 _ Left _ 1",-123.818172831833,55.5241193739583,1290.4192545402,-101.056642656805,147.708407604697,1321.23761039318
"BIGKAT _ C08 _ Left _ 1",-123.869671268974,58.1531636924669,1293.1350656732,-110.938333773281,132.695704513745,1318.32789768308
"BIGKAT _ C08 _ Left _ 1",-123.921839901566,61.4333860832403,1296.42958352496,-121.473690751353,116.644630780183,1314.8304364113
"BIGKAT _ C08 _ Left _ 1",-123.968586174055,64.8856774018649,1299.81610246302,-130.840211524508,102.353029463998,1311.37365094504
"BIGKAT _ C08 _ Left _ 1",-124.004760552453,68.0226035137804,1302.8042561859,-137.458411522945,92.2651188207331,1308.57986857241
"BIGKAT _ C08 _ Left _ 1",-124.026788925932,70.4200865342885,1304.97389930143,-140.216216259348,88.0385372473992,1306.96137967445
"BIGKAT _ C08 _ Left _ 1",-124.030682450253,71.7743051637319,1306.03347609115,-138.584674442008,90.2874889441844,1306.84136909432
"BIGKAT _ C08 _ Left _ 1",-124.008163064498,71.9371463642579,1305.8550457682,-132.642275293299,98.5503081945206,1308.31042298891
