"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 3",-41.8160598098924,55.5656417403532,1319.69209570792,-37.2670149849316,69.2953210378906,1324.3926395124
"BIGKAT _ C06 _ Right _ 3",-41.606238040915,55.085771765204,1319.0995224859,-36.6117409020882,72.3804099645431,1324.52822259088
"BIGKAT _ C06 _ Right _ 3",-41.1094036357809,53.8821616330456,1317.78975514516,-36.9251927905288,77.8225966345591,1324.66275120307
"BIGKAT _ C06 _ Right _ 3",-40.3041720168393,51.8034003984683,1315.68634906811,-38.7584998020303,85.752190683449,1324.7933631643
"BIGKAT _ C06 _ Right _ 3",-39.2215794229419,48.8068959862867,1312.82063748491,-42.5663439697199,95.9028742376251,1324.92388872156
"BIGKAT _ C06 _ Right _ 3",-37.9461484956191,44.9828391910936,1309.33448096933,-48.5815677245884,107.62378045287,1325.0697427136
"BIGKAT _ C06 _ Right _ 3",-36.6020787145051,40.5467239510098,1305.45525929191,-56.7179403081292,119.996739522582,1325.26128907536
"BIGKAT _ C06 _ Right _ 3",-35.3269874143918,35.8003226295058,1301.45106388855,-66.5322133041832,132.027267446926,1325.54309504577
"BIGKAT _ C06 _ Right _ 3",-34.2409376141582,31.0734860990746,1297.58218173884,-77.2602225407279,142.846740440954,1325.96763298714
"BIGKAT _ C06 _ Right _ 3",-33.4207775237171,26.6670558131231,1294.06534754373,-87.9183650949651,151.858094117228,1326.58446988461
"BIGKAT _ C06 _ Right _ 3",-32.8877529945826,22.8157438818213,1291.06029011747,-97.4425470427099,158.780678828683,1327.42803335112
"BIGKAT _ C06 _ Right _ 3",-32.6112931819842,19.6796744610257,1288.67822284568,-104.83088195882,163.58968093123,1328.50690650438
"BIGKAT _ C06 _ Right _ 3",-32.5264192110947,17.3601110984679,1287.00340759505,-109.264994811371,166.384283871308,1329.79565741409
"BIGKAT _ C06 _ Right _ 3",-32.5583423473925,15.925417949135,1286.11417952309,-110.200208465557,167.242265824578,1331.22881337538
"BIGKAT _ C06 _ Right _ 3",-32.64633106887,15.4311232675814,1286.09026563293,-107.426745450579,166.120550244283,1332.69765982216
"BIGKAT _ C06 _ Right _ 3",-32.7599500757487,15.9227438517484,1286.99928421141,-101.10590830371,162.842642582954,1334.05345168011
"BIGKAT _ C06 _ Right _ 3",-32.9038133959619,17.4190838160912,1288.86519971248,-91.7778759547587,157.181583854515,1335.12241987397
"BIGKAT _ C06 _ Right _ 3",-33.1108614212062,19.8834136215129,1291.63114028758,-80.3284039402171,149.010724505084,1335.73560347909
"BIGKAT _ C06 _ Right _ 3",-33.4274427320113,23.1965178821185,1295.13381769368,-67.8996812675489,138.465493365941,1335.76956302771
"BIGKAT _ C06 _ Right _ 3",-33.8953061917446,27.1463054015215,1299.10430546448,-55.7418417104954,126.048467710862,1335.18570057622
"BIGKAT _ C06 _ Right _ 3",-34.5359757653061,31.4430823097779,1303.20101491288,-45.0238592393888,112.624740928894,1334.05183219523
"BIGKAT _ C06 _ Right _ 3",-35.3421509315635,35.7600528818714,1307.06897903257,-36.6447643853687,99.2931581962115,1332.53407034836
"BIGKAT _ C06 _ Right _ 3",-36.2787477762248,39.7891487850521,1310.40940803396,-31.0946224406065,87.1677037832886,1330.85895777064
"BIGKAT _ C06 _ Right _ 3",-37.2930672654082,43.296637016254,1313.03855722884,-28.4025034171973,77.1403332219332,1329.25851841076
"BIGKAT _ C06 _ Right _ 3",-38.3302866366836,46.1629348846717,1314.91732413048,-28.1808910382174,69.7037609813778,1327.91714990705
"BIGKAT _ C06 _ Right _ 3",-39.3485656193902,48.3959354303988,1316.14221590177,-29.7466027825295,64.888027559457,1326.93677989676
"BIGKAT _ C06 _ Right _ 3",-40.3284477070769,50.1143956690549,1316.90089301638,-32.2805182950411,62.3229991478865,1326.32856678567
"BIGKAT _ C06 _ Right _ 3",-41.2734672421836,51.5050008011409,1317.40623461459,-34.9869785186221,61.400097348556,1326.03030002467
"BIGKAT _ C06 _ Right _ 3",-42.2017745218988,52.7622866048972,1317.82788370947,-37.2245650227765,61.482385374918,1325.9417231965
"BIGKAT _ C06 _ Right _ 3",-43.1312626034183,54.024389368731,1318.23897584243,-38.5950016375044,62.1046153760578,1325.96640635546
"BIGKAT _ C06 _ Right _ 3",-44.0626948433278,55.3193554911608,1318.59046753122,-38.9889347299272,63.1113807327433,1326.04821178144
"BIGKAT _ C06 _ Right _ 3",-44.9663290679704,56.535980395543,1318.71868151574,-38.5927891535929,64.6986423180129,1326.19206404375
"BIGKAT _ C06 _ Right _ 3",-45.7770967306032,57.4294360852692,1318.38459840391,-37.8603025613717,67.3478005089962,1326.46229582509
"BIGKAT _ C06 _ Right _ 3",-46.4014064811636,57.6652292498749,1317.33652263493,-37.4491231401675,71.6681111934771,1326.95733586736
"BIGKAT _ C06 _ Right _ 3",-46.735414016425,56.8958385046196,1315.38185111752,-38.1213743776779,78.1881508993174,1327.76667001431
"BIGKAT _ C06 _ Right _ 3",-46.6907069901577,54.8542991851187,1312.45022030198,-40.6107582539022,87.1545995605621,1328.92344677988
"BIGKAT _ C06 _ Right _ 3",-46.2198501626711,51.4410997822866,1308.63110540447,-45.4685912915482,98.3997930627942,1330.37085291229
"BIGKAT _ C06 _ Right _ 3",-45.3329616639766,46.779044047358,1304.17529528884,-52.9146599326189,111.322297636203,1331.95877887072
"BIGKAT _ C06 _ Right _ 3",-44.099149072352,41.21805236961,1299.46055505027,-62.729455427042,124.988041737441,1333.47754391597
"BIGKAT _ C06 _ Right _ 3",-42.6328263863172,35.2870230493867,1294.93282971382,-74.2237803952145,138.315809229252,1334.72020957633
"BIGKAT _ C06 _ Right _ 3",-41.0714621266562,29.6068151418166,1291.04002075557,-86.3054487336086,150.280454932331,1335.55103769441
"BIGKAT _ C06 _ Right _ 3",-39.5542279088171,24.789329535344,1288.17333598822,-97.6357430673746,160.065791754858,1335.95228697174
"BIGKAT _ C06 _ Right _ 3",-38.2087122552729,21.3478962571004,1286.62408751819,-106.842976012113,167.127323062969,1336.02845455275
"BIGKAT _ C06 _ Right _ 3",-37.1471199069113,19.6351472978394,1286.55661319118,-112.748264752815,171.168181642851,1335.96380718509
"BIGKAT _ C06 _ Right _ 3",-36.467750855956,19.8124499193805,1287.99435101525,-114.561688476587,172.068712938975,1335.94810329417
"BIGKAT _ C06 _ Right _ 3",-36.2550361147407,21.8463275314962,1290.81665068006,-112.018366242204,169.824536840937,1336.09850163462
"BIGKAT _ C06 _ Right _ 3",-36.573039121062,25.5249072242587,1294.76693392468,-105.434863882596,164.534597972107,1336.40790153904
"BIGKAT _ C06 _ Right _ 3",-37.4519836513839,30.4895139312036,1299.47543333331,-95.6739760115327,156.447038658588,1336.74083665421
"BIGKAT _ C06 _ Right _ 3",-38.8724564637961,36.2790707157071,1304.49935249366,-84.014882890418,146.03258035104,1336.88029880787
"BIGKAT _ C06 _ Right _ 3",-40.7547892317534,42.3850726795705,1309.3791562679,-71.9416753452754,134.030745830255,1336.60827634992
"BIGKAT _ C06 _ Right _ 3",-42.9604029675955,48.3126170117127,1313.70358977251,-60.8857026783863,121.417306875067,1335.78798564045
"BIGKAT _ C06 _ Right _ 3",-45.3081267128487,53.6403675418139,1317.17109708742,-51.9770508799716,109.273691565249,1334.41497680586
"BIGKAT _ C06 _ Right _ 3",-47.6033941105429,58.071081202639,1319.63394874031,-45.8652106593146,98.5870620836059,1332.61920883315
"BIGKAT _ C06 _ Right _ 3",-49.6735285509481,61.4644867796498,1321.11401435496,-42.6517769117951,90.0485684495356,1330.62278164573
"BIGKAT _ C06 _ Right _ 3",-51.399415867481,63.8454522195392,1321.78478460727,-41.9440328741457,83.9248715530489,1328.67539198432
"BIGKAT _ C06 _ Right _ 3",-52.7338997245348,65.3829597062934,1321.92164631918,-43.0029324448534,80.050326141254,1326.99365970026
"BIGKAT _ C06 _ Right _ 3",-53.7008246220957,66.3402755039577,1321.83003523199,-44.938024093802,77.9407837682741,1325.72275342248
"BIGKAT _ C06 _ Right _ 3",-54.3748409767778,67.0034672907103,1321.76693362231,-46.9011324143492,76.9885710665016,1324.92631999083
"BIGKAT _ C06 _ Right _ 3",-54.8482947035823,67.6019435272772,1321.87329257991,-48.2442986458976,76.6765965263194,1324.59978684564
"BIGKAT _ C06 _ Right _ 3",-55.1952204715651,68.2384498676937,1322.13278875008,-48.6247209867487,76.74927658976,1324.69558086582
"BIGKAT _ C06 _ Right _ 3",-55.4428461434438,68.8457688517222,1322.36703185807,-48.0522043803121,77.2935940315712,1325.14737395717
"BIGKAT _ C06 _ Right _ 3",-55.5588141274092,69.1835045143061,1322.27040376578,-46.8807706443322,78.708822747914,1325.88362901514
"BIGKAT _ C06 _ Right _ 3",-55.4584545708426,68.8813772713856,1321.4798771924,-45.747771237523,81.5727975230631,1326.82706150136
"BIGKAT _ C06 _ Right _ 3",-55.0314242909098,67.5256786361329,1319.66690906062,-45.4648685566676,86.4408702608473,1327.88396396149
"BIGKAT _ C06 _ Right _ 3",-54.1813178647164,64.7735759619976,1316.63100974537,-46.8690248822119,93.6352106180421,1328.93314689837
"BIGKAT _ C06 _ Right _ 3",-52.8665702874588,60.4681413261031,1312.37044246156,-50.649867277434,103.090210444488,1329.8262922864
"BIGKAT _ C06 _ Right _ 3",-51.128321999194,54.7201295507642,1307.10832803086,-57.181179405958,114.307763154924,1330.40828145247
"BIGKAT _ C06 _ Right _ 3",-49.0935432744727,47.9265984056272,1301.26417524473,-66.3936034177012,126.441952143366,1330.55737066488
"BIGKAT _ C06 _ Right _ 3",-46.950437790631,40.7141820698157,1295.37842235896,-77.7250921677678,138.484917718511,1330.23338293088
"BIGKAT _ C06 _ Right _ 3",-44.9048246659638,33.8211454588724,1290.01304979722,-90.1699128034925,149.484862422403,1329.51309135869
"BIGKAT _ C06 _ Right _ 3",-43.134505762604,27.9549161714214,1285.65704086122,-102.41964364974,158.715351245768,1328.5922985425
"BIGKAT _ C06 _ Right _ 3",-41.7584206361632,23.6684565770321,1282.65946169855,-113.063532234257,165.740432092339,1327.74591923897
"BIGKAT _ C06 _ Right _ 3",-40.8290218645471,21.2866784955693,1281.19979253181,-120.804138874942,170.369863374732,1327.25506561315
"BIGKAT _ C06 _ Right _ 3",-40.3452394872917,20.891499269253,1281.29203680628,-124.650329318141,172.547271246897,1327.3240182169
"BIGKAT _ C06 _ Right _ 3",-40.2756811451944,22.3537799924796,1282.8111885078,-124.064180534409,172.238891534085,1328.01383743442
"BIGKAT _ C06 _ Right _ 3",-40.5800868257445,25.3903876955182,1285.52917531674,-119.048914114113,169.383306524587,1329.21383404043
"BIGKAT _ C06 _ Right _ 3",-41.2207026302234,29.6254934712268,1289.15080839675,-110.166922213475,163.929360652869,1330.66110983741
"BIGKAT _ C06 _ Right _ 3",-42.1615122424252,34.6427714978061,1293.34563591326,-98.4761031358651,155.945050578611,1332.00491204531
"BIGKAT _ C06 _ Right _ 3",-43.359252147808,40.0244528440724,1297.77613687328,-85.3791160543257,145.742496814023,1332.89876763989
"BIGKAT _ C06 _ Right _ 3",-44.7535280251604,45.3804111766482,1302.12470943615,-72.3988994155399,133.949353348746,1333.09294905634
"BIGKAT _ C06 _ Right _ 3",-46.2630628728706,50.3733061135077,1306.1210200644,-60.9196601404291,121.474157410831,1332.49793803987
"BIGKAT _ C06 _ Right _ 3",-47.7916534199428,54.7437262307006,1309.56828163526,-51.9520942363365,109.357912422481,1331.19923837384
"BIGKAT _ C06 _ Right _ 3",-49.2425988953814,58.3338666722821,1312.36360151747,-45.9817517136968,98.557433219815,1329.42219020331
"BIGKAT _ C06 _ Right _ 3",-50.5364025174111,61.102928340428,1314.50563985472,-42.9368155297162,89.7406897276503,1327.46368853709
"BIGKAT _ C06 _ Right _ 3",-51.6250661713975,63.1255278617377,1316.08386185184,-42.2756098086584,83.1714033934418,1325.61693074276
"BIGKAT _ C06 _ Right _ 3",-52.4976504044014,64.5672569891718,1317.2477300734,-43.1613264679033,78.7219945624229,1324.11247105725
"BIGKAT _ C06 _ Right _ 3",-53.1749470889604,65.6377458104454,1318.15976194483,-44.6745008294994,76.0030614495304,1323.0879820072
"BIGKAT _ C06 _ Right _ 3",-53.694612960379,66.5285243484345,1318.9415005317,-46.0150009096997,74.5585600523179,1322.58703098605
"BIGKAT _ C06 _ Right _ 3",-54.0909204691081,67.3485038997199,1319.62496448186,-46.6583043993964,74.0601094201263,1322.57885349894
"BIGKAT _ C06 _ Right _ 3",-54.3749741290013,68.0728922146586,1320.12338950897,-46.4467972902107,74.4395264624317,1322.98795784258
"BIGKAT _ C06 _ Right _ 3",-54.521642013652,68.5212021534262,1320.2330029889,-45.6095990516757,75.9195097104487,1323.72305262099
"BIGKAT _ C06 _ Right _ 3",-54.4684428621725,68.3761033675067,1319.67132281761,-44.7123517340038,78.9324268560248,1324.69737907598
"BIGKAT _ C06 _ Right _ 3",-54.1290341276635,67.2467162911638,1318.14754163089,-44.5436389786223,83.9503877330595,1325.83649033731
"BIGKAT _ C06 _ Right _ 3",-53.4196952880068,64.7679896333164,1315.44924279031,-45.9508704437501,91.2789005531227,1327.07479418018
"BIGKAT _ C06 _ Right _ 3",-52.2919594755509,60.7143812920278,1311.52094950736,-49.6478929306301,100.882813943469,1328.34730758124
"BIGKAT _ C06 _ Right _ 3",-50.7602772672513,55.0959332281616,1306.50866271682,-56.0280835277461,112.308403621348,1329.58524664039
"BIGKAT _ C06 _ Right _ 3",-48.9131561341857,48.2041912087915,1300.75381722335,-65.0249857240278,124.735125964788,1330.72127257701
"BIGKAT _ C06 _ Right _ 3",-46.9014947487468,40.5884022275199,1294.73788800149,-76.0601991051155,137.141548141125,1331.7033629785
"BIGKAT _ C06 _ Right _ 3",-44.907400848873,32.9662429522514,1288.99684460862,-88.1003709707198,148.52283558332,1332.50952706701
"BIGKAT _ C06 _ Right _ 3",-43.1056619589767,26.0970453617213,1284.03318705943,-99.8152019292096,158.076988281837,1333.15363843486
"BIGKAT _ C06 _ Right _ 3",-41.6328430664445,20.656212124247,1280.24884950699,-109.798974767132,165.295966858525,1333.67674403694
"BIGKAT _ C06 _ Right _ 3",-40.5740872385127,17.1422451816753,1277.90934681742,-116.803497792962,169.945452816979,1334.12505824103
"BIGKAT _ C06 _ Right _ 3",-39.9684076611069,15.8292667531884,1277.13617300948,-119.935670994891,171.967493202043,1334.52138043421
"BIGKAT _ C06 _ Right _ 3",-39.8250192188199,16.7603548115124,1277.91659446192,-118.790648416118,171.369710684147,1334.83964649952
"BIGKAT _ C06 _ Right _ 3",-40.1398439120643,19.7686416244268,1280.11945852728,-113.508979102101,168.162789922273,1334.99331916587
"BIGKAT _ C06 _ Right _ 3",-40.9033350704503,24.5140380879268,1283.5108594139,-104.755658581627,162.378823281033,1334.8465589161
"BIGKAT _ C06 _ Right _ 3",-42.0964059491622,30.5286286755917,1287.77063723617,-93.6228448166071,154.16052961378,1334.2506066083
"BIGKAT _ C06 _ Right _ 3",-43.6776899116811,37.2681216987488,1292.51531872981,-81.4636837253342,143.873067400278,1333.09686051414
"BIGKAT _ C06 _ Right _ 3",-45.5698571964174,44.1679458009442,1297.33262623496,-69.6773600870632,132.172719054805,1331.3675827642
"BIGKAT _ C06 _ Right _ 3",-47.6535703361018,50.7012150736367,1301.82779486175,-59.4823963509145,119.97958141681,1329.16218931613
"BIGKAT _ C06 _ Right _ 3",-49.7747854261682,56.4336044516102,1305.67565565122,-51.7267293849366,108.341273776691,1326.68557936717
"BIGKAT _ C06 _ Right _ 3",-51.7658519959016,61.0685460627072,1308.66775231976,-46.7792288165496,98.2242689550413,1324.20135649244
"BIGKAT _ C06 _ Right _ 3",-53.4753602919019,64.4756582543195,1310.74242251951,-44.525535504189,90.3043771109878,1321.96774377265
"BIGKAT _ C06 _ Right _ 3",-54.7980310825033,66.6962958061248,1311.98829099437,-44.459691380733,84.8304791638359,1320.17938533906
"BIGKAT _ C06 _ Right _ 3",-55.6954720213205,67.9228957126879,1312.61729467381,-45.8367134578252,81.6063660562373,1318.93291185032
"BIGKAT _ C06 _ Right _ 3",-56.2013816271501,68.453197657493,1312.91053975223,-47.8413961062382,80.0919879611181,1318.22325672867
"BIGKAT _ C06 _ Right _ 3",-56.4094513532614,68.6253446001532,1313.14696338289,-49.7362081602398,79.5883825857271,1317.96735875085
"BIGKAT _ C06 _ Right _ 3",-56.4468738966088,68.7438916584984,1313.52928122635,-50.9682703102444,79.451411996211,1318.04516578039
"BIGKAT _ C06 _ Right _ 3",-56.4397192006015,69.0091345449255,1314.12337115985,-51.2321394999544,79.2782999950424,1318.34485058638
"BIGKAT _ C06 _ Right _ 3",-56.4782181014178,69.4629998858852,1314.82615846662,-50.4950970343328,79.0224329702676,1318.79905654891
"BIGKAT _ C06 _ Right _ 3",-56.5902249879242,69.9640573982679,1315.37312533605,-48.9933447425037,79.0103442581957,1319.40151952509
"BIGKAT _ C06 _ Right _ 3",-56.729706496802,70.2014541405361,1315.38937556497,-47.2032400344457,79.8564053529415,1320.19857553048
"BIGKAT _ C06 _ Right _ 3",-56.7841224669822,69.7519570885439,1314.47808499425,-45.7857140098352,82.2931951684608,1321.25726302995
"BIGKAT _ C06 _ Right _ 3",-56.6004710549141,68.1754595187563,1312.32891057513,-45.4988703474775,86.9565732790628,1322.61942249878
"BIGKAT _ C06 _ Right _ 3",-56.0250677978168,65.1329096290959,1308.81962202179,-47.0768878956839,94.1802906595412,1324.25730080428
"BIGKAT _ C06 _ Right _ 3",-54.9475181820398,60.4992831322928,1304.08101957455,-51.0837598024207,103.85940888818,1326.04850283311
"BIGKAT _ C06 _ Right _ 3",-53.3363779045471,54.4381524013531,1298.5019697021,-57.7654269059074,115.428134979502,1327.78470142442
"BIGKAT _ C06 _ Right _ 3",-51.2550608782797,47.4096484154436,1292.668518752,-66.9367452437213,127.963771377618,1329.21827349417
"BIGKAT _ C06 _ Right _ 3",-48.8529765314864,40.1023366298138,1287.25278784841,-77.9416909623798,140.383350920518,1330.13570973576
"BIGKAT _ C06 _ Right _ 3",-46.3364123605121,33.3056804336628,1282.88374902729,-89.710724391162,151.663466521597,1330.43221668338
"BIGKAT _ C06 _ Right _ 3",-43.9309260311433,27.7606219493518,1280.03538812712,-100.911677807802,161.007031087911,1330.15665720292
"BIGKAT _ C06 _ Right _ 3",-41.8476248908211,24.0304535140684,1278.95803619887,-110.162299571606,167.90851765541,1329.50492654535
"BIGKAT _ C06 _ Right _ 3",-40.2601791506811,22.4217643603443,1279.66210820435,-116.257208371683,172.117389868415,1328.76024998112
"BIGKAT _ C06 _ Right _ 3",-39.2923395719082,22.9648381230409,1281.9478503963,-118.364255943648,173.543419273588,1328.20089545989
"BIGKAT _ C06 _ Right _ 3",-39.0117131405655,25.445188898533,1285.46509125664,-116.158794272469,172.167162755885,1328.00893630948
"BIGKAT _ C06 _ Right _ 3",-39.4259768706979,29.46830919162,1289.78460875285,-109.878719307779,168.007452204027,1328.21313163962
"BIGKAT _ C06 _ Right _ 3",-40.4808019746858,34.5377475417188,1294.46567192772,-100.293088188942,161.162870902007,1328.68623066444
"BIGKAT _ C06 _ Right _ 3",-42.0617080163465,40.1298016236979,1299.10969816959,-88.5850890350712,151.902291453375,1329.19695443618
"BIGKAT _ C06 _ Right _ 3",-44.0029541269263,45.7541495104026,1303.39559743245,-76.1619123207282,140.749277749192,1329.49636482561
"BIGKAT _ C06 _ Right _ 3",-46.1051472796197,50.9965928400375,1307.09712191691,-64.4213306004402,128.500819459717,1329.4053704428
"BIGKAT _ C06 _ Right _ 3",-48.1605514605,55.5455166025672,1310.08589616423,-54.5214803088989,116.146350962635,1328.87095802283
"BIGKAT _ C06 _ Right _ 3",-49.9824100547567,59.2059839684023,1312.32532684747,-47.2058928551516,104.698107936728,1327.97339767618
"BIGKAT _ C06 _ Right _ 3",-51.4327536506507,61.9044479340266,1313.85985381539,-42.7232225082403,94.9868571806781,1326.88780260594
"BIGKAT _ C06 _ Right _ 3",-52.4425889758624,63.6844611943384,1314.80129773493,-40.853282378135,87.4953818868839,1325.8203930456
"BIGKAT _ C06 _ Right _ 3",-53.0194029704468,64.6917893765295,1315.31103516398,-41.0200838513339,82.2868166410969,1324.94550771427
"BIGKAT _ C06 _ Right _ 3",-53.2396232867536,65.1473817871939,1315.57565120532,-42.4522610327436,79.0469535045011,1324.36399787484
"BIGKAT _ C06 _ Right _ 3",-53.2273630797961,65.3084826631407,1315.77554322671,-44.3481348664272,77.2207753288708,1324.09236078738
"BIGKAT _ C06 _ Right _ 3",-53.1241187121725,65.4207584056442,1316.04945614163,-46.0136680617732,76.1995762925613,1324.08038396789
"BIGKAT _ C06 _ Right _ 3",-53.0559238100875,65.6670845708902,1316.46108190657,-46.9582685509205,75.5083562609638,1324.24659460992
"BIGKAT _ C06 _ Right _ 3",-53.1044983870263,66.1213428251835,1316.97548984419,-46.9478704998558,74.9483295191088,1324.516887542
"BIGKAT _ C06 _ Right _ 3",-53.2877114911945,66.7175760310795,1317.45304945672,-46.022470725035,74.6615449321532,1324.85255371818
"BIGKAT _ C06 _ Right _ 3",-53.5529950791979,67.2450064001851,1317.66657298733,-44.4856489969484,75.101416448854,1325.25881495303
"BIGKAT _ C06 _ Right _ 3",-53.7856234144519,67.3766778075625,1317.34339679234,-42.868984889564,76.9128505588994,1325.77220935609
"BIGKAT _ C06 _ Right _ 3",-53.8318124259788,66.7332964766586,1316.22800704198,-41.8689453460642,80.746763302824,1326.43240929662
"BIGKAT _ C06 _ Right _ 3",-53.5338951407685,64.9744235636842,1314.15340185064,-42.2521607848601,87.0531852660575,1327.24921462609
"BIGKAT _ C06 _ Right _ 3",-52.7712009326761,61.8980394395244,1311.10283939433,-44.7299868285809,95.9098315070886,1328.17756355862
"BIGKAT _ C06 _ Right _ 3",-51.4965282670599,57.5204376700318,1307.2414261447,-49.8148577414405,106.94171698049,1329.11207265336
"BIGKAT _ C06 _ Right _ 3",-49.7564936849523,52.1073083835369,1302.90260598793,-57.6850918288262,119.365771526819,1329.90724015654
"BIGKAT _ C06 _ Right _ 3",-47.6872322398943,46.1384885526206,1298.52849804948,-68.093797620603,132.153800582519,1330.41998918916
"BIGKAT _ C06 _ Right _ 3",-45.4853067551599,40.2116334750199,1294.58015600789,-80.3534614732248,144.261738757466,1330.560506178
"BIGKAT _ C06 _ Right _ 3",-43.3635813160231,34.9142216517886,1291.4455003603,-93.4084361783363,154.845177729032,1330.33118869585
"BIGKAT _ C06 _ Right _ 3",-41.5075370980538,30.7059561692931,1289.37271668765,-105.980314330482,163.3867111909,1329.83676761994
"BIGKAT _ C06 _ Right _ 3",-40.0458072970255,27.8477380599566,1288.44593724956,-116.750171460988,169.698229637798,1329.26038883956
"BIGKAT _ C06 _ Right _ 3",-39.0412013207985,26.3927849097976,1288.60407603454,-124.537884592001,173.812865411401,1328.81397433882
"BIGKAT _ C06 _ Right _ 3",-38.4999028520089,26.2314414992566,1289.68979771247,-128.451237906612,175.823559388277,1328.67932397162
"BIGKAT _ C06 _ Right _ 3",-38.3909204494827,27.1644894851636,1291.50831186937,-127.994552005136,175.741998339676,1328.95688348106
"BIGKAT _ C06 _ Right _ 3",-38.6665043360131,28.975098910408,1293.87604010251,-123.135744220855,173.439416019138,1329.63491908847
"BIGKAT _ C06 _ Right _ 3",-39.2762618269128,31.4759797964675,1296.64570379706,-114.32849195541,168.696450936367,1330.58668933271
"BIGKAT _ C06 _ Right _ 3",-40.1716898183885,34.5216426144755,1299.70440104376,-102.478930685802,161.345395459445,1331.59770127249
"BIGKAT _ C06 _ Right _ 3",-41.3023801838063,37.990654336282,1302.95169820107,-88.8446117151452,151.449075560065,1332.41811877104
"BIGKAT _ C06 _ Right _ 3",-42.6086944249485,41.7540922103704,1306.27227210508,-74.8644243655745,139.440054070951,1332.82737412865
"BIGKAT _ C06 _ Right _ 3",-44.0168663884481,45.6501080893089,1309.51924944399,-61.9404439190171,126.15181098627,1332.69224245255
"BIGKAT _ C06 _ Right _ 3",-45.4408212187006,49.4795240035077,1312.51904498304,-51.2159212881393,112.711137369802,1331.99998818893
"BIGKAT _ C06 _ Right _ 3",-46.7913952737706,53.0263043109072,1315.09823533452,-43.4040246574305,100.316046120925,1330.85620866205
"BIGKAT _ C06 _ Right _ 3",-47.9900068316544,56.0951391600183,1317.12257229923,-38.7107634301191,89.9720057541121,1329.44981606114
"BIGKAT _ C06 _ Right _ 3",-48.9819929516993,58.5517559693349,1318.53263622713,-36.8660399456179,82.2765703794233,1327.99908364242
"BIGKAT _ C06 _ Right _ 3",-49.7453787321205,60.351966048524,1319.36201981829,-37.24313552671,77.3200935305408,1326.69750065006
"BIGKAT _ C06 _ Right _ 3",-50.29286171015,61.5505748816041,1319.73069351068,-39.0247415595089,74.7234215779918,1325.67527430125
"BIGKAT _ C06 _ Right _ 3",-50.6668450340202,62.2874185240735,1319.81466792421,-41.3701639576012,73.7886365539231,1324.98460577893
"BIGKAT _ C06 _ Right _ 3",-50.9286882361105,62.7529175133691,1319.79988729671,-43.5503916536179,73.7130149783628,1324.60834183545
"BIGKAT _ C06 _ Right _ 3",-51.1440703231784,63.1395296347975,1319.83178138312,-45.0364948275341,73.810030640609,1324.48508800284
"BIGKAT _ C06 _ Right _ 3",-51.3667990972454,63.5884611772838,1319.97224599427,-45.5435098982832,73.6875289478993,1324.54055308563
"BIGKAT _ C06 _ Right _ 3",-51.6237098922221,64.1427255381423,1320.17413005556,-45.0411282437022,73.3464400288329,1324.71476358038
"BIGKAT _ C06 _ Right _ 3",-51.903555430338,64.7179100817951,1320.28033432999,-43.7429932422523,73.1804257513155,1324.97724995683
"BIGKAT _ C06 _ Right _ 3",-52.1529832292796,65.1005933245572,1320.05045724647,-42.0806549720611,73.8757571864909,1325.32661601966
"BIGKAT _ C06 _ Right _ 3",-52.2824808985674,64.9806045755543,1319.21255907457,-40.6605682788966,76.230331123607,1325.77608003639
"BIGKAT _ C06 _ Right _ 3",-52.183820366156,64.0164980566369,1317.53128986874,-40.1974646752875,80.9298145738752,1326.33123429535
"BIGKAT _ C06 _ Right _ 3",-51.7574441771882,61.9238859233594,1314.87714970863,-41.4183751286735,88.3344574432799,1326.96898210612
"BIGKAT _ C06 _ Right _ 3",-50.9437712738417,58.5657105704159,1311.27730274984,-44.9398307087649,98.3362423744869,1327.62661140001
"BIGKAT _ C06 _ Right _ 3",-49.7484509498722,54.0165758579466,1306.92983258081,-51.1345067824187,110.335206966159,1328.20719134414
"BIGKAT _ C06 _ Right _ 3",-48.2511076893864,48.575612050943,1302.17317982746,-60.0170635637295,123.351920418862,1328.6021099588
"BIGKAT _ C06 _ Right _ 3",-46.5920812276972,42.7172181187217,1297.41855988204,-71.183766663236,136.246836488772,1328.72457686242
"BIGKAT _ C06 _ Right _ 3",-44.9406292371296,36.9923997330266,1293.06768085586,-83.830433168459,147.975608496589,1328.54228025989
"BIGKAT _ C06 _ Right _ 3",-43.4561207065891,31.9138707174905,1289.44268518044,-96.8501811534771,157.794197224657,1328.09690960916
"BIGKAT _ C06 _ Right _ 3",-42.2561126873449,27.8638277463169,1286.74778717432,-108.987261441858,165.348167216044,1327.50366512055
"BIGKAT _ C06 _ Right _ 3",-41.4009959862268,25.0512158478984,1285.06793014471,-119.009355840943,170.627305105661,1326.93127551596
"BIGKAT _ C06 _ Right _ 3",-40.8972723432545,23.5230444049288,1284.39641124172,-125.864458767555,173.81776674048,1326.56773615804
"BIGKAT _ C06 _ Right _ 3",-40.7146361747243,23.2138375917634,1284.67535814398,-128.804283475024,175.118539958171,1326.5781847925
"BIGKAT _ C06 _ Right _ 3",-40.8083882885896,24.0067895751413,1285.83140037577,-127.471245893024,174.596513425227,1327.06190883505
