"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 4",36.8612097196306,37.1212703067323,1163.61317119499,29.1518309387848,87.1368490709935,1199.32401549754
"BIGKAT _ P74 _ Left _ 4",37.6049452089978,41.290743118311,1167.57536530593,28.5070267196297,78.8818577912094,1193.5158162212
"BIGKAT _ P74 _ Left _ 4",38.6713068654422,45.234404151801,1171.38019150814,28.2870129509666,71.6609857253819,1188.18296117446
"BIGKAT _ P74 _ Left _ 4",39.9567490099581,48.7518048293625,1174.92277517152,28.5328719175406,66.1230345845126,1183.97112822779
"BIGKAT _ P74 _ Left _ 4",41.3397519625551,51.741959723005,1178.17027363029,29.1543134463712,62.5726888156344,1181.22802662204
"BIGKAT _ P74 _ Left _ 4",42.6997448014688,54.1775315559621,1181.1172747292,29.9762645135031,61.0028749286302,1179.99379765316
"BIGKAT _ P74 _ Left _ 4",43.929720081465,56.0590911310756,1183.73139531522,30.8039985115179,61.2039362825339,1180.0814647252
"BIGKAT _ P74 _ Left _ 4",44.9422634860022,57.3690576398955,1185.90951263774,31.487921529382,62.9002424775625,1181.20793447143
"BIGKAT _ P74 _ Left _ 4",45.671407731955,58.0446318046817,1187.46329510367,31.971616552678,65.8620374295166,1183.12576822135
"BIGKAT _ P74 _ Left _ 4",46.0731784379878,57.9815606005996,1188.1444366001,32.3110900724131,69.9566684543204,1185.7132465075
"BIGKAT _ P74 _ Left _ 4",46.1263525023342,57.0689506596705,1187.70738211816,32.6588887464755,75.1294975214178,1188.99828303024
"BIGKAT _ P74 _ Left _ 4",45.8330439588365,55.2435476460856,1185.99373319977,33.2141870759449,81.3307567939816,1193.1134817055
"BIGKAT _ P74 _ Left _ 4",45.2176825706372,52.5439524626979,1183.01227574186,34.1492162859186,88.4220087283636,1198.19938337955
"BIGKAT _ P74 _ Left _ 4",44.3235216474691,49.1441965196764,1178.98621229548,35.5319717725654,96.0996643233477,1204.2867108078
"BIGKAT _ P74 _ Left _ 4",43.207474490766,45.3525649512798,1174.34730844869,37.2710228861605,103.863475424451,1211.19394769875
"BIGKAT _ P74 _ Left _ 4",41.9353298434881,41.573045511933,1169.67345018637,39.1057609005056,111.04093174224,1218.47321259232
"BIGKAT _ P74 _ Left _ 4",40.5790006758381,38.2387341465312,1165.58505299812,40.6528849302069,116.86228772766,1225.4259508326
"BIGKAT _ P74 _ Left _ 4",39.2155089988342,35.7345353749867,1162.62884037436,41.5009518674588,120.57100322638,1231.19307915615
"BIGKAT _ P74 _ Left _ 4",37.9253091262985,34.3282429105377,1161.17955090199,41.3266479581935,121.550656471607,1234.90598335539
"BIGKAT _ P74 _ Left _ 4",36.7870120612772,34.125078235709,1161.38140822029,39.9960633174471,119.447910992855,1235.86910475785
"BIGKAT _ P74 _ Left _ 4",35.8673098888475,35.0536058547498,1163.13691380891,37.615744710856,114.268395299366,1233.73362130224
"BIGKAT _ P74 _ Left _ 4",35.2080196113236,36.8836011072163,1166.13766100142,34.5124171818995,106.419328662615,1228.61569095267
"BIGKAT _ P74 _ Left _ 4",34.8147773126588,39.2706167802194,1169.92496107119,31.1441711135497,96.6755800048367,1221.11560031755
"BIGKAT _ P74 _ Left _ 4",34.6523990874613,41.8177557166901,1173.96693403884,27.9718748050924,86.0617947182034,1212.21391846632
"BIGKAT _ P74 _ Left _ 4",34.649879941487,44.1420937860343,1177.73978251381,25.3357524630718,75.6721800966215,1203.06097885277
"BIGKAT _ P74 _ Left _ 4",34.7144216926625,45.9318684691015,1180.80115842507,23.3792052101333,66.4784635345018,1194.72259497905
"BIGKAT _ P74 _ Left _ 4",34.75061436697,46.982529539322,1182.84327584048,22.0415365152057,59.185745094391,1187.96831299448
"BIGKAT _ P74 _ Left _ 4",34.6794715925386,47.2057927339967,1183.71590515733,21.1150178116644,54.1759622409781,1183.16920702614
"BIGKAT _ P74 _ Left _ 4",34.4526823582764,46.6141784466937,1183.41660769008,20.3419396776093,51.540534458481,1180.322106531
"BIGKAT _ P74 _ Left _ 4",34.0593470270261,45.2905617141463,1182.05538372822,19.5189008837434,51.1700697249955,1179.16835465988
"BIGKAT _ P74 _ Left _ 4",33.5246216248739,43.3550491663257,1179.80832420666,18.577211358477,52.8555735567761,1179.35105279387
"BIGKAT _ P74 _ Left _ 4",32.9014810481846,40.9394766731508,1176.8760518217,17.6169213108075,56.3630508207799,1180.55673652146
"BIGKAT _ P74 _ Left _ 4",32.2579550522258,38.1746244332374,1173.45755883662,16.88514885999,61.4629007520386,1182.60441972722
"BIGKAT _ P74 _ Left _ 4",31.662685016855,35.1893405464544,1169.74149838782,16.7044786729578,67.9172539070701,1185.46625624447
"BIGKAT _ P74 _ Left _ 4",31.1716759640808,32.1164035332808,1165.90930636243,17.3710232195477,75.444643900158,1189.22394565407
"BIGKAT _ P74 _ Left _ 4",30.8188166357454,29.0986875267543,1162.14129036436,19.0508854177837,83.6865268390371,1193.98050103878
"BIGKAT _ P74 _ Left _ 4",30.6120144260852,26.2911478984972,1158.6190796554,21.7053617608872,92.1929499689378,1199.75586410789
"BIGKAT _ P74 _ Left _ 4",30.5354788099252,23.8575043871994,1155.52311702945,25.0679188733177,100.43110280814,1206.39596349081
"BIGKAT _ P74 _ Left _ 4",30.5570075358584,21.9626303133849,1153.02769149062,28.6814229577907,107.810577823917,1213.51918308215
"BIGKAT _ P74 _ Left _ 4",30.6377881233207,20.7614242898144,1151.29554748352,31.9871627147271,113.718791228497,1220.51491648128
"BIGKAT _ P74 _ Left _ 4",30.7418618414998,20.3836722688743,1150.47069084037,34.4434771314974,117.566464470198,1226.59939635184
"BIGKAT _ P74 _ Left _ 4",30.8430293856249,20.9144079948851,1150.66557186735,35.6446421588813,118.848554266175,1230.92560020186
"BIGKAT _ P74 _ Left _ 4",30.9281031116514,22.3716476869327,1151.94020035324,35.4105850954245,117.224018368739,1232.73492056141
"BIGKAT _ P74 _ Left _ 4",30.9964877050798,24.6871095986417,1154.27572077364,33.8241113430899,112.606814674921,1231.52602352617
"BIGKAT _ P74 _ Left _ 4",31.0568055896929,27.6981039189155,1157.55088970738,31.2039359183639,105.244850364914,1227.20199545429
"BIGKAT _ P74 _ Left _ 4",31.12164777459,31.1575622166616,1161.53304285124,28.018357188379,95.7523622819433,1220.14748776311
"BIGKAT _ P74 _ Left _ 4",31.2016863822428,34.7633529341118,1165.89247765824,24.7632975260001,85.0650244551946,1211.19465040151
"BIGKAT _ P74 _ Left _ 4",31.3004535991367,38.1999792039492,1170.2407189564,21.8426650491219,74.3109908151239,1201.46858778495
"BIGKAT _ P74 _ Left _ 4",31.4109773916949,41.1801514594603,1174.18300238233,19.4896569069967,64.6268562444371,1192.15223336971
"BIGKAT _ P74 _ Left _ 4",31.515067739533,43.474305100102,1177.36940196721,17.7518211562394,56.9742891632065,1184.24937063337
"BIGKAT _ P74 _ Left _ 4",31.5855055560316,44.9227303215857,1179.53087976054,16.5379289068271,52.0119702254069,1178.42491248048
"BIGKAT _ P74 _ Left _ 4",31.5908749550913,45.4335587872765,1180.49487970628,15.703190272156,50.0489138997584,1174.9620207138
"BIGKAT _ P74 _ Left _ 4",31.5022646204878,44.975421341341,1180.18479610855,15.1389522323591,51.069410075038,1173.82331835032
"BIGKAT _ P74 _ Left _ 4",31.3004514792773,43.5734394283297,1178.61320447393,14.8346728079239,54.7984378315492,1174.76841700374
"BIGKAT _ P74 _ Left _ 4",30.9816066174345,41.3120944740581,1175.87762277959,14.8908336572596,60.7763235017986,1177.47368411373
"BIGKAT _ P74 _ Left _ 4",30.5594779739145,38.3416924434218,1172.16115486498,15.4779142338853,68.4244511453116,1181.6156797277
"BIGKAT _ P74 _ Left _ 4",30.062907599178,34.8805196439504,1167.73272152957,16.7547355245037,77.0973529955317,1186.90316260222
"BIGKAT _ P74 _ Left _ 4",29.5293885848198,31.2050731118536,1162.93762339318,18.774572975511,86.1228945649024,1193.06261905244
"BIGKAT _ P74 _ Left _ 4",28.9971592057694,27.6258859100089,1158.17210815249,21.4139537898115,94.8320894715152,1199.79412161183
"BIGKAT _ P74 _ Left _ 4",28.4987646164897,24.453310691199,1153.84394662438,24.3534120979853,102.579156737424,1206.71908206525
"BIGKAT _ P74 _ Left _ 4",28.057826866088,21.9618357436253,1150.32856031443,27.1229319758666,108.755573823334,1213.34232258001
"BIGKAT _ P74 _ Left _ 4",27.689002840937,20.3607291730669,1147.93117410956,29.2033197153228,112.808154455186,1219.04949447211
"BIGKAT _ P74 _ Left _ 4",27.3999147240951,19.7744130317125,1146.85993514704,30.1557537545742,114.274653832457,1223.15580520913
"BIGKAT _ P74 _ Left _ 4",27.1935373004946,20.2317585926045,1147.20849731843,29.7411088228047,112.845280951697,1225.01025787664
"BIGKAT _ P74 _ Left _ 4",27.0699423457439,21.6625086870627,1148.94444377888,27.991416657675,108.444016087231,1224.14045359034
"BIGKAT _ P74 _ Left _ 4",27.0271124505682,23.9012306795208,1151.90290686536,25.2083588886054,101.305291721056,1220.40086503681
"BIGKAT _ P74 _ Left _ 4",27.0612453075794,26.7017447252393,1155.78979317684,21.8856888283847,92.0091235243224,1214.07154578112
"BIGKAT _ P74 _ Left _ 4",27.1671044320219,29.7646227516337,1160.20189979737,18.5781884488562,81.4412820079299,1205.85644925837
"BIGKAT _ P74 _ Left _ 4",27.3385548100382,32.7760741877345,1164.66878586954,15.759419825226,70.6691993651459,1196.76000525074
"BIGKAT _ P74 _ Left _ 4",27.5689699730483,35.4505002062241,1168.7132932811,13.7140380978187,60.7613836221697,1187.87162227873
"BIGKAT _ P74 _ Left _ 4",27.8511175918414,37.5653530285941,1171.91792937221,12.4953209088815,52.6076985314109,1180.13314425071
"BIGKAT _ P74 _ Left _ 4",28.1763575426924,38.9788728794213,1173.97941552809,11.9534848487428,46.7993534188616,1174.17219078624
"BIGKAT _ P74 _ Left _ 4",28.5333229049695,39.6283642862166,1174.73772343627,11.8180442981956,43.5983306704707,1170.24860287497
"BIGKAT _ P74 _ Left _ 4",28.9065855918868,39.5148019215733,1174.1766641445,11.805078927032,42.9855172980429,1168.30820612904
"BIGKAT _ P74 _ Left _ 4",29.2758930955884,38.6838860905398,1172.40370451427,11.7177044719311,44.7492980750485,1168.10037324337
"BIGKAT _ P74 _ Left _ 4",29.6162457850481,37.2120858137895,1169.62105975393,11.512569898587,48.5728477133443,1169.30658414802
"BIGKAT _ P74 _ Left _ 4",29.898728869559,35.2004618014117,1166.09687166743,11.3148664849931,54.0937533283067,1171.63959878186
"BIGKAT _ P74 _ Left _ 4",30.0921250620529,32.7732134819559,1162.13820213115,11.3779127509946,60.9312341845681,1174.8935757777
"BIGKAT _ P74 _ Left _ 4",30.1657696976067,30.0755198337163,1158.06276373164,11.998920006051,68.6922128201008,1178.94412430192
"BIGKAT _ P74 _ Left _ 4",30.0941283475539,27.2672008660849,1154.16761821981,13.4160613507678,76.9715276088481,1183.70966507296
"BIGKAT _ P74 _ Left _ 4",29.8627210414141,24.5128878830952,1150.69898591594,15.7181689313269,85.3550815519766,1189.0921400366
"BIGKAT _ P74 _ Left _ 4",29.4737187110268,21.9724270708278,1147.83230875615,18.7939279934816,93.4251565987077,1194.91746596119
"BIGKAT _ P74 _ Left _ 4",28.948817035144,19.7950229800256,1145.67090989976,22.3339010425482,100.762416019684,1200.89445126113
"BIGKAT _ P74 _ Left _ 4",28.3275925040999,18.1174962228168,1144.2644574444,25.8820988317496,106.942324065563,1206.60564316314
"BIGKAT _ P74 _ Left _ 4",27.661269642642,17.0632531969508,1143.6388764505,28.9209674708893,111.531943639137,1211.53630293487
"BIGKAT _ P74 _ Left _ 4",27.0036764386405,16.7367031270977,1143.82288494341,30.9685515428715,114.10029659843,1215.13967960009
"BIGKAT _ P74 _ Left _ 4",26.4020947999992,17.2092747561344,1144.85673097022,31.6685559105737,114.256210210288,1216.92828332234
"BIGKAT _ P74 _ Left _ 4",25.8903260024842,18.4975024144766,1146.77610128559,30.8588849542121,111.719404905404,1216.57290938127
"BIGKAT _ P74 _ Left _ 4",25.4850365319434,20.5390833013047,1149.57523856696,28.6079126372659,106.414910559643,1213.9860410153
"BIGKAT _ P74 _ Left _ 4",25.1853148532697,23.176931822921,1153.16316687884,25.2097116538798,98.5627493022175,1209.3660733851
"BIGKAT _ P74 _ Left _ 4",24.9750687033952,26.1617852945066,1157.33165717566,21.1330966555741,88.7226697266792,1203.18453347396
"BIGKAT _ P74 _ Left _ 4",24.8281184994213,29.1794486178116,1161.75160009359,16.9287105685595,77.7581346189599,1196.11077197435
"BIGKAT _ P74 _ Left _ 4",24.7156077048874,31.8998810684361,1166.00608871721,13.1132807899301,66.7108321213376,1188.88735288664
"BIGKAT _ P74 _ Left _ 4",24.6142878424955,34.0355831110991,1169.65555209514,10.0628632818385,56.6177272801207,1182.19001952001
"BIGKAT _ P74 _ Left _ 4",24.5132395201818,35.3916600963836,1172.31724815309,7.94703969420613,48.3323194537605,1176.51713832603
"BIGKAT _ P74 _ Left _ 4",24.4168638419512,35.8931712368345,1173.73504599391,6.72150481307734,42.4087791333817,1172.14341522438
"BIGKAT _ P74 _ Left _ 4",24.343647049202,35.5852099113454,1173.81978660815,6.17625547960187,39.0748057524647,1169.14381077214
"BIGKAT _ P74 _ Left _ 4",24.3221361142826,34.6115326983487,1172.65278958199,6.02129746596682,38.280075744491,1167.46391470165
"BIGKAT _ P74 _ Left _ 4",24.3864058414872,33.1827808598848,1170.45776238279,5.98521999626282,39.7839832976172,1166.99972779543
"BIGKAT _ P74 _ Left _ 4",24.5725787159004,31.5439443455988,1167.5534007834,5.9022674708152,43.2450920447401,1167.65565077882
"BIGKAT _ P74 _ Left _ 4",24.9164411488903,29.9454244205165,1164.29910078291,5.76790118229151,48.2888273513845,1169.36646457285
"BIGKAT _ P74 _ Left _ 4",25.4511531152884,28.6171711634361,1161.04222581537,5.74984030167695,54.5484794159376,1172.08747988121
"BIGKAT _ P74 _ Left _ 4",26.2040909956168,27.7440463272929,1158.07162795307,6.1507978026834,61.6870469469375,1175.76894956146
"BIGKAT _ P74 _ Left _ 4",27.1926065489453,27.4431080607987,1155.58157230365,7.32987178326677,69.4081726771182,1180.33156450575
"BIGKAT _ P74 _ Left _ 4",28.4191554123277,27.7475132443006,1153.65234730727,9.59959602865293,77.4564279423332,1185.65077648197
"BIGKAT _ P74 _ Left _ 4",29.8664344273714,28.6038282830289,1152.25521583546,13.1219966337663,85.6002145485239,1191.54655855292
"BIGKAT _ P74 _ Left _ 4",31.4931308717568,29.8876097260769,1151.28623023938,17.8281421598128,93.5929943250092,1197.77075165881
"BIGKAT _ P74 _ Left _ 4",33.2312399337881,31.4363724971871,1150.62450841797,23.3823500700589,101.120802285576,1203.98965508427
"BIGKAT _ P74 _ Left _ 4",34.9867025597858,33.0918926699804,1150.19884824131,29.2054668886953,107.758390659997,1209.77103090149
"BIGKAT _ P74 _ Left _ 4",36.6453959327235,34.7387017588763,1150.03864112438,34.5611001959345,112.962767038524,1214.59385381114
"BIGKAT _ P74 _ Left _ 4",38.0852941555505,36.3254804111415,1150.28676139472,38.693743307101,116.125333035954,1217.89823888906
"BIGKAT _ P74 _ Left _ 4",39.193207002607,37.8614523317869,1151.16404975778,40.990534991559,116.683956293597,1219.17965897613
"BIGKAT _ P74 _ Left _ 4",39.8822489686808,39.3889131509026,1152.89261758397,41.1249990043217,114.271917932063,1218.11049413117
"BIGKAT _ P74 _ Left _ 4",40.1052684562684,40.9423062526853,1155.60190874167,39.1390389936597,108.861076830399,1214.65257388326
"BIGKAT _ P74 _ Left _ 4",39.8603250042335,42.5100402407057,1159.25077663156,35.433392543436,100.84928152978,1209.11697002406
"BIGKAT _ P74 _ Left _ 4",39.1867208569367,44.0145834259183,1163.59578113927,30.6649525731196,91.0520464012025,1202.13912604513
"BIGKAT _ P74 _ Left _ 4",38.1532280149516,45.3187883451581,1168.21984275117,25.5821826489751,80.5866223310069,1194.56763634619
"BIGKAT _ P74 _ Left _ 4",36.8427481981119,46.2552439922342,1172.6124183952,20.8521598525811,70.6749705591987,1187.30066115344
"BIGKAT _ P74 _ Left _ 4",35.3385829899204,46.666676074645,1176.27350922712,16.9326106909291,62.4230433147093,1181.12466076394
"BIGKAT _ P74 _ Left _ 4",33.7163683992789,46.4434554832823,1178.80841606365,14.0203924812834,56.6394541872649,1176.60281138565
"BIGKAT _ P74 _ Left _ 4",32.0430477108417,45.5486685527229,1179.98936784291,12.0773879649268,53.7346702948053,1174.03142155731
"BIGKAT _ P74 _ Left _ 4",30.3811417670875,44.0275770312649,1179.77652451148,10.9105515258709,53.708252037758,1173.45248208903
"BIGKAT _ P74 _ Left _ 4",28.7943166286875,42.0025594553811,1178.30444677589,10.2720529254246,56.2063966566823,1174.69647530506
"BIGKAT _ P74 _ Left _ 4",27.3498650217413,39.6558319879998,1175.84533552843,9.94744948228217,60.6236245219443,1177.43418316528
"BIGKAT _ P74 _ Left _ 4",26.1154091336336,37.2020630877887,1172.75843046865,9.81039417149356,66.2259888558841,1181.22989295277
"BIGKAT _ P74 _ Left _ 4",25.150021941159,34.8535543183333,1169.43141075722,9.83666855962399,72.2788062980928,1185.5990710119
"BIGKAT _ P74 _ Left _ 4",24.4926135808368,32.7828778346944,1166.21923548647,10.0835893502117,78.1632863689684,1190.07415337612
"BIGKAT _ P74 _ Left _ 4",24.1516675690376,31.0908021326027,1163.38913622503,10.6491169519582,83.4642868814279,1194.27354526658
"BIGKAT _ P74 _ Left _ 4",24.0998757451946,29.7887158059652,1161.08381577618,11.6263647593189,88.0111666106615,1197.95857274348
"BIGKAT _ P74 _ Left _ 4",24.2754719865536,28.8025377806175,1159.31376553374,13.0649389036476,91.8599537421996,1201.05886346899
"BIGKAT _ P74 _ Left _ 4",24.5901328705293,27.9991373577061,1157.98232251912,14.9443646873718,95.2177219229825,1203.65191487553
"BIGKAT _ P74 _ Left _ 4",24.9418726907938,27.2287177761924,1156.93644194625,17.1604021631171,98.325138231006,1205.89613993809
"BIGKAT _ P74 _ Left _ 4",25.230431987064,26.3708274404286,1156.02759045205,19.5238461883782,101.325790411876,1207.93388011828
"BIGKAT _ P74 _ Left _ 4",25.3721240336829,25.3704397293463,1155.16487906099,21.7727316465903,104.157500846345,1209.79485487388
"BIGKAT _ P74 _ Left _ 4",25.3111580334206,24.2543388816658,1154.34666526511,23.6004845898388,106.49929389706,1211.33462733357
"BIGKAT _ P74 _ Left _ 4",25.0253612409459,23.1246893576762,1153.66399598564,24.7016878568296,107.79727457142,1212.23425578534
"BIGKAT _ P74 _ Left _ 4",24.5257699442923,22.1330123017438,1153.27607542514,24.8320337661131,107.374207894102,1212.06880226758
"BIGKAT _ P74 _ Left _ 4",23.8510702084028,21.441924486779,1153.36356505014,23.8707183412622,104.603935032955,1210.4293367956
"BIGKAT _ P74 _ Left _ 4",23.0587740374031,21.1839096659607,1154.07065891554,21.8660064572807,99.1083165166796,1207.06239271556
"BIGKAT _ P74 _ Left _ 4",22.2152847235917,21.426873343078,1155.4512011756,19.0433863981346,90.9187658676189,1201.97989738314
"BIGKAT _ P74 _ Left _ 4",21.3868964846661,22.1552702574286,1157.43526386551,15.7646521643055,80.5451346814447,1195.49777630317
"BIGKAT _ P74 _ Left _ 4",20.6333318566358,23.2720907595984,1159.82789308105,12.4446209700322,68.9180674117418,1188.18480355796
"BIGKAT _ P74 _ Left _ 4",20.0044412015424,24.6203784311719,1162.34113228302,9.45205767251229,57.2148964976924,1180.73865203512
"BIGKAT _ P74 _ Left _ 4",19.5392662478472,26.0153582974806,1164.64813774341,7.03055087311697,46.6267660257889,1173.83761200001
"BIGKAT _ P74 _ Left _ 4",19.2655829215797,27.2743567334154,1166.44077796951,5.26670806564503,38.1484767732392,1168.02537674809
"BIGKAT _ P74 _ Left _ 4",19.1982242150563,28.234958628508,1167.47388439693,4.11254403447027,32.4551167738062,1163.66540577465
"BIGKAT _ P74 _ Left _ 4",19.3359956473197,28.7606070372218,1167.58872870642,3.44871154178909,29.8819631525468,1160.96338053379
"BIGKAT _ P74 _ Left _ 4",19.6587575211516,28.7410344151185,1166.71890489515,3.16346892621505,30.4777841518705,1160.02446486813
"BIGKAT _ P74 _ Left _ 4",20.1269901062664,28.0970388779893,1164.88726133152,3.21971561152993,34.0812642264571,1160.90216548857
"BIGKAT _ P74 _ Left _ 4",20.6854250524469,26.7943410090131,1162.20094803228,3.68691816334199,40.3789511163782,1163.60782816553
"BIGKAT _ P74 _ Left _ 4",21.2706426346358,24.8632680739263,1158.84591972999,4.72481844449049,48.9284602744237,1168.07461905223
"BIGKAT _ P74 _ Left _ 4",21.8209435455,22.4150241306146,1155.07724291562,6.52020594042997,59.1564097476041,1174.09525838534
"BIGKAT _ P74 _ Left _ 4",22.2861599671265,19.6447837178447,1151.20078949139,9.19415166651637,70.3542615469266,1181.26809695531
"BIGKAT _ P74 _ Left _ 4",22.6354193593202,16.8167369863949,1147.54558972402,12.710233198112,81.6930693886392,1188.98484066638
"BIGKAT _ P74 _ Left _ 4",22.8615434145164,14.2333104999256,1144.43133863428,16.8185853509154,92.2659207126212,1196.47654388585
"BIGKAT _ P74 _ Left _ 4",22.9811618917667,12.1959392816566,1142.13828877795,21.0622897245057,101.155020779883,1202.91172855313
"BIGKAT _ P74 _ Left _ 4",23.0298754029228,10.9655855386462,1140.88489104755,24.8532470644791,107.515612368859,1207.5233464789
"BIGKAT _ P74 _ Left _ 4",23.0525780949457,10.7285006776046,1140.81342334615,27.6011501040226,110.66995285175,1209.7357396652
"BIGKAT _ P74 _ Left _ 4",23.0906960680716,11.5695784327887,1141.97930920696,28.8599041441617,110.204888062044,1209.26606055541
"BIGKAT _ P74 _ Left _ 4",23.1699824710966,13.454789361738,1144.33949894656,28.4470444806289,106.061058006698,1206.18038467062
"BIGKAT _ P74 _ Left _ 4",23.2933733927227,16.2258781192041,1147.73993995923,26.4965502754442,98.5916400494803,1200.89021071289
"BIGKAT _ P74 _ Left _ 4",23.4423381996342,19.6122914406108,1151.90880442329,23.4244660906693,88.5617734324266,1194.08331916484
"BIGKAT _ P74 _ Left _ 4",23.5872188996971,23.2638428113966,1156.4657745071,19.816189319581,77.0667694985855,1186.5981329967
"BIGKAT _ P74 _ Left _ 4",23.7032855893854,26.8015666010952,1160.95480999127,16.2736788867842,65.3722434803352,1179.27064800986
"BIGKAT _ P74 _ Left _ 4",23.7863580488116,29.8761794356602,1164.89919166245,13.2755423199511,54.7132167702161,1172.79742487781
"BIGKAT _ P74 _ Left _ 4",23.8615635582945,32.218947089831,1167.86810456245,11.0942921851195,46.1112851530579,1167.65527864553
"BIGKAT _ P74 _ Left _ 4",23.9816387890465,33.6725273512968,1169.53920663863,9.78867058241573,40.2619034832214,1164.09527034289
"BIGKAT _ P74 _ Left _ 4",24.2157584255763,34.1983237542975,1169.74370203213,9.26027852107871,37.5103272294125,1162.19637629182
"BIGKAT _ P74 _ Left _ 4",24.6336682896612,33.8662360255366,1168.48694924513,9.34526732548192,37.8964665953335,1161.94093503353
"BIGKAT _ P74 _ Left _ 4",25.290993528594,32.8365850150923,1165.94416788444,9.90642544939645,41.2282265636985,1163.27158335913
"BIGKAT _ P74 _ Left _ 4",26.2198038897424,31.3408617473643,1162.43453594247,10.8955706085314,47.1468195814734,1166.10631884277
"BIGKAT _ P74 _ Left _ 4",27.4252276295929,29.6612323485929,1158.37813799455,12.3673393400797,55.1674760888609,1170.31336245032
"BIGKAT _ P74 _ Left _ 4",28.8860647637349,28.1040331462609,1154.24102520111,14.4409655201114,64.7003562264979,1175.66791948007
"BIGKAT _ P74 _ Left _ 4",30.5564587835072,26.9635641079208,1150.47558206902,17.2236025468667,75.0675708831022,1181.82020863222
"BIGKAT _ P74 _ Left _ 4",32.3670274172665,26.4787029772298,1147.46553858987,20.7223792998009,85.5295836982599,1188.29662080757
"BIGKAT _ P74 _ Left _ 4",34.2262839901782,26.791927100235,1145.48507383064,24.7773067733336,95.3237001588781,1194.53907828826
"BIGKAT _ P74 _ Left _ 4",36.0248525580998,27.9234686330553,1144.67848852467,29.0409264304724,103.709014910195,1199.97125246713
"BIGKAT _ P74 _ Left _ 4",37.6446348329628,29.7702489009693,1145.06185463133,33.0158465314505,110.012411157028,1204.07258791426
"BIGKAT _ P74 _ Left _ 4",38.9728893352847,32.131137083314,1146.54264350236,36.1439529789971,113.67679486973,1206.44398844945
"BIGKAT _ P74 _ Left _ 4",39.918525730423,34.7508468496639,1148.94921195622,37.9263527925231,114.317523970137,1206.85728666776
"BIGKAT _ P74 _ Left _ 4",40.4264755658327,37.3690428273712,1152.06071358123,38.0436107399813,111.788858975865,1205.28647876774
"BIGKAT _ P74 _ Left _ 4",40.4866067129516,39.7616997391498,1155.63044435731,36.4428690826379,106.249045992626,1201.91830035529
"BIGKAT _ P74 _ Left _ 4",40.1356722892543,41.7673500863618,1159.40097341453,33.3639571745504,98.1980500394522,1197.13594433441
"BIGKAT _ P74 _ Left _ 4",39.4526571206916,43.2974047178793,1163.11476319748,29.2923107986097,88.4575534269082,1191.4696300588
"BIGKAT _ P74 _ Left _ 4",38.5485525181604,44.3333089191801,1166.52591007489,24.8499202078445,78.0767768586014,1185.51641653336
"BIGKAT _ P74 _ Left _ 4",37.5514842553926,44.9132733258601,1169.41561828844,20.6574221771634,68.1770575662026,1179.8465269793
"BIGKAT _ P74 _ Left _ 4",36.5884697128621,45.1103804292254,1171.60839931585,17.2093438020584,59.7769579156457,1174.92408558747
"BIGKAT _ P74 _ Left _ 4",35.7663790043637,45.0050091240829,1172.98282686413,14.7958013477002,53.6487409092096,1171.06641780515
"BIGKAT _ P74 _ Left _ 4",35.1561058845721,44.657829168736,1173.47314736592,13.48411664354,50.2402126265724,1168.4482324425
"BIGKAT _ P74 _ Left _ 4",34.7842100923858,44.0921096584871,1173.06410081695,13.1541775134707,49.6660098650615,1167.13649210434
"BIGKAT _ P74 _ Left _ 4",34.6346426490691,43.2926604122944,1171.78572208221,13.5691418962545,51.7489696093905,1167.13104545228
"BIGKAT _ P74 _ Left _ 4",34.6599431567195,42.2229280237106,1169.71401355971,14.4588734001056,56.0857256619998,1168.38961386407
"BIGKAT _ P74 _ Left _ 4",34.7978427017066,40.8540328329985,1166.97759386246,15.5948985552693,62.1185119057271,1170.82964700842
"BIGKAT _ P74 _ Left _ 4",34.9873145784784,39.1936666724991,1163.7634205211,16.8407581691538,69.2076342976845,1174.31580354737
"BIGKAT _ P74 _ Left _ 4",35.1789437760816,37.3020244130101,1160.31126191269,18.1693609065408,76.7065847153468,1178.65159941447
"BIGKAT _ P74 _ Left _ 4",35.3375514559453,35.2871987066579,1156.88994878718,19.6479196135414,84.0396759406723,1183.59132556511
"BIGKAT _ P74 _ Left _ 4",35.4384513921085,33.2814227239109,1153.75760775384,21.398757323798,90.7730695328377,1188.87485886406
"BIGKAT _ P74 _ Left _ 4",35.4607979732109,31.4078460027864,1151.11778266092,23.5482888319674,96.6621517160722,1194.27200718836
"BIGKAT _ P74 _ Left _ 4",35.3817911938082,29.7513179316066,1149.08743907466,26.1763694560084,101.658630799273,1199.61484826367
"BIGKAT _ P74 _ Left _ 4",35.1746675274065,28.3446186426231,1147.68884410058,29.2756586791416,105.8705858721,1204.80078146413
"BIGKAT _ P74 _ Left _ 4",34.8120557835235,27.1751586356803,1146.86786605093,32.7276734750007,109.482963451435,1209.76222010041
"BIGKAT _ P74 _ Left _ 4",34.2745506909794,26.2092959445748,1146.53154876908,36.2995697105753,112.658091088811,1214.41340399351
"BIGKAT _ P74 _ Left _ 4",33.5623051156741,25.4250087419424,1146.59197643809,39.6631609780916,115.441750426715,1218.59463106356
"BIGKAT _ P74 _ Left _ 4",32.7055263178386,24.8406538710608,1147.00271076603,42.4350563711535,117.699954732491,1222.03706182479
