"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 3",-24.1366359082906,-40.3313849270793,1017.78539612636,-18.7247525456458,-10.5141505479807,1030.66653494781
"BIGKAT _ C05 _ Right _ 3",-23.635480536817,-39.9028575440029,1018.01171742375,-20.7564084858974,-3.40337239625872,1030.04986177199
"BIGKAT _ C05 _ Right _ 3",-23.2471773185191,-39.6069286392916,1018.49447554724,-22.6846314012105,2.76505377555156,1029.38214775745
"BIGKAT _ C05 _ Right _ 3",-23.1270186076462,-39.3402868328915,1019.22144342976,-24.3083920810884,7.2474675238979,1028.74954956934
"BIGKAT _ C05 _ Right _ 3",-23.3900826747021,-38.9855629728391,1020.13683034278,-25.468714983299,9.48404248187874,1028.28348337717
"BIGKAT _ C05 _ Right _ 3",-24.0800469657984,-38.4520351710114,1021.14919079398,-26.0899210843008,9.22701793549067,1028.13191286619
"BIGKAT _ C05 _ Right _ 3",-25.1574709769214,-37.7053423153074,1022.14994378847,-26.1963003415267,6.6066522191884,1028.41044205967
"BIGKAT _ C05 _ Right _ 3",-26.5111006866296,-36.7769272128642,1023.0373369786,-25.8974942427298,2.10979126440103,1029.15124920144
"BIGKAT _ C05 _ Right _ 3",-27.9878355661859,-35.7515053024739,1023.73834806701,-25.3491268658346,-3.52777864521479,1030.27458823798
"BIGKAT _ C05 _ Right _ 3",-29.4304530106178,-34.7388964092463,1024.22096382856,-24.7060479704362,-9.48395600209363,1031.60103929118
"BIGKAT _ C05 _ Right _ 3",-30.7099076585401,-33.8419012182571,1024.49260080228,-24.0874312549447,-15.0155228697115,1032.90383209144
"BIGKAT _ C05 _ Right _ 3",-31.742347030891,-33.1321309245738,1024.58609505392,-23.5649549279342,-19.5736845522063,1033.9801117493
"BIGKAT _ C05 _ Right _ 3",-32.4882580536425,-32.640901726077,1024.53970294995,-23.1731737900272,-22.8411266325208,1034.71129044065
"BIGKAT _ C05 _ Right _ 3",-32.9386082256229,-32.365259761054,1024.37937542233,-22.9322018394189,-24.6960506235705,1035.08988689603
"BIGKAT _ C05 _ Right _ 3",-33.0971398758099,-32.2833986681212,1024.10989282116,-22.8700225608281,-25.1359726786466,1035.20632867618
"BIGKAT _ C05 _ Right _ 3",-32.9679676731474,-32.3712200463796,1023.71768191419,-23.0339758689896,-24.2034033042735,1035.20418008925
"BIGKAT _ C05 _ Right _ 3",-32.5541328103506,-32.612680031265,1023.18389081306,-23.4860090423059,-21.946704255051,1035.22111561949
"BIGKAT _ C05 _ Right _ 3",-31.8675050215502,-32.999877231738,1022.50272796614,-24.2824452361434,-18.4291954352285,1035.33539345767
"BIGKAT _ C05 _ Right _ 3",-30.9453099020218,-33.5233022593433,1021.69803671449,-25.444913344787,-13.7768684119377,1035.53481445294
"BIGKAT _ C05 _ Right _ 3",-29.8653153625806,-34.1569789766284,1020.83123478806,-26.9331580226896,-8.23821897435465,1035.71829128958
"BIGKAT _ C05 _ Right _ 3",-28.7514335497147,-34.8459852836578,1019.99629058678,-28.6312204961902,-2.22437084729932,1035.73043906926
"BIGKAT _ C05 _ Right _ 3",-27.7642713565124,-35.5037923212831,1019.30175544003,-30.3552214705469,3.69534839864567,1035.4191192009
"BIGKAT _ C05 _ Right _ 3",-27.0761018906385,-36.0235963818573,1018.84467814582,-31.8843934558608,8.85187455763904,1034.69767920871
"BIGKAT _ C05 _ Right _ 3",-26.8353364392145,-36.3023165724991,1018.68472492887,-33.0090949475861,12.5807122481101,1033.59076663685
"BIGKAT _ C05 _ Right _ 3",-27.1301306268066,-36.2702622867347,1018.82746002564,-33.5827153624794,14.348808147153,1032.24652103628
"BIGKAT _ C05 _ Right _ 3",-27.9626318221554,-35.9159219196643,1019.22300286603,-33.560912830731,13.8714976820864,1030.90782683694
"BIGKAT _ C05 _ Right _ 3",-29.2434442227924,-35.2955705030532,1019.78107240614,-33.0135099270233,11.1859593309435,1029.84865576426
"BIGKAT _ C05 _ Right _ 3",-30.8100686820891,-34.5218930103931,1020.39754697455,-32.1026109758251,6.65642848414742,1029.2948463766
"BIGKAT _ C05 _ Right _ 3",-32.4648431625767,-33.7333653755562,1020.98312225169,-31.0333471970289,0.904944335724104,1029.35707218417
"BIGKAT _ C05 _ Right _ 3",-34.0203796501027,-33.0539611844239,1021.48344400586,-29.9955840786003,-5.31470314872835,1030.00172379137
"BIGKAT _ C05 _ Right _ 3",-35.3373396178382,-32.5574553171639,1021.88352772523,-29.1190429627342,-11.2620454739739,1031.07104221792
"BIGKAT _ C05 _ Right _ 3",-36.3426160940469,-32.2496821055267,1022.19639930123,-28.4575874388596,-16.3302508498068,1032.34303027057
"BIGKAT _ C05 _ Right _ 3",-37.0241826319919,-32.0754753015799,1022.44300724638,-28.0048419496224,-20.1103071070154,1033.60584458869
"BIGKAT _ C05 _ Right _ 3",-37.407925072201,-31.9474010084059,1022.63352576769,-27.7305380290394,-22.3922294053825,1034.71851980584
"BIGKAT _ C05 _ Right _ 3",-37.5276551645877,-31.785082786182,1022.75807855708,-27.6204023513079,-23.1202993313257,1035.63883697027
"BIGKAT _ C05 _ Right _ 3",-37.4004276191818,-31.5504023877944,1022.78990193857,-27.7028133473906,-22.3321268434534,1036.41307262504
"BIGKAT _ C05 _ Right _ 3",-37.0158328483377,-31.2661071236194,1022.69899984389,-28.0512276141173,-20.1102532927833,1037.13529252492
"BIGKAT _ C05 _ Right _ 3",-36.3420355298255,-31.0118453372436,1022.47092464881,-28.7604103977903,-16.5634947061978,1037.89275247435
"BIGKAT _ C05 _ Right _ 3",-35.3452692018489,-30.8996163119627,1022.12374477445,-29.9042373658728,-11.8393349660015,1038.71729602003
"BIGKAT _ C05 _ Right _ 3",-34.0152764211639,-31.0372596887491,1021.71676541769,-31.4901300809589,-6.15480088944119,1039.55974399629
"BIGKAT _ C05 _ Right _ 3",-32.387850073751,-31.4918882802447,1021.34721460877,-33.427176270658,0.173603896183206,1040.2960425964
"BIGKAT _ C05 _ Right _ 3",-30.5569725059233,-32.2644067766918,1021.13497764885,-35.5205786684272,6.7183893449929,1040.76308610994
"BIGKAT _ C05 _ Right _ 3",-28.6720680745213,-33.2823115244521,1021.19897746516,-37.4961213523339,12.9572052874025,1040.81251169042
"BIGKAT _ C05 _ Right _ 3",-26.9196114885011,-34.4125945048186,1021.63086789957,-39.0488781082838,18.3163362602246,1040.36571650012
"BIGKAT _ C05 _ Right _ 3",-25.4921312364476,-35.491382099787,1022.47216379227,-39.9039630929874,22.2347440676244,1039.45379217368
"BIGKAT _ C05 _ Right _ 3",-24.5509600652096,-36.3628731878077,1023.70013247034,-39.874759537829,24.2388506131854,1038.23028931042
"BIGKAT _ C05 _ Right _ 3",-24.1912698105482,-36.917770495566,1025.22620397407,-38.9048274083671,24.0168776229722,1036.95057635612
"BIGKAT _ C05 _ Right _ 3",-24.418393023751,-37.1211555254549,1026.90858046194,-37.0826723367042,21.4799991479193,1035.91865777599
"BIGKAT _ C05 _ Right _ 3",-25.1427533183668,-37.0217923092298,1028.57787106338,-34.6237845626584,16.7960154734582,1035.41136011511
"BIGKAT _ C05 _ Right _ 3",-26.1966755691425,-36.739001697698,1030.0707103103,-31.8221062800782,10.3820805700361,1035.59978552405
"BIGKAT _ C05 _ Right _ 3",-27.3702465069888,-36.4291563045581,1031.26245302004,-28.9825347412005,2.84954790205431,1036.49452909329
"BIGKAT _ C05 _ Right _ 3",-28.4567791677224,-36.2405487295233,1032.08857429708,-26.3541829928533,-5.09228341700514,1037.93820517163
"BIGKAT _ C05 _ Right _ 3",-29.2941443478229,-36.2707088196584,1032.54735327212,-24.0860809795877,-12.7498116169109,1039.653108945
"BIGKAT _ C05 _ Right _ 3",-29.7890291805343,-36.5411992999687,1032.68332346688,-22.2195196187239,-19.5419938630356,1041.32843702874
"BIGKAT _ C05 _ Right _ 3",-29.9175404217767,-36.9996773392917,1032.55862489744,-20.7166657752582,-25.0512853702975,1042.71342101992
"BIGKAT _ C05 _ Right _ 3",-29.7047977150111,-37.5489209737694,1032.22390716048,-19.5109113065993,-29.0196935319589,1043.68131881687
"BIGKAT _ C05 _ Right _ 3",-29.1939678433439,-38.0919040094622,1031.69994958208,-18.5575266654497,-31.305333963698,1044.24409035716
"BIGKAT _ C05 _ Right _ 3",-28.4183118480561,-38.5756037931708,1030.97667622071,-17.8652290464481,-31.830304271588,1044.51839186354
"BIGKAT _ C05 _ Right _ 3",-27.3875188970304,-39.0165684296918,1030.02999092884,-17.4976971598137,-30.5509193613532,1044.66008492166
"BIGKAT _ C05 _ Right _ 3",-26.0933163322459,-39.4978986314936,1028.85054168801,-17.545223216536,-27.4682718522165,1044.79250915994
"BIGKAT _ C05 _ Right _ 3",-24.5315192885864,-40.1376445139282,1027.47346837807,-18.0771682987474,-22.6771428244961,1044.95326554206
"BIGKAT _ C05 _ Right _ 3",-22.7310278232978,-41.0391178732855,1025.99642062583,-19.0926990488847,-16.4323010509511,1045.07679926147
"BIGKAT _ C05 _ Right _ 3",-20.7772311052341,-42.2406251058834,1024.57654097559,-20.4884564073396,-9.2003003527941,1045.01827233563
"BIGKAT _ C05 _ Right _ 3",-18.8190117440571,-43.6830123853887,1023.40493040458,-22.0569818045111,-1.66623426787913,1044.61129399475
"BIGKAT _ C05 _ Right _ 3",-17.0542293147708,-45.2077845997779,1022.66558264716,-23.5202890810477,5.32198812834495,1043.74114703591
"BIGKAT _ C05 _ Right _ 3",-15.6958857196502,-46.5885115582182,1022.49107893806,-24.5916415208072,10.8694934142416,1042.40891973931
"BIGKAT _ C05 _ Right _ 3",-14.9275938720818,-47.5873012608046,1022.92807504665,-25.048581751154,14.1884661337579,1040.76251535142
"BIGKAT _ C05 _ Right _ 3",-14.8606099784453,-48.0197522674868,1023.92240564971,-24.7945120275172,14.7544731040882,1039.07879683677
"BIGKAT _ C05 _ Right _ 3",-15.5047041774787,-47.8084076315363,1025.327899546,-23.8870492162748,12.4241622746489,1037.69632955171
"BIGKAT _ C05 _ Right _ 3",-16.7616813721148,-47.0074129149775,1026.93647508905,-22.5204038219679,7.47896404370526,1036.91699769544
"BIGKAT _ C05 _ Right _ 3",-18.4442184873981,-45.789527747664,1028.52140549758,-20.964993689104,0.576369950392048,1036.91042192019
"BIGKAT _ C05 _ Right _ 3",-20.3152277666777,-44.3988561697221,1029.88206978546,-19.4849570571126,-7.38319940138578,1037.65857694628
"BIGKAT _ C05 _ Right _ 3",-22.1364078015204,-43.0847126967381,1030.87808905473,-18.2645474242909,-15.4373372441703,1038.96379509008
"BIGKAT _ C05 _ Right _ 3",-23.7116863751241,-42.0389748271697,1031.44417080982,-17.3709075464536,-22.7356916302565,1040.51621134179
"BIGKAT _ C05 _ Right _ 3",-24.9135774914246,-41.357569523711,1031.58366371621,-16.7644241172829,-28.656051436363,1041.99118263604
"BIGKAT _ C05 _ Right _ 3",-25.6873496359045,-41.0367719598889,1031.34631113076,-16.3476535340578,-32.8371709062601,1043.13745788515
"BIGKAT _ C05 _ Right _ 3",-26.0362461036782,-41.0012682752679,1030.80061962451,-16.0298982728505,-35.1377013268754,1043.82601559296
"BIGKAT _ C05 _ Right _ 3",-25.9970522177751,-41.1496255973178,1030.01152944764,-15.7815065025164,-35.5567101715811,1044.04920074376
"BIGKAT _ C05 _ Right _ 3",-25.6168417651806,-41.3983603294965,1029.03020726075,-15.6582077565815,-34.1587075273723,1043.87909968133
"BIGKAT _ C05 _ Right _ 3",-24.9390863177528,-41.7089503244254,1027.89713629941,-15.7872959412722,-31.0355421701114,1043.40652581221
"BIGKAT _ C05 _ Right _ 3",-24.0024239184475,-42.0904208913472,1026.65455396961,-16.3205583159864,-26.3161992355922,1042.68576815283
"BIGKAT _ C05 _ Right _ 3",-22.8502127838991,-42.579755696394,1025.3609971628,-17.3701541524153,-20.2125613689951,1041.7059211297
"BIGKAT _ C05 _ Right _ 3",-21.5450038711639,-43.2099459113748,1024.10010354775,-18.949860008326,-13.0731546725566,1040.3991677675
"BIGKAT _ C05 _ Right _ 3",-20.1803878050051,-43.9788328553636,1022.97829545929,-20.9428837006074,-5.41348746840541,1038.68299528092
"BIGKAT _ C05 _ Right _ 3",-18.8836977511121,-44.8304808398337,1022.11054552532,-23.1088961153507,2.09891454805037,1036.52083282091
"BIGKAT _ C05 _ Right _ 3",-17.8060974187761,-45.6557876749729,1021.59788946075,-25.1301464849769,8.70974131753383,1033.97812732928
"BIGKAT _ C05 _ Right _ 3",-17.100517860249,-46.3125742943942,1021.50306125142,-26.6842442748776,13.6818464058557,1031.25135543005
"BIGKAT _ C05 _ Right _ 3",-16.8918186604105,-46.6595567617692,1021.83132816878,-27.523216781183,16.4156849528133,1028.65560533634
"BIGKAT _ C05 _ Right _ 3",-17.2466764719178,-46.5946503664161,1022.5226626993,-27.5363446961605,16.560023777889,1026.56886618586
"BIGKAT _ C05 _ Right _ 3",-18.1521865470684,-46.0864831111117,1023.45898236658,-26.7780387427333,14.087467560541,1025.34449876556
"BIGKAT _ C05 _ Right _ 3",-19.5111828222031,-45.1889728149579,1024.48639108549,-25.4511721457546,9.31370585721272,1025.21517287467
"BIGKAT _ C05 _ Right _ 3",-21.1584144406334,-44.0325668018307,1025.44770733225,-23.8496559208606,2.84871093873702,1026.21906149024
"BIGKAT _ C05 _ Right _ 3",-22.895369870356,-42.7923007419315,1026.21643716498,-22.2782707172293,-4.51559554685254,1028.17739311064
"BIGKAT _ C05 _ Right _ 3",-24.5344667491711,-41.6410312823375,1026.72166646235,-20.9767469331375,-11.9553807785116,1030.73715317634
"BIGKAT _ C05 _ Right _ 3",-25.9386277834208,-40.7028907360635,1026.95558938637,-20.073143607896,-18.7594636333488,1033.46672962934
"BIGKAT _ C05 _ Right _ 3",-27.04296010013,-40.0233244813486,1026.96132646954,-19.5788004683107,-24.4239499699209,1035.9689604559
"BIGKAT _ C05 _ Right _ 3",-27.8518243516862,-39.5663895916957,1026.80591966452,-19.420512679048,-28.6720584623337,1037.97019049998
"BIGKAT _ C05 _ Right _ 3",-28.4139801064179,-39.2397544701691,1026.54870185368,-19.4934416327773,-31.4054445121794,1039.35832660676
"BIGKAT _ C05 _ Right _ 3",-28.7862747726679,-38.9378423706291,1026.21667072478,-19.714294759381,-32.6193289979672,1040.16643274773
"BIGKAT _ C05 _ Right _ 3",-28.9996598164224,-38.5876326043089,1025.79603134827,-20.0571960235296,-32.3229814523861,1040.51765464478
"BIGKAT _ C05 _ Right _ 3",-29.0398351355708,-38.181139299895,1025.24369340403,-20.5616162091059,-30.4990030680752,1040.55590407582
"BIGKAT _ C05 _ Right _ 3",-28.84963889046,-37.7831690371057,1024.51548923478,-21.3105460602705,-27.1160966633308,1040.3855901679
"BIGKAT _ C05 _ Right _ 3",-28.3529492957959,-37.5112724787719,1023.60110507844,-22.386109853761,-22.188744546675,1040.03664252759
"BIGKAT _ C05 _ Right _ 3",-27.4922767308082,-37.4944120577411,1022.551928144,-23.8172372890843,-15.8598759196248,1039.46221259945
"BIGKAT _ C05 _ Right _ 3",-26.2668819570037,-37.8244281004694,1021.48956774698,-25.5377536745914,-8.47338259327898,1038.56823877378
"BIGKAT _ C05 _ Right _ 3",-24.7574236276157,-38.516968767796,1020.58963423789,-27.3715386962513,-0.604539920600088,1037.2667410593
"BIGKAT _ C05 _ Right _ 3",-23.1273389605704,-39.4952104527313,1020.0444042999,-29.0539090758899,6.97205074549517,1035.53785829269
"BIGKAT _ C05 _ Right _ 3",-21.5986306088564,-40.6019494172222,1020.01523328106,-30.2869674265876,13.378907693458,1033.48053779341
"BIGKAT _ C05 _ Right _ 3",-20.4076572778771,-41.6364983488023,1020.58859134609,-30.8148695790156,17.7791279596527,1031.33140362674
"BIGKAT _ C05 _ Right _ 3",-19.7525537528813,-42.4052504897036,1021.7483394935,-30.4965697150828,19.5351647380234,1029.43789181944
"BIGKAT _ C05 _ Right _ 3",-19.7465905282741,-42.7707640843338,1023.37241376114,-29.3515977908014,18.3448582479873,1028.1849258167
"BIGKAT _ C05 _ Right _ 3",-20.3904906986984,-42.6846623445702,1025.25562058353,-27.5606447656792,14.3188699486144,1027.8914538618
"BIGKAT _ C05 _ Right _ 3",-21.5716484948295,-42.1945278526037,1027.15302987198,-25.4170204426531,7.97473517401032,1028.70899425883
"BIGKAT _ C05 _ Right _ 3",-23.0904270432208,-41.4232776252965,1028.83221622988,-23.2436618003706,0.142763984380892,1030.56120594364
"BIGKAT _ C05 _ Right _ 3",-24.7053751136385,-40.5289052162779,1030.11950338392,-21.305491884054,-8.19486516023287,1033.15372151129
"BIGKAT _ C05 _ Right _ 3",-26.1833361927492,-39.6594973784345,1030.92722471414,-19.7499098997541,-16.0868597985486,1036.05654677391
"BIGKAT _ C05 _ Right _ 3",-27.3397694904252,-38.9197519181988,1031.25584010623,-18.5959369987132,-22.7635897708418,1038.82917100226
"BIGKAT _ C05 _ Right _ 3",-28.0596223094508,-38.3597432492185,1031.17383458679,-17.7712318722014,-27.7155131581186,1041.1397146768
"BIGKAT _ C05 _ Right _ 3",-28.2972111132159,-37.9867645127577,1030.78541970216,-17.1772151222264,-30.6896182075618,1042.83470379285
"BIGKAT _ C05 _ Right _ 3",-28.0608375923934,-37.7914731213613,1030.19829788481,-16.7541454334562,-31.6264365703689,1043.94009622149
"BIGKAT _ C05 _ Right _ 3",-27.3915274003657,-37.7746448375976,1029.50133819357,-16.5211656163577,-30.5783929022394,1044.60217740414
"BIGKAT _ C05 _ Right _ 3",-26.3448248026198,-37.9622408024443,1028.75696383308,-16.5773473167489,-27.6488325282217,1044.9966122965
"BIGKAT _ C05 _ Right _ 3",-24.9811008858878,-38.4027337043046,1028.00726135275,-17.0640116664826,-22.974325564282,1045.24078389614
"BIGKAT _ C05 _ Right _ 3",-23.365150309338,-39.1484245588528,1027.2879457432,-18.1018448233937,-16.7500044161815,1045.33970003939
"BIGKAT _ C05 _ Right _ 3",-21.5719294903091,-40.2285015049594,1026.64215177405,-19.7247477361816,-9.27841732035212,1045.18265976449
"BIGKAT _ C05 _ Right _ 3",-19.6935143590645,-41.6239060154929,1026.12743355015,-21.8335447452736,-1.01355144207802,1044.59077678776
"BIGKAT _ C05 _ Right _ 3",-17.8428170912929,-43.2526566517885,1025.81316136346,-24.1866408369642,7.42514957456385,1043.39901759574
"BIGKAT _ C05 _ Right _ 3",-16.1512531969491,-44.9705965695611,1025.76939394776,-26.4337504608153,15.2826573779091,1041.54525960346
"BIGKAT _ C05 _ Right _ 3",-14.7592985467444,-46.5883508160451,1026.05076227442,-28.186363759151,21.7427151611863,1039.13630907202
"BIGKAT _ C05 _ Right _ 3",-13.8004318095064,-47.9016587894609,1026.67987210597,-29.1079637278057,26.0363612368505,1036.467215305
"BIGKAT _ C05 _ Right _ 3",-13.3806149124552,-48.7293786701108,1027.63475077446,-29.0004735320777,27.5667515371537,1033.98296608144
"BIGKAT _ C05 _ Right _ 3",-13.5573434306704,-48.9512266024009,1028.84421527109,-27.8623045355721,26.0270764344162,1032.18707307477
"BIGKAT _ C05 _ Right _ 3",-14.3239272657122,-48.5359378119733,1030.19372048001,-25.8985052162619,21.4846584293748,1031.51688985107
"BIGKAT _ C05 _ Right _ 3",-15.6049731619606,-47.5509371367011,1031.54209084073,-23.4752905086995,14.4043870022775,1032.21863259848
"BIGKAT _ C05 _ Right _ 3",-17.2668336702494,-46.1480722480118,1032.74636950461,-21.028377124319,5.59303623110572,1034.26212202229
"BIGKAT _ C05 _ Right _ 3",-19.1418553299338,-44.5269281368688,1033.68841373207,-18.9520408342482,-3.93417964085831,1037.32968530927
"BIGKAT _ C05 _ Right _ 3",-21.0594356878126,-42.8858553186594,1034.29477012451,-17.5051556762638,-13.1359903000968,1040.8909760189
"BIGKAT _ C05 _ Right _ 3",-22.8735161375484,-41.3769651964772,1034.54296317787,-16.764828973662,-21.1250791371112,1044.34161002714
"BIGKAT _ C05 _ Right _ 3",-24.4776551534031,-40.080890199799,1034.45271727891,-16.639120788852,-27.2919557973598,1047.15623521001
"BIGKAT _ C05 _ Right _ 3",-25.8046516372656,-39.0093210894127,1034.06703093908,-16.9279466964587,-31.3414153225155,1049.00309752979
"BIGKAT _ C05 _ Right _ 3",-26.8145119321241,-38.1319008877328,1033.4318842167,-17.4065308299621,-33.2460305298679,1049.78834481903
"BIGKAT _ C05 _ Right _ 3",-27.478893442572,-37.4146251110339,1032.58304974537,-17.9027463567376,-33.150514552149,1049.62898478634
"BIGKAT _ C05 _ Right _ 3",-27.7704639044101,-36.8534198449865,1031.54474851188,-18.3458435370305,-31.2713512522427,1048.77689171453
"BIGKAT _ C05 _ Right _ 3",-27.6624056056092,-36.4896519681521,1030.33956031614,-18.7751122430411,-27.8279705049382,1047.5256600819
"BIGKAT _ C05 _ Right _ 3",-27.1382347218857,-36.4019850535786,1029.0040200834,-19.3094934513123,-23.0225677069415,1046.12944179765
"BIGKAT _ C05 _ Right _ 3",-26.2073122445547,-36.6780527760748,1027.60168702507,-20.0902816121576,-17.0642976638888,1044.75335971568
"BIGKAT _ C05 _ Right _ 3",-24.9188956483039,-37.3765999385293,1026.22654519077,-21.2162922240525,-10.2174104367561,1043.46328841998
"BIGKAT _ C05 _ Right _ 3",-23.3683092244627,-38.4936399921143,1024.99393398748,-22.6922177515509,-2.84654429471857,1042.25140802806
"BIGKAT _ C05 _ Right _ 3",-21.6921041515694,-39.9441906268753,1024.02151367666,-24.4059835323263,4.56361004238782,1041.08422224565
"BIGKAT _ C05 _ Right _ 3",-20.0530581663142,-41.5656602942666,1023.40654475629,-26.1416669854996,11.4262441902729,1039.95335119106
"BIGKAT _ C05 _ Right _ 3",-18.6187818488681,-43.1424238071985,1023.20673213341,-27.6244106661306,17.10777834627,1038.90904485172
"BIGKAT _ C05 _ Right _ 3",-17.5388181634758,-44.4456761267539,1023.43012664225,-28.5857787873875,21.0110641028147,1038.06351687437
"BIGKAT _ C05 _ Right _ 3",-16.9246958679761,-45.2792598697451,1024.03613901249,-28.8333397279627,22.671135526757,1037.56355208042
"BIGKAT _ C05 _ Right _ 3",-16.8361801082814,-45.5207916242627,1024.94619586899,-28.306596155851,21.8446280944997,1037.54387633281
"BIGKAT _ C05 _ Right _ 3",-17.2756241149295,-45.147842077068,1026.06023881819,-27.1027408696758,18.5718564222409,1038.07945750294
"BIGKAT _ C05 _ Right _ 3",-18.1910044904549,-44.2413839683706,1027.27440828731,-25.4613392982738,13.1916986797905,1039.15436454557
"BIGKAT _ C05 _ Right _ 3",-19.4866570254022,-42.9637367694004,1028.49543814893,-23.7079079347375,6.29731437510462,1040.65798175718
"BIGKAT _ C05 _ Right _ 3",-21.0390162313673,-41.5156938112644,1029.64839399923,-22.1705377971332,-1.36319162771626,1042.40888646399
"BIGKAT _ C05 _ Right _ 3",-22.7136717561903,-40.0854411039998,1030.67681431977,-21.0954220868693,-9.01719930518099,1044.19665896475
"BIGKAT _ C05 _ Right _ 3",-24.3805130616593,-38.8062411462155,1031.5376900617,-20.5894403456226,-15.991852634867,1045.82669108442
"BIGKAT _ C05 _ Right _ 3",-25.9250702550021,-37.7370430717955,1032.196045603,-20.6080735063486,-21.7972078358133,1047.15456538191
"BIGKAT _ C05 _ Right _ 3",-27.2551711207934,-36.8707118848272,1032.62326864367,-20.9895215929329,-26.1502618205034,1048.10277795769
"BIGKAT _ C05 _ Right _ 3",-28.3025365975771,-36.1634932658394,1032.80032550325,-21.5198579161269,-28.9437083029118,1048.65954226283
"BIGKAT _ C05 _ Right _ 3",-29.0197970609972,-35.572204813105,1032.72400571268,-22.0059915797924,-30.1802148752394,1048.86430329063
"BIGKAT _ C05 _ Right _ 3",-29.3749971959494,-35.0848074426688,1032.41305764315,-22.3342153922788,-29.9012039601457,1048.78669032943
"BIGKAT _ C05 _ Right _ 3",-29.3470099121021,-34.7343976145237,1031.91132498572,-22.4992932049831,-28.1383185840883,1048.50541502241
"BIGKAT _ C05 _ Right _ 3",-28.9250466867437,-34.5935584313901,1031.28580646852,-22.5985373452376,-24.9063299628216,1048.09187561261
"BIGKAT _ C05 _ Right _ 3",-28.1133533847606,-34.752574095954,1030.61863047351,-22.7943729981572,-20.2400720851751,1047.60095434681
"BIGKAT _ C05 _ Right _ 3",-26.9394005026345,-35.2891874722142,1029.9937406624,-23.25622890678,-14.2600518932041,1047.06964968307
"BIGKAT _ C05 _ Right _ 3",-25.462077111275,-36.2386293256168,1029.48170287915,-24.0976400373534,-7.23859306924512,1046.52297606135
"BIGKAT _ C05 _ Right _ 3",-23.7763143800211,-37.5713687259706,1029.12803482998,-25.3263122163735,0.363787801844709,1045.98525317056
"BIGKAT _ C05 _ Right _ 3",-22.0115374977078,-39.184036216577,1028.94962786514,-26.8225100270534,7.91265225237548,1045.49286594766
"BIGKAT _ C05 _ Right _ 3",-20.3224643968626,-40.9069284547831,1028.9398116699,-28.3542313423899,14.6686989595346,1045.10255458239
"BIGKAT _ C05 _ Right _ 3",-18.872168728698,-42.5285051838283,1029.07818566966,-29.6275340420511,19.8985673113149,1044.88922431817
"BIGKAT _ C05 _ Right _ 3",-17.8095482700645,-43.8327713831167,1029.33987262923,-30.3597596679573,23.0022191246217,1044.93057487712
"BIGKAT _ C05 _ Right _ 3",-17.2458552855407,-44.6408972759568,1029.70084114402,-30.3554333264748,23.6267627182535,1045.28184892315
"BIGKAT _ C05 _ Right _ 3",-17.2363234808778,-44.8461867916415,1030.13911142607,-29.5620451472796,21.7383839737513,1045.94984745324
"BIGKAT _ C05 _ Right _ 3",-17.7721921273016,-44.4326918312273,1030.63368252955,-28.0873281901646,17.6319656247006,1046.8776700082
"BIGKAT _ C05 _ Right _ 3",-18.7855787754571,-43.4722171123283,1031.16321775264,-26.1709506416048,11.8721918793132,1047.9484851326
"BIGKAT _ C05 _ Right _ 3",-20.1654594780562,-42.1012268822719,1031.70552517665,-24.1191398545815,5.17974458966564,1049.00890999253
"BIGKAT _ C05 _ Right _ 3",-21.7790244990385,-40.4861337083751,1032.23765511044,-22.2248499067459,-1.70387084618114,1049.9040709093
"BIGKAT _ C05 _ Right _ 3",-23.4909197683843,-38.7893732137643,1032.73577606691,-20.7014547464143,-8.13016574407145,1050.51188002892
"BIGKAT _ C05 _ Right _ 3",-25.174629832137,-37.1471533488604,1033.1742643944,-19.6510487788558,-13.603725804824,1050.76579506467
"BIGKAT _ C05 _ Right _ 3",-26.7147349577931,-35.6635465140593,1033.52446598892,-19.0730322225606,-17.7821442966445,1050.66140140188
"BIGKAT _ C05 _ Right _ 3",-28.0034910271454,-34.418182231375,1033.75459802155,-18.9030656649536,-20.4364460653381,1050.24838996804
"BIGKAT _ C05 _ Right _ 3",-28.9377077883046,-33.4797681175464,1033.83242660118,-19.0632648515387,-21.4060726079605,1049.61295971916
"BIGKAT _ C05 _ Right _ 3",-29.42127188974,-32.9165974982104,1033.73141009452,-19.5034288182296,-20.5781243035144,1048.85609569582
"BIGKAT _ C05 _ Right _ 3",-29.3754498350429,-32.7977180945644,1033.43931670798,-20.2185736827554,-17.9033256359623,1048.07202664375
"BIGKAT _ C05 _ Right _ 3",-28.7548865447776,-33.1830828228293,1032.96666945327,-21.2375134833201,-13.4403711700759,1047.33015942803
"BIGKAT _ C05 _ Right _ 3",-27.5639538145778,-34.1058529335307,1032.35158794505,-22.5879339178712,-7.40556744974255,1046.6637743623
"BIGKAT _ C05 _ Right _ 3",-25.8673091580164,-35.5532034951658,1031.65826747753,-24.2521810234284,-0.202307397844279,1046.06897127861
"BIGKAT _ C05 _ Right _ 3",-23.7903879195497,-37.4524437572469,1030.96840794193,-26.131676450048,7.58561266254332,1045.51585104202
"BIGKAT _ C05 _ Right _ 3",-21.5088798422207,-39.6673327058402,1030.36757122556,-28.0350061832931,15.2385047404182,1044.9698622571
