"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 3",37.4490329373196,-72.1429488897761,1195.07404435275,43.8716605026438,-56.488472020279,1205.91300498599
"BIGKAT _ P89 _ Right _ 3",37.7873804297731,-72.2745233870614,1195.98441908171,44.0956751662077,-57.0678964045098,1206.81863077967
"BIGKAT _ P89 _ Right _ 3",37.9775434898623,-72.6561406606428,1196.10802546694,43.5870070179833,-55.5499756610188,1208.60606594703
"BIGKAT _ P89 _ Right _ 3",38.031602671939,-73.1969816629128,1195.52546626074,42.4758531535088,-52.13913134189,1211.12231543599
"BIGKAT _ P89 _ Right _ 3",37.9344813044091,-73.7944349601461,1194.32174297685,40.7817330301193,-47.0743830472852,1214.20653177515
"BIGKAT _ P89 _ Right _ 3",37.6548537678561,-74.3505569113486,1192.59109631579,38.4480301628233,-40.6527953415634,1217.67928723895
"BIGKAT _ P89 _ Right _ 3",37.1622602930811,-74.7847968387851,1190.44790248603,35.4032990202413,-33.2583319064921,1221.3334587767
"BIGKAT _ P89 _ Right _ 3",36.4443970811429,-75.0430016456544,1188.03159066179,31.6238286637867,-25.3632192708271,1224.94083457366
"BIGKAT _ P89 _ Right _ 3",35.5189866850759,-75.1026283538068,1185.49877290507,27.1748548196062,-17.4857925975474,1228.27852706146
"BIGKAT _ P89 _ Right _ 3",34.4368938531455,-74.9735435314498,1183.00448151223,22.2184389747362,-10.1140064031395,1231.16688147784
"BIGKAT _ P89 _ Right _ 3",33.276254236069,-74.6938120623171,1180.68087207723,16.9898126444305,-3.62239007295468,1233.50310089693
"BIGKAT _ P89 _ Right _ 3",32.1300971360187,-74.3209047828541,1178.62245402001,11.7555905456575,1.7862101084753,1235.27571365406
"BIGKAT _ P89 _ Right _ 3",31.0914080180025,-73.9201719179212,1176.88275836807,6.77264238918036,6.09249261880455,1236.55246487433
"BIGKAT _ P89 _ Right _ 3",30.2396117805265,-73.5531940780711,1175.48187567415,2.26391836682705,9.42076767746642,1237.44395838154
"BIGKAT _ P89 _ Right _ 3",29.6314107402603,-73.2682660186101,1174.4204963597,-1.58168148804942,11.9581828296902,1238.05371728777
"BIGKAT _ P89 _ Right _ 3",29.2972731073647,-73.0941970303558,1173.6949568771,-4.59047197281465,13.8563726031878,1238.43011207981
"BIGKAT _ P89 _ Right _ 3",29.2430865863832,-73.0375854783017,1173.30877036633,-6.58127889250316,15.1446838311429,1238.53581122689
"BIGKAT _ P89 _ Right _ 3",29.4550526581757,-73.0832505176359,1173.27804420131,-7.35737049914442,15.6825360749027,1238.24591011511
"BIGKAT _ P89 _ Right _ 3",29.905314348161,-73.1976017423687,1173.63002361652,-6.72650968135126,15.1695562781745,1237.37779550982
"BIGKAT _ P89 _ Right _ 3",30.5563553357326,-73.334984382568,1174.39533509905,-4.55076506006281,13.2172825690704,1235.74640353223
"BIGKAT _ P89 _ Right _ 3",31.3636011636691,-73.4468755543096,1175.59564157627,-0.813191756820696,9.4681681652361,1233.23031967239
"BIGKAT _ P89 _ Right _ 3",32.2770695706064,-73.4929313036307,1177.22977268648,4.32336339724913,3.73042008358019,1229.82917738123
"BIGKAT _ P89 _ Right _ 3",33.2435201268571,-73.4516003233514,1179.26263971054,10.493796373295,-3.91363361561576,1225.69297143484
"BIGKAT _ P89 _ Right _ 3",34.2101609333806,-73.3271109874037,1181.62129168365,17.1647400871222,-13.0663441979645,1221.11076994516
"BIGKAT _ P89 _ Right _ 3",35.1300112595058,-73.1499394409465,1184.20037715814,23.7252109626724,-23.063187585498,1216.4592569516
"BIGKAT _ P89 _ Right _ 3",35.9678966914532,-72.9698047399669,1186.87525951779,29.6097705746339,-33.1007184522294,1212.12647402262
"BIGKAT _ P89 _ Right _ 3",36.7050314445649,-72.8433006144762,1189.51681050335,34.4134524473992,-42.399364159003,1208.43654228211
"BIGKAT _ P89 _ Right _ 3",37.3397851568343,-72.8207798154543,1192.00030270065,37.9588293913593,-50.3396563028014,1205.60110948301
"BIGKAT _ P89 _ Right _ 3",37.8831860320032,-72.9372129624631,1194.20402337025,40.2946395905694,-56.5247765982623,1203.71140615634
"BIGKAT _ P89 _ Right _ 3",38.3498216658825,-73.2092416979604,1196.00023597252,41.6319108468247,-60.7605632589286,1202.76667105196
"BIGKAT _ P89 _ Right _ 3",38.7469542886423,-73.637314455831,1197.2475971331,42.2443166668215,-62.9829670936954,1202.71992283634
"BIGKAT _ P89 _ Right _ 3",39.0657332111871,-74.2097040116748,1197.79577126467,42.3673159035196,-63.1815726946933,1203.51756431253
"BIGKAT _ P89 _ Right _ 3",39.2779693693894,-74.9051636068084,1197.50847821265,42.1260543138032,-61.3608804555553,1205.11564021661
"BIGKAT _ P89 _ Right _ 3",39.3402959359851,-75.6925498071269,1196.30237335197,41.5096657964379,-57.5561318174989,1207.46851618557
"BIGKAT _ P89 _ Right _ 3",39.2052037872799,-76.5280188770437,1194.18960965573,40.3944221990896,-51.8901743152925,1210.4995364426
"BIGKAT _ P89 _ Right _ 3",38.836053068949,-77.3524591469673,1191.30611373153,38.6040932379111,-44.6353628638914,1214.07225385375
"BIGKAT _ P89 _ Right _ 3",38.2214754794561,-78.0927745499608,1187.90944063148,35.9859991728154,-36.2401872080426,1217.98093707951
"BIGKAT _ P89 _ Right _ 3",37.3843296509271,-78.6697457021462,1184.34036093287,32.4779623936337,-27.2966197562687,1221.9697125561
"BIGKAT _ P89 _ Right _ 3",36.3818993035695,-79.0123757901071,1180.95690299825,28.1459013524281,-18.4522496778059,1225.77555670931
"BIGKAT _ P89 _ Right _ 3",35.2969258526237,-79.0750607268609,1178.06114779642,23.1831906124466,-10.2960468540449,1229.17902534788
"BIGKAT _ P89 _ Right _ 3",34.2222415845801,-78.851673078546,1175.84204696848,17.8772508524224,-3.25699794450223,1232.04349932411
"BIGKAT _ P89 _ Right _ 3",33.2439265082681,-78.3811383055451,1174.35118271676,12.5601806540914,2.45106109978323,1234.32903518529
"BIGKAT _ P89 _ Right _ 3",32.4281574842395,-77.7419870197465,1173.5163066108,7.56346154690974,6.82243976668491,1236.07691315932
"BIGKAT _ P89 _ Right _ 3",31.8151092839134,-77.037038479291,1173.18501109543,3.19068540800774,9.99566241876287,1237.37108604204
"BIGKAT _ P89 _ Right _ 3",31.4201413952842,-76.3721097944812,1173.18259008774,-0.28956642012079,12.1556359161404,1238.28974733904
"BIGKAT _ P89 _ Right _ 3",31.2395383059917,-75.8337327743481,1173.36621948642,-2.63996803460352,13.4342989278121,1238.86288887426
"BIGKAT _ P89 _ Right _ 3",31.2568105339281,-75.4706849508931,1173.66133642019,-3.65465641321816,13.8415032889029,1239.04991448278
"BIGKAT _ P89 _ Right _ 3",31.4465977526628,-75.28342186082,1174.07289085533,-3.17567079005161,13.2485020589333,1238.74558483314
"BIGKAT _ P89 _ Right _ 3",31.7756980580924,-75.224412280146,1174.67120266404,-1.12857967242473,11.4310557268531,1237.81405523491
"BIGKAT _ P89 _ Right _ 3",32.2030184309721,-75.2104985242305,1175.55796915336,2.43177382278349,8.16121925825626,1236.1417393558
"BIGKAT _ P89 _ Right _ 3",32.6809786286192,-75.145401608473,1176.82237572445,7.28418718492516,3.32033068689413,1233.69275433521
"BIGKAT _ P89 _ Right _ 3",33.1598794960182,-74.9468796321564,1178.50019129343,13.03436663138,-3.00473242432684,1230.54805105194
"BIGKAT _ P89 _ Right _ 3",33.59478573538,-74.5703525896367,1180.54902506747,19.1537005153621,-10.4794744985683,1226.91266438482
"BIGKAT _ P89 _ Right _ 3",33.9527836015523,-74.020939079424,1182.84881076448,25.0631994538807,-18.5564659812557,1223.08525562894
"BIGKAT _ P89 _ Right _ 3",34.2179186281328,-73.3497562983058,1185.22770455101,30.2427908730493,-26.5813188740938,1219.39816720443
"BIGKAT _ P89 _ Right _ 3",34.3918041331936,-72.6366582379644,1187.50296986779,34.3317576426444,-33.9328964523148,1216.14907042515
"BIGKAT _ P89 _ Right _ 3",34.489325178656,-71.9669009857586,1189.51993726261,37.1857023595497,-40.1428237257675,1213.54972078903
"BIGKAT _ P89 _ Right _ 3",34.5304458240941,-71.4104712180876,1191.1742321243,38.8710036377084,-44.9487981560699,1211.70936621381
"BIGKAT _ P89 _ Right _ 3",34.5304096299677,-71.0098383373593,1192.41194888695,39.6015217647718,-48.2691840458299,1210.65371573579
"BIGKAT _ P89 _ Right _ 3",34.4912583789087,-70.7772419648957,1193.21326460959,39.642188318579,-50.1229887525739,1210.36453371197
"BIGKAT _ P89 _ Right _ 3",34.3973784931356,-70.6990634215682,1193.57134683906,39.212286066972,-50.5401076353986,1210.81783784396
"BIGKAT _ P89 _ Right _ 3",34.2167627065106,-70.7434964321932,1193.47836201864,38.4174122911634,-49.5052197975482,1212.00216517023
"BIGKAT _ P89 _ Right _ 3",33.9080946007689,-70.8682971141806,1192.92528251951,37.2274402528279,-46.959780585173,1213.90933662279
"BIGKAT _ P89 _ Right _ 3",33.4319835121812,-71.0269510479697,1191.91472145717,35.5029378227037,-42.8594155792544,1216.5037207799
"BIGKAT _ P89 _ Right _ 3",32.7631667478642,-71.1732183494961,1190.47918454878,33.0583324887788,-37.2586179815376,1219.68709976697
"BIGKAT _ P89 _ Right _ 3",31.8998622282162,-71.2649689534467,1188.69383241788,29.7398544811733,-30.3806505015478,1223.28014310112
"BIGKAT _ P89 _ Right _ 3",30.8672533730024,-71.2681457404628,1186.67510188721,25.4927277623168,-22.6350862204337,1227.03517007965
"BIGKAT _ P89 _ Right _ 3",29.7142922082807,-71.1608329323772,1184.56375591959,20.3968300903455,-14.5681611813122,1230.67984741095
"BIGKAT _ P89 _ Right _ 3",28.5056165132259,-70.9365133995785,1182.49913968048,14.6621095835017,-6.76132248287081,1233.9752424102
"BIGKAT _ P89 _ Right _ 3",27.3119455608238,-70.6053790093495,1180.59557860367,8.59014955541045,0.284581836037693,1236.7638080493
"BIGKAT _ P89 _ Right _ 3",26.2020908687206,-70.1931173603921,1178.92986031179,2.52025558402826,6.23794214270663,1238.98784816877
"BIGKAT _ P89 _ Right _ 3",25.2381068622461,-69.7374374881524,1177.54274020901,-3.2178906479984,10.9692666749421,1240.67302282557
"BIGKAT _ P89 _ Right _ 3",24.4731716303493,-69.2830819657257,1176.45134032979,-8.32917869596764,14.5216143576085,1241.88624020864
"BIGKAT _ P89 _ Right _ 3",23.950528379601,-68.8759498813565,1175.66584686748,-12.5528107669692,17.0334854197318,1242.6859887488
"BIGKAT _ P89 _ Right _ 3",23.7017372561021,-68.5565775709798,1175.20351320781,-15.6475729045671,18.6433938693972,1243.08361538612
"BIGKAT _ P89 _ Right _ 3",23.7434141465392,-68.353232155367,1175.09483389446,-17.3811670364887,19.4091527105635,1243.02830079532
"BIGKAT _ P89 _ Right _ 3",24.0729383731429,-68.2755324195729,1175.37985830836,-17.5408285117487,19.268600920964,1242.42006051964
"BIGKAT _ P89 _ Right _ 3",24.6646912939357,-68.3103884592013,1176.09600270551,-15.9725398929644,18.0548887136299,1241.14664739493
"BIGKAT _ P89 _ Right _ 3",25.4688888391003,-68.4223474950686,1177.26151411881,-12.641373366457,15.5622637834674,1239.13315324237
"BIGKAT _ P89 _ Right _ 3",26.4147865679549,-68.5595943926828,1178.86031279538,-7.69158462318214,11.6415384724916,1236.38853372635
"BIGKAT _ P89 _ Right _ 3",27.4189169430609,-68.6649718858969,1180.83393977334,-1.47813084956477,6.29233873266215,1233.03258258107
"BIGKAT _ P89 _ Right _ 3",28.3973481416093,-68.6892244507704,1183.08458693762,5.45421169410668,-0.283459493635919,1229.29137716864
"BIGKAT _ P89 _ Right _ 3",29.279336965438,-68.602367275737,1185.48973597985,12.4512901577744,-7.69203996358787,1225.45912762424
"BIGKAT _ P89 _ Right _ 3",30.0188328655829,-68.3995518986395,1187.92434793526,18.8728414057228,-15.4226804219138,1221.83725619947
"BIGKAT _ P89 _ Right _ 3",30.6004659061113,-68.1000348247555,1190.28243012786,24.2211556270361,-22.9593755686289,1218.671869525
"BIGKAT _ P89 _ Right _ 3",31.0379467008727,-67.7406421968573,1192.48870237042,28.2318510613333,-29.8822900057279,1216.11244522468
"BIGKAT _ P89 _ Right _ 3",31.3649106101532,-67.3667903473148,1194.4947368294,30.8972440696005,-35.9173667617767,1214.2054821646
"BIGKAT _ P89 _ Right _ 3",31.6205107689983,-67.0239027894683,1196.2611886822,32.4190901831909,-40.9194588882446,1212.9215758696
"BIGKAT _ P89 _ Right _ 3",31.8336966769611,-66.7506249870994,1197.73477776271,33.1121354312402,-44.8067932368961,1212.20099131576
"BIGKAT _ P89 _ Right _ 3",32.0105551925404,-66.5738283528074,1198.831903246,33.2925134796411,-47.4850106955783,1211.99721253098
"BIGKAT _ P89 _ Right _ 3",32.1283078000052,-66.5047973639259,1199.43888121532,33.1840856054135,-48.8004651378498,1212.30102123635
"BIGKAT _ P89 _ Right _ 3",32.1378718987106,-66.5362803881465,1199.43268282557,32.8657088798778,-48.5476898934643,1213.1367570033
"BIGKAT _ P89 _ Right _ 3",31.974702338896,-66.6408931476911,1198.71776868768,32.2683841949711,-46.5320490554983,1214.53383637417
"BIGKAT _ P89 _ Right _ 3",31.5753550326144,-66.7721409168337,1197.26687967777,31.2172964124939,-42.6640813017606,1216.48665509065
"BIGKAT _ P89 _ Right _ 3",30.8953989098632,-66.8694792462974,1195.14966587589,29.5027025964184,-37.0460570010047,1218.9211758413
"BIGKAT _ P89 _ Right _ 3",29.9236075293151,-66.867958442759,1192.53557730535,26.9574286108014,-30.0115128867927,1221.68425132735
"BIGKAT _ P89 _ Right _ 3",28.6882929234091,-66.71123034204,1189.6666340977,23.5185993647449,-22.0964566533192,1224.56220314108
"BIGKAT _ P89 _ Right _ 3",27.254095275196,-66.3648891854163,1186.80756965126,19.2572030362024,-13.9483516453229,1227.322518246
"BIGKAT _ P89 _ Right _ 3",25.7106186588072,-65.8263858815391,1184.18942774824,14.3697220976476,-6.20230168712548,1229.7630503189
"BIGKAT _ P89 _ Right _ 3",24.1567634574705,-65.1285947574111,1181.96433632166,9.1383447233627,0.636568879348248,1231.75109801172
"BIGKAT _ P89 _ Right _ 3",22.6855741094043,-64.3360203266004,1180.18437594464,3.87608054465075,6.27066345580168,1233.23998518372
"BIGKAT _ P89 _ Right _ 3",21.3737197620222,-63.5346130507228,1178.80915923355,-1.12338026634947,10.6284756697641,1234.25984762716
"BIGKAT _ P89 _ Right _ 3",20.2777275375164,-62.8174693583757,1177.73808003313,-5.61546708417379,13.8238160745505,1234.8881343192
"BIGKAT _ P89 _ Right _ 3",19.4364894064252,-62.2691173929437,1176.85653463618,-9.40856260454618,16.0718879125015,1235.21086926211
"BIGKAT _ P89 _ Right _ 3",18.8772513401539,-61.9508882155234,1176.08221865675,-12.3474653175572,17.588711749966,1235.28691774659
"BIGKAT _ P89 _ Right _ 3",18.6211323238842,-61.8895016795694,1175.39840860908,-14.2900314189833,18.5026557748671,1235.12515405075
"BIGKAT _ P89 _ Right _ 3",18.6847058715084,-62.0707472061529,1174.86541406077,-15.0926894636271,18.8018049575233,1234.6802133121
"BIGKAT _ P89 _ Right _ 3",19.0761389184788,-62.4398811095038,1174.6076015282,-14.6167223593187,18.3309936182678,1233.86772222742
"BIGKAT _ P89 _ Right _ 3",19.7870016273497,-62.9096987016871,1174.77966811206,-12.7590123132905,16.8400534808932,1232.59512210211
"BIGKAT _ P89 _ Right _ 3",20.7830643038927,-63.3758919665414,1175.52082512817,-9.50071476097393,14.0720258769892,1230.79998428412
"BIGKAT _ P89 _ Right _ 3",21.998374671258,-63.7373701023165,1176.90873166265,-4.95788798585122,9.86826980986807,1228.48501635136
"BIGKAT _ P89 _ Right _ 3",23.3363659316394,-63.917244367568,1178.9260965954,0.587458600923672,4.25896403422582,1225.73868045284
"BIGKAT _ P89 _ Right _ 3",24.6798349320233,-63.8790263273757,1181.45095023048,6.69603764588833,-2.49351106910807,1222.73306862954
"BIGKAT _ P89 _ Right _ 3",25.9087735184189,-63.6331354739985,1184.27564787248,12.8292263143626,-9.91996248905098,1219.69669559058
"BIGKAT _ P89 _ Right _ 3",26.9219065393276,-63.2314579716901,1187.1502185924,18.4470838352513,-17.4364978816787,1216.86856394594
"BIGKAT _ P89 _ Right _ 3",27.6554889227775,-62.7517416933181,1189.83598053246,23.1175325338823,-24.4722844703416,1214.44835211338
"BIGKAT _ P89 _ Right _ 3",28.0928474870637,-62.2771200691368,1192.1506105833,26.5987213724509,-30.5834776272634,1212.56090018976
"BIGKAT _ P89 _ Right _ 3",28.2610225435213,-61.8770706942864,1193.98976341278,28.8656523727685,-35.5099301924835,1211.24782570697
"BIGKAT _ P89 _ Right _ 3",28.2155876973697,-61.5943605328142,1195.32130089327,30.0748930789023,-39.1598805072956,1210.48712800461
"BIGKAT _ P89 _ Right _ 3",28.0189274639626,-61.4395573569858,1196.15992976728,30.4844041183346,-41.541284046967,1210.2297572725
"BIGKAT _ P89 _ Right _ 3",27.7190846121864,-61.3922943173899,1196.5365774996,30.3582608935382,-42.6787559494687,1210.43631019301
"BIGKAT _ P89 _ Right _ 3",27.3354991268456,-61.4074134631054,1196.47630075868,29.8860397908736,-42.5557096058941,1211.09879717407
"BIGKAT _ P89 _ Right _ 3",26.8553893570513,-61.4241336760994,1195.99262219947,29.1376475412353,-41.1060488767924,1212.23975442686
"BIGKAT _ P89 _ Right _ 3",26.2412106449242,-61.3768619846695,1195.09796246223,28.0614126658593,-38.2566049858839,1213.89058973565
"BIGKAT _ P89 _ Right _ 3",25.4464381993815,-61.2066237873817,1193.82241956156,26.5203957635022,-33.9990288723257,1216.05963801771
"BIGKAT _ P89 _ Right _ 3",24.4346055579908,-60.8720105654687,1192.2294322964,24.3521136801432,-28.4565058193405,1218.70482823348
"BIGKAT _ P89 _ Right _ 3",23.19574816181,-60.3580869560078,1190.41872050647,21.4323159290451,-21.9127531631491,1221.72385570537
"BIGKAT _ P89 _ Right _ 3",21.7555168328949,-59.6813065364458,1188.51366745292,17.7249224679736,-14.7881162173985,1224.96658635645
"BIGKAT _ P89 _ Right _ 3",20.1749205271245,-58.8887732133305,1186.63823222399,13.3066582417749,-7.5711324433869,1228.26402797524
"BIGKAT _ P89 _ Right _ 3",18.5418483811857,-58.0514651587741,1184.89301003091,8.36359155410131,-0.731022531997842,1231.46124299044
"BIGKAT _ P89 _ Right _ 3",16.9578891248488,-57.252916578816,1183.33936730893,3.16472613755246,5.35969168015431,1234.44129797945
"BIGKAT _ P89 _ Right _ 3",15.5246896461426,-56.5763375872365,1181.99630772838,-1.97700203080575,10.4707401973106,1237.1326176039
"BIGKAT _ P89 _ Right _ 3",14.3331630043529,-56.093322151465,1180.8497799299,-6.74443715032628,14.5186442054615,1239.49933137407
"BIGKAT _ P89 _ Right _ 3",13.4569207490775,-55.8560305352461,1179.87052811939,-10.8469894580131,17.5335931540031,1241.52018744746
"BIGKAT _ P89 _ Right _ 3",12.9493413144182,-55.8928869685412,1179.03487121741,-14.0380337162377,19.6018923008858,1243.16478383858
"BIGKAT _ P89 _ Right _ 3",12.842565156603,-56.2066189374027,1178.34260639586,-16.1205843718301,20.8029596781632,1244.37602440192
"BIGKAT _ P89 _ Right _ 3",13.1467629860539,-56.7735592793012,1177.82703913811,-16.9476200395989,21.1605736235118,1245.06546776986
"BIGKAT _ P89 _ Right _ 3",13.8489008484631,-57.5442427161707,1177.55375431082,-16.4250821929237,20.6237609901122,1245.12459090805
"BIGKAT _ P89 _ Right _ 3",14.9112317329324,-58.4464992684977,1177.6072722784,-14.5236418953965,19.0844080581021,1244.4508339815
"BIGKAT _ P89 _ Right _ 3",16.2704885374217,-59.392525489265,1178.06803204247,-11.3000715963939,16.4280320198818,1242.98310784874
"BIGKAT _ P89 _ Right _ 3",17.8392870747802,-60.290397746008,1178.98545872935,-6.92159177997601,12.6031114797028,1240.73748062986
"BIGKAT _ P89 _ Right _ 3",19.5114753816787,-61.0585644718713,1180.35520238149,-1.67957787109562,7.68551781147034,1237.83087156701
"BIGKAT _ P89 _ Right _ 3",21.1726004709374,-61.639999233522,1182.10891142428,4.02320251030831,1.91161915473669,1234.48086536242
"BIGKAT _ P89 _ Right _ 3",22.7150077059563,-62.0119530068384,1184.12197244603,9.72119965407738,-4.33942428054624,1230.97561707606
"BIGKAT _ P89 _ Right _ 3",24.0547443278658,-62.1881992869163,1186.23831495251,14.9648945776214,-10.6154736908845,1227.61916027666
"BIGKAT _ P89 _ Right _ 3",25.1454787040757,-62.2131309532776,1188.30388613502,19.4072463061759,-16.4907731620674,1224.66945974091
"BIGKAT _ P89 _ Right _ 3",25.9844070917909,-62.1499202503383,1190.19594218567,22.8670743933541,-21.6556460212034,1222.29169979837
"BIGKAT _ P89 _ Right _ 3",26.6072913013896,-62.0666179954384,1191.83711714528,25.345911517211,-25.9599358259827,1220.54324980977
"BIGKAT _ P89 _ Right _ 3",27.0735204490384,-62.023740527534,1193.19066258399,26.9935788924218,-29.3953093988011,1219.39270017189
"BIGKAT _ P89 _ Right _ 3",27.445507337027,-62.0652162687937,1194.2419728511,28.0368819253529,-32.0290433418789,1218.76148779567
"BIGKAT _ P89 _ Right _ 3",27.7683451402398,-62.2128700916183,1194.97697204568,28.6964733336183,-33.9205840638604,1218.56951269771
"BIGKAT _ P89 _ Right _ 3",28.0552561148968,-62.4637843237526,1195.3682761413,29.1172262503377,-35.0559534725063,1218.7672630241
"BIGKAT _ P89 _ Right _ 3",28.2825619638542,-62.7899757531549,1195.37599675238,29.33035071029,-35.3259253281134,1219.34408387488
"BIGKAT _ P89 _ Right _ 3",28.3953844077862,-63.1404748400003,1194.96350979808,29.2548175083827,-34.5568229995832,1220.31204841636
"BIGKAT _ P89 _ Right _ 3",28.3225723198294,-63.4465263838373,1194.12168036295,28.7344728360909,-32.5832316051557,1221.67427879652
"BIGKAT _ P89 _ Right _ 3",27.9969176498875,-63.630711837291,1192.8903020369,27.5978376049714,-29.3355418472965,1223.39266226569
"BIGKAT _ P89 _ Right _ 3",27.3751372104467,-63.6199746431701,1191.36525777394,25.7219768229315,-24.9079438635558,1225.37022559724
"BIGKAT _ P89 _ Right _ 3",26.4520217446286,-63.3608723257666,1189.68543200443,23.0816170088648,-19.5786680718027,1227.45692736567
"BIGKAT _ P89 _ Right _ 3",25.264957300145,-62.8335602346753,1188.00290144233,19.7701670391181,-13.7728413428062,1229.47677556456
"BIGKAT _ P89 _ Right _ 3",23.8882251069385,-62.0601944668508,1186.44814654281,15.9885214249352,-7.9806794215047,1231.26498563951
"BIGKAT _ P89 _ Right _ 3",22.4197183330494,-61.1045353385656,1185.10381561533,12.00711688438,-2.65875310044384,1232.70145090326
"BIGKAT _ P89 _ Right _ 3",20.9645796922593,-60.0623181807405,1183.99534547216,8.11374095676543,1.85565073139441,1233.7307886394
"BIGKAT _ P89 _ Right _ 3",19.620281223702,-59.0450231692942,1183.09859472187,4.56249592087519,5.39497929250018,1234.36536933993
"BIGKAT _ P89 _ Right _ 3",18.4663060845294,-58.1614288829118,1182.35859619198,1.53770036785512,7.96689715220277,1234.67257545692
"BIGKAT _ P89 _ Right _ 3",17.5596403969911,-57.5011841667594,1181.71202678206,-0.858981011633452,9.71708611895813,1234.75034456823
"BIGKAT _ P89 _ Right _ 3",16.9354452608105,-57.123209252038,1181.10797668869,-2.59743831800106,10.8609907237861,1234.6965651774
"BIGKAT _ P89 _ Right _ 3",16.6110825004067,-57.0500891251012,1180.5242127313,-3.69039564912924,11.6018489932437,1234.57877739633
"BIGKAT _ P89 _ Right _ 3",16.5913239823626,-57.2683794133222,1179.97742485719,-4.15792025984764,12.05444425361,1234.41083029664
"BIGKAT _ P89 _ Right _ 3",16.8729108999957,-57.7339706658293,1179.52601429993,-3.99718421864439,12.1929284691639,1234.14226999151
"BIGKAT _ P89 _ Right _ 3",17.4472560609638,-58.3811715502448,1179.2638821531,-3.16787389973818,11.8371253015957,1233.66427188805
"BIGKAT _ P89 _ Right _ 3",18.3006443196027,-59.1338389334201,1179.3043000593,-1.59987977797976,10.6849383785855,1232.83306430763
"BIGKAT _ P89 _ Right _ 3",19.4117226683141,-59.9167091123902,1179.75485685595,0.77598622497426,8.38887889601687,1231.50789249012
"BIGKAT _ P89 _ Right _ 3",20.7467198894195,-60.665176160938,1180.68760821385,3.98135554919123,4.66290899516318,1229.59585497511
"BIGKAT _ P89 _ Right _ 3",22.2540260150398,-61.3321888807507,1182.11176686265,7.94293272026054,-0.606223722994831,1227.09180642661
"BIGKAT _ P89 _ Right _ 3",23.8611289870391,-61.8916240099092,1183.95781881368,12.4642053467811,-7.27719209525484,1224.10014780444
"BIGKAT _ P89 _ Right _ 3",25.4773443485643,-62.3382482290485,1186.0804072984,17.2332466219003,-14.9346344946904,1220.82854984104
"BIGKAT _ P89 _ Right _ 3",27.0042591698017,-62.6849689456279,1188.28217027524,21.8718247809819,-22.9494894945497,1217.55182653748
"BIGKAT _ P89 _ Right _ 3",28.3523339977874,-62.9582940667192,1190.35306300302,26.0136403062386,-30.6081421232744,1214.55518467738
"BIGKAT _ P89 _ Right _ 3",29.4581680483676,-63.1927366115563,1192.11277077694,29.3848414876518,-37.2687410313553,1212.07529461032
"BIGKAT _ P89 _ Right _ 3",30.2951177612714,-63.4245247522901,1193.44173488729,31.8568824574866,-42.4879518040897,1210.25970111779
"BIGKAT _ P89 _ Right _ 3",30.8720812201498,-63.6847604194148,1194.29110617186,33.452973545258,-46.0739183055816,1209.15755694631
"BIGKAT _ P89 _ Right _ 3",31.220449261166,-63.9923274036466,1194.67131402053,34.3085724479673,-48.0553449042664,1208.74087164328
"BIGKAT _ P89 _ Right _ 3",31.3744323872107,-64.3473256435004,1194.62763586106,34.603237813545,-48.5920963919987,1208.94293212002
"BIGKAT _ P89 _ Right _ 3",31.3525405202408,-64.7263576031456,1194.21494469276,34.4888727415094,-47.8716659690057,1209.69535099539
"BIGKAT _ P89 _ Right _ 3",31.1472548312598,-65.0813310556906,1193.48192889553,34.0373418656494,-46.0336317828377,1210.94842753541
"BIGKAT _ P89 _ Right _ 3",30.7267425114742,-65.3433156115802,1192.46937819029,33.2217956320982,-43.1465520832023,1212.66841096367
"BIGKAT _ P89 _ Right _ 3",30.0481497105891,-65.4322185245193,1191.2202670264,31.9345448079545,-39.2376593168096,1214.81589075405
"BIGKAT _ P89 _ Right _ 3",29.0779094698125,-65.2716206012523,1189.79386101893,30.0332427889383,-34.3539584201092,1217.31808688083
"BIGKAT _ P89 _ Right _ 3",27.8119427605389,-64.8063172764639,1188.27405963552,27.3992467202516,-28.6215756028667,1220.05095091432
"BIGKAT _ P89 _ Right _ 3",26.2886563198297,-64.0185505852598,1186.76494731243,23.9895983552643,-22.2734367436105,1222.8427460914
"BIGKAT _ P89 _ Right _ 3",24.590355811296,-62.9383579932124,1185.37333925296,19.867881489216,-15.6324225023229,1225.50037404214
"BIGKAT _ P89 _ Right _ 3",22.8328844082871,-61.644441994421,1184.1855352293,15.207553665366,-9.05909154486866,1227.84838244603
"BIGKAT _ P89 _ Right _ 3",21.1471174814125,-60.254404851841,1183.24901768426,10.2705380772365,-2.88813250266817,1229.7646635597
"BIGKAT _ P89 _ Right _ 3",19.6580538793794,-58.9062762896623,1182.56733631862,5.37044466258532,2.62032665405345,1231.19900333696
"BIGKAT _ P89 _ Right _ 3",18.4672280329289,-57.7357236993647,1182.10990579027,0.832185525162445,7.29748443467471,1232.16839287596
"BIGKAT _ P89 _ Right _ 3",17.6423114921069,-56.8541637237423,1181.83210124004,-3.04186749356379,11.0475431719087,1232.73182981449
"BIGKAT _ P89 _ Right _ 3",17.2149135493996,-56.3320907571171,1181.69793650285,-5.99359350372961,13.8043128525355,1232.95402286092
