"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 2",-55.7018198058015,59.5602736979726,1344.93384227576,-84.4054363187174,179.950099957877,1379.44105953808
"BIGKAT _ C08 _ Right _ 2",-55.697088569213,58.6370665316628,1343.22745396722,-84.8652754564586,181.146125459783,1379.41735670041
"BIGKAT _ C08 _ Right _ 2",-56.1658027111675,59.1415516488979,1342.8637373543,-82.4739536128714,175.666035798658,1378.70424152288
"BIGKAT _ C08 _ Right _ 2",-57.0697449318343,61.0374222603053,1343.86536483394,-77.6157216870775,164.247421103409,1377.35881908533
"BIGKAT _ C08 _ Right _ 2",-58.3085986709011,64.0908964007905,1346.03944633513,-71.0521459573706,148.436735848576,1375.50561378121
"BIGKAT _ C08 _ Right _ 2",-59.7324121262387,67.9028190380515,1349.00703022532,-63.76267124359,130.384074277705,1373.32817020201
"BIGKAT _ C08 _ Right _ 2",-61.1604673674991,71.9620818612981,1352.26410353891,-56.7618496548452,112.545553665844,1371.05314555608
"BIGKAT _ C08 _ Right _ 2",-62.4051442864905,75.7137836585377,1355.26101515646,-50.9469309373477,97.3362965390705,1368.92484185087
"BIGKAT _ C08 _ Right _ 2",-63.2983778649411,78.633361172895,1357.48458313872,-47.0080576402114,86.7953446021933,1367.17219128188
"BIGKAT _ C08 _ Right _ 2",-63.7171594526887,80.297732062974,1358.52964152015,-45.3991804310872,82.3203952814071,1365.97451027009
"BIGKAT _ C08 _ Right _ 2",-63.6039050892187,80.4458953528346,1358.15250830837,-46.3403797934849,84.5047465942048,1365.43351097615
"BIGKAT _ C08 _ Right _ 2",-62.9777714642118,79.0225202869074,1356.3038790212,-49.8166480451104,93.0801202988933,1365.55689368999
"BIGKAT _ C08 _ Right _ 2",-61.9341727883041,76.1977900388491,1353.14014997128,-55.5558110083007,106.956461792139,1366.25609809406
"BIGKAT _ C08 _ Right _ 2",-60.6316691075588,72.3564169510171,1349.01086718076,-62.9977908939416,124.353325041982,1367.35915865089
"BIGKAT _ C08 _ Right _ 2",-59.267848674945,68.0511020521138,1344.41930343235,-71.2916255423469,143.019929565967,1368.63788324219
"BIGKAT _ C08 _ Right _ 2",-58.0484985917779,63.9227104453661,1339.95611256265,-79.3602738663034,160.528749095173,1369.84537104055
"BIGKAT _ C08 _ Right _ 2",-57.1564030184909,60.5995751520211,1336.21268146216,-86.0506275864521,174.604987555681,1370.75644972768
"BIGKAT _ C08 _ Right _ 2",-56.7262197345521,58.596460152449,1333.68821218391,-90.3466981518159,183.438501400665,1371.2025854323
"BIGKAT _ C08 _ Right _ 2",-56.8295099181669,58.2347093853368,1332.70883007826,-91.5884489740141,185.927459443961,1371.09491781543
"BIGKAT _ C08 _ Right _ 2",-57.4703907842323,59.5985462617115,1333.37596611077,-89.6263168353233,181.820336249511,1370.43255323417
"BIGKAT _ C08 _ Right _ 2",-58.5896541158199,62.5326616816865,1335.55526145537,-84.8581202887842,171.741514752772,1369.29645817211
"BIGKAT _ C08 _ Right _ 2",-60.0746734987832,66.6776020667816,1338.90801510551,-78.1333258881589,157.098235334724,1367.83191868157
"BIGKAT _ C08 _ Right _ 2",-61.7733043330282,71.5333333522144,1342.95688377968,-70.5547907599609,139.877290714231,1366.22430145505
"BIGKAT _ C08 _ Right _ 2",-63.5108107062216,76.5371464492389,1347.16886622257,-63.2427314832082,122.357104967991,1364.67309008836
"BIGKAT _ C08 _ Right _ 2",-65.1088074182725,81.1402735824294,1351.03487526779,-57.1344034617931,106.783790320981,1363.36809470907
"BIGKAT _ C08 _ Right _ 2",-66.4045874291448,84.8699007226331,1354.12898069739,-52.8707408312204,95.0741462149179,1362.4704695627
"BIGKAT _ C08 _ Right _ 2",-67.2688660871263,87.3699461912334,1356.14091003411,-50.779200090148,88.5983528802924,1362.09994556441
"BIGKAT _ C08 _ Right _ 2",-67.6202428545987,88.4221086666033,1356.88727727618,-50.9224633964691,88.0613151831647,1362.32774355845
"BIGKAT _ C08 _ Right _ 2",-67.4350924386611,87.9538865733379,1356.31341852443,-53.1645060918716,93.4664665675642,1363.17242319772
"BIGKAT _ C08 _ Right _ 2",-66.7516626124386,86.0399939029149,1354.4954376794,-57.2139839249601,104.13379051483,1364.59548450563
"BIGKAT _ C08 _ Right _ 2",-65.6669841578524,82.8987185454583,1351.64351370379,-62.6316495198284,118.758828985766,1366.49617376765
"BIGKAT _ C08 _ Right _ 2",-64.3254091001017,78.8788943313494,1348.098569456,-68.8188510582791,135.52276192589,1368.70932025397
"BIGKAT _ C08 _ Right _ 2",-62.8989186849115,74.4307626364387,1344.3108608706,-75.0233399084693,152.271741208136,1371.012696702
"BIGKAT _ C08 _ Right _ 2",-61.5619061384165,70.0576749960991,1340.79337292092,-80.3965591734049,166.767971296382,1373.14857507088
"BIGKAT _ C08 _ Right _ 2",-60.4657236891477,66.2535655847926,1338.05256977418,-84.1130053192355,176.987070373096,1374.85868946939
"BIGKAT _ C08 _ Right _ 2",-59.7188773218548,63.4379564226971,1336.50845547808,-85.5288800997813,181.415286161831,1375.9264534296
"BIGKAT _ C08 _ Right _ 2",-59.3764999324272,61.9013198005403,1336.42075270092,-84.3320430355461,179.295932506149,1376.21755926198
"BIGKAT _ C08 _ Right _ 2",-59.4390592953959,61.7691782667346,1337.83762738711,-80.6312665681911,170.782204965772,1375.70977036915
"BIGKAT _ C08 _ Right _ 2",-59.8575969222507,62.9876839961108,1340.57924768119,-74.9512690955365,156.964270366616,1374.50412053223
"BIGKAT _ C08 _ Right _ 2",-60.5424391154453,65.3303253856068,1344.26173009764,-68.1323611038815,139.750695526795,1372.81312068759
"BIGKAT _ C08 _ Right _ 2",-61.3737147280897,68.4248817662055,1348.35833309531,-61.1666172402981,121.604455975868,1370.92677364795
"BIGKAT _ C08 _ Right _ 2",-62.2136764759179,71.7992364526125,1352.28573973283,-55.0224019883611,105.166127441772,1369.16282507764
"BIGKAT _ C08 _ Right _ 2",-62.9215546453927,74.9423846894776,1355.49708583183,-50.5059530313198,92.8326548800855,1367.81203641586
"BIGKAT _ C08 _ Right _ 2",-63.3710825432527,77.3735975026186,1357.56298666413,-48.1837868754289,86.3793000233337,1367.09078974412
"BIGKAT _ C08 _ Right _ 2",-63.4692147462172,78.7099754479423,1358.22734529604,-48.3576279762163,86.7002900076128,1367.11081968
"BIGKAT _ C08 _ Right _ 2",-63.1726273839686,78.7214909619524,1357.4328613545,-51.0637237204949,93.7069456964517,1367.87007788654
"BIGKAT _ C08 _ Right _ 2",-62.4973638940722,77.3633380957311,1355.31758542538,-56.0712725243251,106.383214445469,1369.26294487523
"BIGKAT _ C08 _ Right _ 2",-61.5175412902683,74.7785849984984,1352.18674690649,-62.8757454834797,122.973416798161,1371.10488902118
"BIGKAT _ C08 _ Right _ 2",-60.3518569943108,71.2702426475515,1348.46498511346,-70.7068350767079,141.263300351579,1373.16574688455
"BIGKAT _ C08 _ Right _ 2",-59.1409482545848,67.2497801154856,1344.63558097755,-78.580936616455,158.90481035896,1375.20541279007
"BIGKAT _ C08 _ Right _ 2",-58.0223058895229,63.1755257940882,1341.17573765655,-85.4162456725248,173.728644636548,1377.00581702526
"BIGKAT _ C08 _ Right _ 2",-57.1100950525272,59.4954048123391,1338.49820916944,-90.2008156632073,183.995834458657,1378.39451251571
"BIGKAT _ C08 _ Right _ 2",-56.4842641862601,56.602798814594,1336.90749637937,-92.1767955111694,188.563011022681,1379.25791924322
"BIGKAT _ C08 _ Right _ 2",-56.1885965693902,54.8054416449647,1336.57394347292,-90.9922122851108,186.964513955722,1379.54517889628
"BIGKAT _ C08 _ Right _ 2",-56.2338404994727,54.3014418842424,1337.52425244264,-86.778457857944,179.431062989456,1379.2655070948
"BIGKAT _ C08 _ Right _ 2",-56.6015430487375,55.1577349909824,1339.64493873661,-80.1312939968968,166.860957257939,1378.48235352497
"BIGKAT _ C08 _ Right _ 2",-57.2463215172193,57.2928607532033,1342.69647123581,-71.9986231634475,150.742867865979,1377.30661927334
"BIGKAT _ C08 _ Right _ 2",-58.097186283502,60.4721251916476,1346.33794481593,-63.5039358381908,133.016513329734,1375.88915820092
"BIGKAT _ C08 _ Right _ 2",-59.060294664377,64.3237037607904,1350.1621253762,-55.7531903318138,115.863161192779,1374.41085072731
"BIGKAT _ C08 _ Right _ 2",-60.0253922543536,68.3784573679763,1353.73812039659,-49.6756844757331,101.441194199683,1373.06786865432
"BIGKAT _ C08 _ Right _ 2",-60.8767753673757,72.1283551908785,1356.65661104575,-45.9313981544236,91.6059862448771,1372.05085429881
"BIGKAT _ C08 _ Right _ 2",-61.5079833547875,75.0934259530581,1358.57321287168,-44.8855485926187,87.6604023954681,1371.51907158112
"BIGKAT _ C08 _ Right _ 2",-61.8381179907897,76.8864992025658,1359.24795206415,-46.6232480598049,90.172067040909,1371.57320827269
"BIGKAT _ C08 _ Right _ 2",-61.8265737865935,77.2664302213812,1358.57935360004,-50.9691020189771,98.8805672443251,1372.23279916802
"BIGKAT _ C08 _ Right _ 2",-61.482180165579,76.1719686710064,1356.62869416072,-57.4916579796802,112.710609099438,1373.42545331607
"BIGKAT _ C08 _ Right _ 2",-60.86315523199,73.7304135997636,1353.62639222165,-65.5002681173196,129.899095985311,1374.99368764467
"BIGKAT _ C08 _ Right _ 2",-60.0666705054068,70.2392343012558,1349.95284051044,-74.0645064805387,148.225828086947,1376.72013642635
"BIGKAT _ C08 _ Right _ 2",-59.2106902598167,66.1248179899027,1346.09200514404,-82.0888314948568,165.312290035936,1378.36493607128
"BIGKAT _ C08 _ Right _ 2",-58.4139012509705,61.8877973649287,1342.56484705911,-88.4544947487682,178.935445842053,1379.70451477828
"BIGKAT _ C08 _ Right _ 2",-57.7797200257572,58.0455635540564,1339.8557871079,-92.2080468072261,187.305669600633,1380.56208397187
"BIGKAT _ C08 _ Right _ 2",-57.3872787791855,55.0785117525609,1338.3458529917,-92.7494090135027,189.277812964212,1380.82568103732
"BIGKAT _ C08 _ Right _ 2",-57.2881041221987,53.3804597886211,1338.26191207942,-89.9650478447758,184.486769465342,1380.4553129251
"BIGKAT _ C08 _ Right _ 2",-57.5047564196368,53.210847870153,1339.64630302072,-84.2644969366847,173.408088873609,1379.48319294949
"BIGKAT _ C08 _ Right _ 2",-58.0283194675529,54.6496771389582,1342.34832648639,-76.5051851649734,157.337326092933,1378.0100483199
"BIGKAT _ C08 _ Right _ 2",-58.8144787323895,57.5635195713634,1346.0386257475,-67.8234283043509,138.271194476989,1376.1978508306
"BIGKAT _ C08 _ Right _ 2",-59.7809510530935,61.5966022003315,1350.24713651612,-59.4190736317958,118.676849506696,1374.25702107204
"BIGKAT _ C08 _ Right _ 2",-60.8103603963847,66.199697378861,1354.42254736765,-52.3554726971539,101.161180993587,1372.42573527424
"BIGKAT _ C08 _ Right _ 2",-61.7615747904332,70.7004292899504,1358.00615261429,-47.4255724238336,88.0897689506898,1370.94134245352
"BIGKAT _ C08 _ Right _ 2",-62.4896727663703,74.4058925305219,1360.50862744921,-45.101538517728,81.2309674135138,1370.00779519061
"BIGKAT _ C08 _ Right _ 2",-62.8714722112723,76.7183466943423,1361.5777800735,-45.5471437467723,81.4956014329264,1369.76508319645
"BIGKAT _ C08 _ Right _ 2",-62.8311224235574,77.2408421156413,1361.04866017081,-48.6513438987628,88.812026226577,1370.2655165444
"BIGKAT _ C08 _ Right _ 2",-62.3592517777127,75.8516648763534,1358.97123966821,-54.048919123134,102.143359187945,1371.45991617434
"BIGKAT _ C08 _ Right _ 2",-61.5198959677902,72.7323980471049,1355.61242362735,-61.1228450318587,119.635182049063,1373.1968075057
"BIGKAT _ C08 _ Right _ 2",-60.4421218014216,68.3428404974938,1351.42923086257,-69.0142052306827,138.873441187883,1375.2378994528
"BIGKAT _ C08 _ Right _ 2",-59.2975766846374,63.3465766927286,1347.01194142339,-76.6788651468376,157.220823986187,1377.29022626592
"BIGKAT _ C08 _ Right _ 2",-58.2696262122336,58.5020704338654,1343.00158257372,-83.0153972221362,172.183857742587,1379.04974641029
"BIGKAT _ C08 _ Right _ 2",-57.5220415047925,54.5417545163998,1339.99334336951,-87.0525607412529,181.753628834485,1380.24717233077
"BIGKAT _ C08 _ Right _ 2",-57.1741099738598,52.0618204351002,1338.44267686611,-88.1480749492028,184.670060400644,1380.68744409696
"BIGKAT _ C08 _ Right _ 2",-57.2855786593601,51.4388297044625,1338.591704045,-86.1347636130244,180.579374213531,1380.27820959261
"BIGKAT _ C08 _ Right _ 2",-57.8514168220252,52.78108595046,1340.43018757828,-81.3630587233219,170.073341801725,1379.04641020856
"BIGKAT _ C08 _ Right _ 2",-58.804760972327,55.9176480452328,1343.69901102725,-74.623146824989,154.60862144481,1377.14367278735
"BIGKAT _ C08 _ Right _ 2",-60.02653321075,60.4256576338504,1347.93572092262,-66.9713398716901,136.309627822078,1374.84075202245
"BIGKAT _ C08 _ Right _ 2",-61.3607795758991,65.6935159204324,1352.55228486677,-59.517619479839,117.670691086722,1372.50931474912
"BIGKAT _ C08 _ Right _ 2",-62.6345696824026,71.0113159656591,1356.92739044951,-53.2404714250709,101.19707537928,1370.58706476146
"BIGKAT _ C08 _ Right _ 2",-63.6803212773683,75.6732838936038,1360.49330641678,-48.8752517708947,89.0485326750994,1369.5219848473
"BIGKAT _ C08 _ Right _ 2",-64.3576378030242,79.074437012386,1362.80273763291,-46.8830652839084,82.7538579930814,1369.69539686436
"BIGKAT _ C08 _ Right _ 2",-64.5719131618982,80.7872309873181,1363.57159746998,-47.4704001817383,83.0414881705524,1371.33122858051
"BIGKAT _ C08 _ Right _ 2",-64.2876724874685,80.6108390822334,1362.70244813554,-50.6152893942447,89.7935144610368,1374.40817552494
"BIGKAT _ C08 _ Right _ 2",-63.5349641605819,78.5911584022877,1360.29461444516,-56.06872116423,102.103573987447,1378.60002990586
"BIGKAT _ C08 _ Right _ 2",-62.4070746967698,75.0116296762684,1356.64092076539,-63.3305817137625,118.414302291223,1383.2738509141
"BIGKAT _ C08 _ Right _ 2",-61.0485264898239,70.3553608774888,1352.20436811717,-71.6301677872961,136.716485422101,1387.57006613331
"BIGKAT _ C08 _ Right _ 2",-59.6345393316464,65.2410282033438,1347.56811497665,-79.9550033367807,154.792681416089,1390.56786573282
"BIGKAT _ C08 _ Right _ 2",-58.345959779216,60.339763391438,1343.35987761335,-87.1587764324134,170.479229716378,1391.50555073757
"BIGKAT _ C08 _ Right _ 2",-57.3450162997492,56.2855101998261,1340.16170343313,-92.1446191044593,181.913120810776,1389.9930165597
"BIGKAT _ C08 _ Right _ 2",-56.7560656901208,53.5932438428758,1338.42180964757,-94.0821338375776,187.734496498246,1386.14310587324
"BIGKAT _ C08 _ Right _ 2",-56.6528119504204,52.5962629188057,1338.38513353523,-92.5952652993723,187.229641191194,1380.5710102854
"BIGKAT _ C08 _ Right _ 2",-57.0513626730854,53.4080596109245,1340.05534913176,-87.8617251909713,180.411877250965,1374.25611437813
"BIGKAT _ C08 _ Right _ 2",-57.9081544690247,55.9103882095568,1343.19544991642,-80.5896835402178,168.039586894647,1368.30756259598
"BIGKAT _ C08 _ Right _ 2",-59.1228706841757,59.7684841219618,1347.36731394121,-71.8752580643659,151.563189823775,1363.7075335944
"BIGKAT _ C08 _ Right _ 2",-60.5475966112117,64.4740782571654,1352.00308946576,-62.9834226243562,132.987674303417,1361.11481246285
"BIGKAT _ C08 _ Right _ 2",-62.0032449487255,69.4134458471576,1356.49378791776,-55.1196522684492,114.64589129023,1360.7874206927
"BIGKAT _ C08 _ Right _ 2",-63.3024479188774,73.9515361225317,1360.27604327431,-49.2559526804536,98.9015326518087,1362.62957194388
"BIGKAT _ C08 _ Right _ 2",-64.2757545010251,77.5183520232544,1362.90002133963,-46.0425949877101,87.8270455775337,1366.31033616628
"BIGKAT _ C08 _ Right _ 2",-64.7966207187033,79.6837026407968,1364.07027713807,-45.7940079539731,82.9132595684064,1371.37533338825
"BIGKAT _ C08 _ Right _ 2",-64.8008839068173,80.2105984622667,1363.66223947321,-48.5092798294743,84.857525902762,1377.2957631298
"BIGKAT _ C08 _ Right _ 2",-64.29749073242,79.0823502542166,1361.72316958197,-53.8892335586721,93.4564427474739,1383.45382108914
"BIGKAT _ C08 _ Right _ 2",-63.3683799504935,76.5012832967216,1358.46463783893,-61.3383909051173,107.613826986431,1389.1140297894
"BIGKAT _ C08 _ Right _ 2",-62.1566084302982,72.8583620682359,1354.24664579993,-69.9729008251689,125.467910256343,1393.44739379365
"BIGKAT _ C08 _ Right _ 2",-60.8437201135533,68.6755376042224,1349.54793557678,-78.6736868508814,144.632693742596,1395.65001299377
"BIGKAT _ C08 _ Right _ 2",-59.6201862532199,64.5281539483521,1344.91767052877,-86.2144058288884,162.527558744301,1395.14087271058
"BIGKAT _ C08 _ Right _ 2",-58.6552602061248,60.9615054363088,1340.91015830352,-91.4589159666689,176.743028326938,1391.76563468711
"BIGKAT _ C08 _ Right _ 2",-58.072869162186,58.4185604235392,1338.01175476371,-93.5823596002452,185.376946123959,1385.91172820879
"BIGKAT _ C08 _ Right _ 2",-57.9376672939856,57.1914493685086,1336.57283628329,-92.2482948028361,187.285651515955,1378.47123118954
"BIGKAT _ C08 _ Right _ 2",-58.2517148471411,57.3998839246099,1336.75679687838,-87.683779441959,182.221813954561,1370.65230277136
"BIGKAT _ C08 _ Right _ 2",-58.9595817343787,58.9915702030039,1338.51448008979,-80.6280467387923,170.855636626654,1363.70038874035
"BIGKAT _ C08 _ Right _ 2",-59.9588911385173,61.7573784485163,1341.58847330722,-72.1713293435916,154.686712386491,1358.6218694945
"BIGKAT _ C08 _ Right _ 2",-61.1139244810263,65.356793982157,1345.54775615978,-63.5334209377333,135.854313446839,1355.99865216505
"BIGKAT _ C08 _ Right _ 2",-62.2709474411605,69.3528259856431,1349.8485730474,-55.8471426411653,116.858778659944,1355.94525972049
"BIGKAT _ C08 _ Right _ 2",-63.2746859396023,73.2566573539932,1353.91212928256,-50.0038820544164,100.223798644213,1358.20106412809
"BIGKAT _ C08 _ Right _ 2",-63.9856034101479,76.5807166537875,1357.20566305002,-46.5873578488494,88.1503155818381,1362.29395052673
"BIGKAT _ C08 _ Right _ 2",-64.29727056217,78.8965367336767,1359.31297543173,-45.8812389254786,82.2202195885012,1367.68864002713
"BIGKAT _ C08 _ Right _ 2",-64.1522632703037,79.8920282086541,1359.98427669712,-47.9081829704821,83.1940261322333,1373.85702838851
"BIGKAT _ C08 _ Right _ 2",-63.5540107651757,79.4212905691062,1359.16144831227,-52.4572779348349,90.9216009508168,1380.26302048828
"BIGKAT _ C08 _ Right _ 2",-62.5714332860551,77.5383365634726,1356.98023325276,-59.0816896245573,104.366541383632,1386.30752883057
"BIGKAT _ C08 _ Right _ 2",-61.3336017810421,74.5049863370033,1353.7527799603,-67.082677615915,121.739119760486,1391.30346975059
"BIGKAT _ C08 _ Right _ 2",-60.0133333321612,70.7648299864091,1349.93257953064,-75.5201210657613,140.729268976621,1394.53479113329
"BIGKAT _ C08 _ Right _ 2",-58.8015113194532,66.8814364993414,1346.0622243742,-83.2886407967436,158.817628658221,1395.40446564866
"BIGKAT _ C08 _ Right _ 2",-57.877022619278,63.4491591803615,1342.7055611039,-89.2709591693405,173.621341477478,1393.61920994182
"BIGKAT _ C08 _ Right _ 2",-57.3787900670633,60.9945796100143,1340.36987721911,-92.5409088296149,183.217617505143,1389.32809563742
"BIGKAT _ C08 _ Right _ 2",-57.385358215965,59.8904486262856,1339.42853039067,-92.5593102949297,186.394140231344,1383.14753117581
"BIGKAT _ C08 _ Right _ 2",-57.9046987016194,60.29989961459,1340.05755363027,-89.3010307250076,182.796829825763,1376.05364843921
"BIGKAT _ C08 _ Right _ 2",-58.8743020874528,62.1595429176184,1342.1999414217,-83.2710285974242,172.966742363229,1369.17470418223
"BIGKAT _ C08 _ Right _ 2",-60.1703715778266,65.2005289583354,1345.5679383714,-75.4021609270713,158.268406420932,1363.54971165236
"BIGKAT _ C08 _ Right _ 2",-61.6246465631938,68.9997137562803,1349.68661269671,-66.8659361562676,140.71499720297,1359.92902545565
"BIGKAT _ C08 _ Right _ 2",-63.0470481607022,73.0490615902678,1353.97232488602,-58.8551807769467,122.702502612084,1358.67563674314
"BIGKAT _ C08 _ Right _ 2",-64.251506069703,76.8300245729533,1357.83016226003,-52.4016051158629,106.681548251691,1359.78358514056
"BIGKAT _ C08 _ Right _ 2",-65.0814467132155,79.880932097397,1360.74896015538,-48.2678290425784,94.8156610357521,1362.97810497678
"BIGKAT _ C08 _ Right _ 2",-65.4311824467479,81.8491202102538,1362.3740448029,-46.9145854151813,88.6843591970262,1367.83024377985
"BIGKAT _ C08 _ Right _ 2",-65.2599576449091,82.5240032499222,1362.54564171778,-48.5116247104737,89.0796104017548,1373.82731263072
"BIGKAT _ C08 _ Right _ 2",-64.596304234754,81.8504211864751,1361.30099919292,-52.9526227530144,95.9206458592748,1380.38254750407
"BIGKAT _ C08 _ Right _ 2",-63.5314838727728,79.9227034158649,1358.84639985072,-59.8519538192568,108.289530345774,1386.81463639943
"BIGKAT _ C08 _ Right _ 2",-62.2024518207908,76.9603805700107,1355.50947446048,-68.5316992002993,124.576178210769,1392.3526673863
"BIGKAT _ C08 _ Right _ 2",-60.7671592119078,73.268457253687,1351.6831056141,-78.0316109976604,142.711441311341,1396.21108683697
"BIGKAT _ C08 _ Right _ 2",-59.3775305425519,69.1892350247085,1347.77108172912,-87.1776304339724,160.453037253,1397.73726899363
"BIGKAT _ C08 _ Right _ 2",-58.1567509685659,65.0567599404093,1344.14350877609,-94.7234056171117,175.675300921118,1396.58517771968
"BIGKAT _ C08 _ Right _ 2",-57.1862825544251,61.1653674893323,1341.10699575389,-99.5465238053434,186.613175572181,1392.84400944608
"BIGKAT _ C08 _ Right _ 2",-56.5043330829504,57.7582055185814,1338.89063321557,-100.85513983552,192.030287704821,1387.06559724248
"BIGKAT _ C08 _ Right _ 2",-56.1131700959405,55.0317869066819,1337.64429542262,-98.3519965424521,191.31047716544,1380.17445560315
"BIGKAT _ C08 _ Right _ 2",-55.9901140579461,53.1440789580082,1337.44241971377,-92.310781757872,184.492507868472,1373.28343883296
"BIGKAT _ C08 _ Right _ 2",-56.097281817566,52.2120566274055,1338.28592912257,-83.539493120821,172.266778750427,1367.46285072464
"BIGKAT _ C08 _ Right _ 2",-56.3873408592421,52.2917476226884,1340.09812333772,-73.2335495052562,155.934905501168,1363.523116494
"BIGKAT _ C08 _ Right _ 2",-56.8051549328851,53.3459281598937,1342.71620819816,-62.7529520635637,137.31425791884,1361.87167429653
"BIGKAT _ C08 _ Right _ 2",-57.2872070608058,55.2149077049278,1345.8858542148,-53.3823443798128,118.566627667174,1362.48689107958
"BIGKAT _ C08 _ Right _ 2",-57.7616910949866,57.60837644674,1349.2683966959,-46.136934367309,101.949328469269,1365.01135776451
"BIGKAT _ C08 _ Right _ 2",-58.1521085453544,60.1299028103254,1352.46761159941,-41.6547845599956,89.5181878864759,1368.91611122665
"BIGKAT _ C08 _ Right _ 2",-58.3860900932551,62.3343807316974,1355.07708508058,-40.1771819303848,82.8343230009854,1373.65542291123
"BIGKAT _ C08 _ Right _ 2",-58.4090817531301,63.8082497677331,1356.74289909285,-41.5863517781048,82.7261462757519,1378.74411814674
"BIGKAT _ C08 _ Right _ 2",-58.19996400438,64.2557294494929,1357.23118932247,-45.4617796336499,89.1412683630341,1383.74202559364
"BIGKAT _ C08 _ Right _ 2",-57.7835451513329,63.5714044557841,1356.48615174788,-51.132977005751,101.108661920305,1388.18988427339
"BIGKAT _ C08 _ Right _ 2",-57.2343595071151,61.8798002733312,1354.6620696469,-57.7326075620121,116.82721686509,1391.57097051771
"BIGKAT _ C08 _ Right _ 2",-56.6681672826353,59.5274953915348,1352.11540309588,-64.271210958847,133.890479688206,1393.35555064135
"BIGKAT _ C08 _ Right _ 2",-56.2216739369706,57.0241563847325,1349.3516307328,-69.751840528862,149.634289133965,1393.1306803527
"BIGKAT _ C08 _ Right _ 2",-56.0253176034847,54.9434302852928,1346.93413894651,-73.3208272627119,161.557818394654,1390.75870521471
"BIGKAT _ C08 _ Right _ 2",-56.1761300243324,53.8068812194038,1345.37377752982,-74.4234006083509,167.739938326974,1386.48253698144
"BIGKAT _ C08 _ Right _ 2",-56.7169003359266,53.9784710788986,1345.02362088184,-72.918011929575,167.169076706201,1380.92010069909
"BIGKAT _ C08 _ Right _ 2",-57.6254541563486,55.5924133144156,1346.00294802292,-69.1106066420854,159.924755056964,1374.94477102458
"BIGKAT _ C08 _ Right _ 2",-58.8154460411392,58.5271203493188,1348.16805352154,-63.6959816595232,147.179282308392,1369.49810870813
"BIGKAT _ C08 _ Right _ 2",-60.1482334809224,62.4270060091175,1351.13650916449,-57.6250045993633,131.018235143375,1365.40259627669
"BIGKAT _ C08 _ Right _ 2",-61.4539424172405,66.7648382156098,1354.35872514265,-51.9391574737416,114.106783126202,1363.23100556464
"BIGKAT _ C08 _ Right _ 2",-62.5585379661511,70.931140935214,1357.22009283549,-47.6167086627546,99.2562905168192,1363.25383503239
"BIGKAT _ C08 _ Right _ 2",-63.3126785375291,74.3343320680759,1359.15174447944,-45.4568623561641,88.9669775671197,1365.44584397604
"BIGKAT _ C08 _ Right _ 2",-63.6176387847389,76.4958545103168,1359.7287694307,-46.0015017313516,85.0281255295398,1369.51174554915
"BIGKAT _ C08 _ Right _ 2",-63.4437703376389,77.1271464501954,1358.73989706896,-49.4769422358128,88.2424908846507,1374.90301010545
"BIGKAT _ C08 _ Right _ 2",-62.8377828414552,76.177983183469,1356.21945445938,-55.7418214872077,98.3131909233607,1380.83169871053
"BIGKAT _ C08 _ Right _ 2",-61.9167159054402,73.8481509086892,1352.43904577175,-64.2482968242183,113.90243360944,1386.31700205418
"BIGKAT _ C08 _ Right _ 2",-60.8490465201435,70.5582342407035,1347.86259057157,-74.046358778547,132.848321094603,1390.30303176895
"BIGKAT _ C08 _ Right _ 2",-59.8264958624496,66.8820476667692,1343.07387984324,-83.8670572204014,152.504744279402,1391.85547210069
"BIGKAT _ C08 _ Right _ 2",-59.0325057779549,63.4519612897931,1338.68951410364,-92.3005039076663,170.147565258028,1390.39409208819
"BIGKAT _ C08 _ Right _ 2",-58.6137892304773,60.8554404657569,1335.27078417024,-98.0461271529943,183.375924851799,1385.87985143088
"BIGKAT _ C08 _ Right _ 2",-58.6596156692857,59.5427772303874,1333.24600240023,-100.176483945361,190.44230337877,1378.87813622945
"BIGKAT _ C08 _ Right _ 2",-59.1907452516536,59.7615743657296,1332.85191377584,-98.3412641064695,190.469218633056,1370.4634926176
"BIGKAT _ C08 _ Right _ 2",-60.1578223082107,61.5260817569211,1334.10091068893,-92.8508717698526,183.539778317691,1361.98883934346
"BIGKAT _ C08 _ Right _ 2",-61.4483133687356,64.6227669381612,1336.77948981861,-84.6129095548349,170.667838475905,1354.7864750018
"BIGKAT _ C08 _ Right _ 2",-62.9011522093842,68.6488297355057,1340.48062872002,-74.9387875714585,153.658154988667,1349.88859005753
"BIGKAT _ C08 _ Right _ 2",-64.3280593356866,73.0765393354533,1344.66709296274,-65.2775375483934,134.867667121477,1347.84834082947
"BIGKAT _ C08 _ Right _ 2",-65.5394541448569,77.3323039774794,1348.7551189916,-56.9536598214461,116.887487834266,1348.70610025571
"BIGKAT _ C08 _ Right _ 2",-66.3713854225975,80.8765514775351,1352.20188438018,-50.9747738152795,102.182956721772,1352.087607219
"BIGKAT _ C08 _ Right _ 2",-66.7090988989634,83.2712592700363,1354.5794800559,-47.9378791599714,92.7457953461584,1357.36894039065
"BIGKAT _ C08 _ Right _ 2",-66.5034564095373,84.2269536833091,1355.623606162,-48.0208538101822,89.8146703069576,1363.82838748887
