"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 4",-9.88880441036143,-50.1816424157492,1022.76140220188,5.1112700839051,-41.1133215712916,1032.45431082937
"BIGKAT _ C05 _ Right _ 4",-9.3368037440801,-50.5560050484693,1022.24050987158,5.00484790754357,-37.2383926454814,1029.86893627292
"BIGKAT _ C05 _ Right _ 4",-8.55859899284197,-51.1472254139335,1021.6165665506,4.55947133527118,-32.0359661073414,1026.8847418007
"BIGKAT _ C05 _ Right _ 4",-7.56354003990126,-51.9784984006142,1020.96129756328,3.73138783723417,-25.8260768062899,1023.73099065982
"BIGKAT _ C05 _ Right _ 4",-6.37720536668176,-53.0287338414782,1020.32500030795,2.53788359861948,-19.0769233516115,1020.70915096129
"BIGKAT _ C05 _ Right _ 4",-5.05484663511308,-54.2207524743841,1019.74137660499,1.08581279921687,-12.4023282367734,1018.16391079092
"BIGKAT _ C05 _ Right _ 4",-3.68700169661278,-55.4274297787873,1019.23616633403,-0.427399813833445,-6.51313597700149,1016.43259629751
"BIGKAT _ C05 _ Right _ 4",-2.39407981687327,-56.49451217944,1018.83542668692,-1.74525074011915,-2.12531492967162,1015.78156495535
"BIGKAT _ C05 _ Right _ 4",-1.31029962556767,-57.2738806890428,1018.57039433208,-2.61028766707288,0.158758366618251,1016.34450849922
"BIGKAT _ C05 _ Right _ 4",-0.56053247575268,-57.6580641556508,1018.47696197427,-2.83305876000192,-0.030472600461148,1018.0813231207
"BIGKAT _ C05 _ Right _ 4",-0.23577564949804,-57.6061458658074,1018.58910926634,-2.35014265086235,-2.74070075155648,1020.77430959203
"BIGKAT _ C05 _ Right _ 4",-0.373796951511869,-57.1530290838511,1018.92770930932,-1.25024388353653,-7.66683823047444,1024.0688661457
"BIGKAT _ C05 _ Right _ 4",-0.950600010551708,-56.3983670904592,1019.48865432294,0.24401023122809,-14.1944120360877,1027.54981064338
"BIGKAT _ C05 _ Right _ 4",-1.88560823447224,-55.4777357287148,1020.23572578465,1.83577744478608,-21.5129906042483,1030.82868356891
"BIGKAT _ C05 _ Right _ 4",-3.05934431773565,-54.5250376043097,1021.10255841823,3.23604605011486,-28.7714607798872,1033.61172948648
"BIGKAT _ C05 _ Right _ 4",-4.33823679096047,-53.6389148228131,1022.00434995705,4.23915436625053,-35.2299635906146,1035.7280040177
"BIGKAT _ C05 _ Right _ 4",-5.59880223004641,-52.8648463438868,1022.85536559053,4.76571750006899,-40.363395620048,1037.11650045064
"BIGKAT _ C05 _ Right _ 4",-6.7440651232863,-52.1985518699456,1023.58525658763,4.86108514540126,-43.8908915024447,1037.78783260662
"BIGKAT _ C05 _ Right _ 4",-7.70854433958323,-51.607851415211,1024.14761411009,4.6552198305269,-45.7356339185942,1037.78173629499
"BIGKAT _ C05 _ Right _ 4",-8.45293046112931,-51.0630102485091,1024.51806380934,4.30248563892546,-45.9449395308185,1037.13766064385
"BIGKAT _ C05 _ Right _ 4",-8.95355666203933,-50.5627558128168,1024.68446931558,3.92334192040604,-44.6109735767821,1035.88734334365
"BIGKAT _ C05 _ Right _ 4",-9.19326144266638,-50.1453527424615,1024.635494567,3.56585435778402,-41.8257138567427,1034.06907548011
"BIGKAT _ C05 _ Right _ 4",-9.15883983470026,-49.880100639121,1024.35416400926,3.196900192493,-37.6851256455939,1031.75511232651
"BIGKAT _ C05 _ Right _ 4",-8.84678042855775,-49.8420540183721,1023.82047920837,2.72378963905269,-32.3351471484622,1029.07851266972
"BIGKAT _ C05 _ Right _ 4",-8.27485595793519,-50.0791239514857,1023.02303910631,2.03833781334739,-26.0342718730166,1026.24583865073
"BIGKAT _ C05 _ Right _ 4",-7.49399522123344,-50.5838034533209,1021.97552865368,1.06859844827755,-19.2003976899276,1023.52770720196
"BIGKAT _ C05 _ Right _ 4",-6.59402362267355,-51.280367058914,1020.73139442567,-0.179542670243217,-12.4151647448904,1021.22722228305
"BIGKAT _ C05 _ Right _ 4",-5.69874453120544,-52.0330687042676,1019.3901841648,-1.60610336950918,-6.3740325420001,1019.63300937007
"BIGKAT _ C05 _ Right _ 4",-4.9496121283225,-52.6737868446954,1018.09180971728,-3.0330222463598,-1.78824108811559,1018.96713867012
"BIGKAT _ C05 _ Right _ 4",-4.48122483108446,-53.0413769811398,1016.9988178029,-4.24828154696467,0.740512982355011,1019.33949543594
"BIGKAT _ C05 _ Right _ 4",-4.39455667912625,-53.0214734500793,1016.26981773526,-5.06411820394601,0.843156884005837,1020.72031828783
"BIGKAT _ C05 _ Right _ 4",-4.73471143443323,-52.5752348078412,1016.02902364591,-5.37008429674584,-1.52773447742714,1022.94077439909
"BIGKAT _ C05 _ Right _ 4",-5.47921476641579,-51.7484464990128,1016.33817819764,-5.16271393691734,-6.06990259857251,1025.72505927371
"BIGKAT _ C05 _ Right _ 4",-6.54064249556745,-50.6580078008908,1017.17825256125,-4.54105313532896,-12.177769569479,1028.74624160967
"BIGKAT _ C05 _ Right _ 4",-7.78377018520539,-49.4600034716958,1018.4478602117,-3.66987760263044,-19.0552316799145,1031.68714362785
"BIGKAT _ C05 _ Right _ 4",-9.05298011826046,-48.3100630736748,1019.98138436959,-2.72558616590916,-25.8639792281141,1034.28538570756
"BIGKAT _ C05 _ Right _ 4",-10.2019883648908,-47.329607971234,1021.58284084101,-1.84678694705045,-31.8630593507097,1036.35158436406
"BIGKAT _ C05 _ Right _ 4",-11.1171264671976,-46.5888968664829,1023.06510561777,-1.10797814248454,-36.5007009197919,1037.76471115362
"BIGKAT _ C05 _ Right _ 4",-11.7283077651541,-46.1103162667915,1024.28240360678,-0.522511001912034,-39.4422458132937,1038.45820247958
"BIGKAT _ C05 _ Right _ 4",-12.0070389918704,-45.8867627974659,1025.147819307,-0.067596244387837,-40.5459536264265,1038.41028578427
"BIGKAT _ C05 _ Right _ 4",-11.9556435098753,-45.9044356013847,1025.63422940963,0.283747865475675,-39.8166287027883,1037.64535179726
"BIGKAT _ C05 _ Right _ 4",-11.5941465939559,-46.1590737715726,1025.76268004692,0.539174515940668,-37.3681386894065,1036.24482155213
"BIGKAT _ C05 _ Right _ 4",-10.9506577081763,-46.659005016264,1025.58493385597,0.681732985049589,-33.4124610208219,1034.35916245139
"BIGKAT _ C05 _ Right _ 4",-10.0583825809474,-47.414885710653,1025.16678301438,0.684153093884559,-28.2732151542915,1032.21010097591
"BIGKAT _ C05 _ Right _ 4",-8.95882343454917,-48.4218373622053,1024.57653683815,0.535410186121873,-22.4050998131045,1030.07495368273
"BIGKAT _ C05 _ Right _ 4",-7.70769297047422,-49.642551908272,1023.87994968319,0.26651638321829,-16.3943272868386,1028.2518520268
"BIGKAT _ C05 _ Right _ 4",-6.37887397530696,-50.9990327274162,1023.14016446082,-0.0380748205553619,-10.9212303998973,1027.01198496414
"BIGKAT _ C05 _ Right _ 4",-5.06280716865387,-52.3769155850505,1022.41988140691,-0.251750940544274,-6.68110855922286,1026.54986700387
"BIGKAT _ C05 _ Right _ 4",-3.8582181909299,-53.6417455649085,1021.78274592005,-0.238729088397463,-4.27593272349275,1026.94407266803
"BIGKAT _ C05 _ Right _ 4",-2.85881147949737,-54.662866108034,1021.29136547582,0.101657096069119,-4.10149324973386,1028.1392892236
"BIGKAT _ C05 _ Right _ 4",-2.13843190187415,-55.3384868034014,1021.00037323027,0.795514295749677,-6.25927589256857,1029.95637148981
"BIGKAT _ C05 _ Right _ 4",-1.73877523505532,-55.6151835875563,1020.94490244254,1.77571638954138,-10.5196035820097,1032.13028123127
"BIGKAT _ C05 _ Right _ 4",-1.66310440622057,-55.4965050075404,1021.12765715199,2.89346347416505,-16.352445631316,1034.36696093468
"BIGKAT _ C05 _ Right _ 4",-1.87790986979056,-55.0383658583649,1021.51026214849,3.95850068840671,-23.0251342492999,1036.40237315751
"BIGKAT _ C05 _ Right _ 4",-2.32226962387551,-54.3329819290662,1022.01474779743,4.79470172692186,-29.7451088816515,1038.04532394541
"BIGKAT _ C05 _ Right _ 4",-2.92214345055673,-53.4869966573418,1022.53766647672,5.29069210816929,-35.8082362932033,1039.19324307416
"BIGKAT _ C05 _ Right _ 4",-3.6048386372016,-52.6014057221449,1022.97353217638,5.42698858427818,-40.7088098946641,1039.82275512279
"BIGKAT _ C05 _ Right _ 4",-4.3086572161377,-51.7596254065308,1023.23922807998,5.27127807551592,-44.1810115203468,1039.965937895
"BIGKAT _ C05 _ Right _ 4",-4.98491888938465,-51.0259133491306,1023.29006526001,4.94640494036652,-46.1683151343986,1039.68394755092
"BIGKAT _ C05 _ Right _ 4",-5.59327516629896,-50.4513687791606,1023.12217741241,4.58475336461581,-46.7440661492411,1039.04528789234
"BIGKAT _ C05 _ Right _ 4",-6.09444040579326,-50.0814576645214,1022.76241952535,4.28499924350393,-46.0213084241205,1038.111744569
"BIGKAT _ C05 _ Right _ 4",-6.44545309054432,-49.9589496787116,1022.25206832626,4.08403673769111,-44.0886214459628,1036.9326409722
"BIGKAT _ C05 _ Right _ 4",-6.60111435605998,-50.119062105641,1021.63212537226,3.95116181722339,-40.9944852173643,1035.5465219188
"BIGKAT _ C05 _ Right _ 4",-6.52231060114119,-50.5778414361124,1020.93602257334,3.8052158815603,-36.7822534292668,1033.98811971084
"BIGKAT _ C05 _ Right _ 4",-6.18879528978984,-51.3183962545241,1020.19145591197,3.5491028799845,-31.5584336637848,1032.29816380042
"BIGKAT _ C05 _ Right _ 4",-5.61180451760617,-52.2811241569517,1019.42874770894,3.1107479132678,-25.564645650615,1030.53428991994
"BIGKAT _ C05 _ Right _ 4",-4.84145268379688,-53.3631477363953,1018.69043009297,2.47686537149825,-19.2217361074348,1028.78153311361
"BIGKAT _ C05 _ Right _ 4",-3.96541282581134,-54.4293315263516,1018.03679066486,1.70753252852679,-13.1230205187443,1027.1594312437
"BIGKAT _ C05 _ Right _ 4",-3.09817203258758,-55.3336096390779,1017.54439782269,0.925582604281684,-7.96916123463159,1025.82075849299
"BIGKAT _ C05 _ Right _ 4",-2.36286356854006,-55.9460946758838,1017.2973528257,0.283274543752539,-4.45461995747611,1024.93706419731
"BIGKAT _ C05 _ Right _ 4",-1.86949807034968,-56.1794093433228,1017.37286036903,-0.0833129278353435,-3.13035906338374,1024.6698445747
"BIGKAT _ C05 _ Right _ 4",-1.69432304424785,-56.0073097814765,1017.82370660185,-0.096785585847315,-4.2767577134302,1025.13201999173
"BIGKAT _ C05 _ Right _ 4",-1.86508238392287,-55.4701016291877,1018.66113995804,0.237506769821654,-7.82256550301171,1026.34982590792
"BIGKAT _ C05 _ Right _ 4",-2.35584477777125,-54.664523991772,1019.84274607875,0.835337132461449,-13.3377089045934,1028.23775572281
"BIGKAT _ C05 _ Right _ 4",-3.09271236332665,-53.7202531623373,1021.27029066068,1.56434310380757,-20.1085117809234,1030.59699346069
"BIGKAT _ C05 _ Right _ 4",-3.96866883680415,-52.769836708739,1022.80066999624,2.28939960275883,-27.2769091275274,1033.14080354237
"BIGKAT _ C05 _ Right _ 4",-4.86320001566365,-51.9218084296643,1024.26883130802,2.91413594657073,-34.0012141936769,1035.5414207181
"BIGKAT _ C05 _ Right _ 4",-5.66127995622568,-51.2459362929835,1025.51682899764,3.40248733053169,-39.5886190000755,1037.48641351773
"BIGKAT _ C05 _ Right _ 4",-6.26738628575782,-50.7744658578211,1026.42079976009,3.77396888432826,-43.565176674684,1038.73098212948
"BIGKAT _ C05 _ Right _ 4",-6.61284198131856,-50.5159696403926,1026.90880710591,4.07814517670798,-45.6793185270214,1039.13578234998
"BIGKAT _ C05 _ Right _ 4",-6.6576227606097,-50.4728459147575,1026.96639626976,4.36165346177633,-45.8625656634781,1038.68514655713
"BIGKAT _ C05 _ Right _ 4",-6.38946734155388,-50.6525459383628,1026.6312355771,4.64233316815407,-44.1824340503074,1037.48537771196
"BIGKAT _ C05 _ Right _ 4",-5.82304301700795,-51.0664649723038,1025.98125605376,4.90036186796514,-40.8153307061964,1035.74578795755
"BIGKAT _ C05 _ Right _ 4",-5.00032489505472,-51.7169561465046,1025.12110721833,5.08857535420242,-36.0481853474527,1033.74652601336
"BIGKAT _ C05 _ Right _ 4",-3.99116598295402,-52.579021604006,1024.16990658144,5.15646974523284,-30.2968252880871,1031.79784398151
"BIGKAT _ C05 _ Right _ 4",-2.89142153161581,-53.5862529055512,1023.25070023307,5.07734773514654,-24.1161689266268,1030.19583067176
"BIGKAT _ C05 _ Right _ 4",-1.81590318588358,-54.6293184496879,1022.48041934701,4.86713032371759,-18.1775320814316,1029.17983909872
"BIGKAT _ C05 _ Right _ 4",-0.885112589195354,-55.5704077899159,1021.95913255922,4.58652858995032,-13.2007499540228,1028.89695568932
"BIGKAT _ C05 _ Right _ 4",-0.207372033833127,-56.2707462092498,1021.75862818712,4.32443131740059,-9.8473184904428,1029.37912770401
"BIGKAT _ C05 _ Right _ 4",0.139681828690039,-56.6231480217752,1021.91190024733,4.16763334021592,-8.59787953210182,1030.53864933815
"BIGKAT _ C05 _ Right _ 4",0.12329234911024,-56.5793255372393,1022.40617896845,4.16802502055839,-9.64744038505003,1032.18626595288
"BIGKAT _ C05 _ Right _ 4",-0.238722464749713,-56.1628737548863,1023.18224040225,4.32064870662914,-12.8516310787061,1034.07154732518
"BIGKAT _ C05 _ Right _ 4",-0.882693602018534,-55.4631262671947,1024.14166862334,4.56294929647088,-17.7459805523153,1035.93731384772
"BIGKAT _ C05 _ Right _ 4",-1.71310500509208,-54.6112294484095,1025.16173407444,4.79736035226798,-23.639118571466,1037.57220302481
"BIGKAT _ C05 _ Right _ 4",-2.62197941953352,-53.7458264126283,1026.11523037059,4.92910988921566,-29.7559850013477,1038.84394745295
"BIGKAT _ C05 _ Right _ 4",-3.50838161318538,-52.9794212892046,1026.89093558831,4.90388807693958,-35.3888600628648,1039.70378067031
"BIGKAT _ C05 _ Right _ 4",-4.29327519545045,-52.3762596676581,1027.41009603046,4.72993053140239,-40.0117239554097,1040.16543911795
"BIGKAT _ C05 _ Right _ 4",-4.92684148760289,-51.9483129610967,1027.63550717616,4.47614597773353,-43.3289346002058,1040.27208090246
"BIGKAT _ C05 _ Right _ 4",-5.38767045406028,-51.6692082973821,1027.57183227086,4.24797877190439,-45.2550121795528,1040.06604793239
"BIGKAT _ C05 _ Right _ 4",-5.67532923950879,-51.4994198266866,1027.25806140649,4.15062182627253,-45.8464014699815,1039.57122339726
"BIGKAT _ C05 _ Right _ 4",-5.79939932149659,-51.4124302150648,1026.75476597241,4.25221439915342,-45.2187845051832,1038.79044621111
"BIGKAT _ C05 _ Right _ 4",-5.76883158829429,-51.4120704448471,1026.12950621944,4.55810458839415,-43.4818873319178,1037.71470601254
"BIGKAT _ C05 _ Right _ 4",-5.58514376985859,-51.5351403155526,1025.44347315319,5.00307775787515,-40.711231732542,1036.33814135909
"BIGKAT _ C05 _ Right _ 4",-5.24161814200708,-51.8389276863395,1024.74172498971,5.46345494058855,-36.9595320738369,1034.67316214502
"BIGKAT _ C05 _ Right _ 4",-4.72860564586427,-52.3784038829562,1024.04851096947,5.78614156396732,-32.2960316994695,1032.76226176031
"BIGKAT _ C05 _ Right _ 4",-4.04299037534981,-53.1809630868842,1023.36814749584,5.8275944837116,-26.8546380629961,1030.6855270283
"BIGKAT _ C05 _ Right _ 4",-3.1986632391094,-54.2267209159642,1022.69090734389,5.49295341177968,-20.8724720410139,1028.56383978009
"BIGKAT _ C05 _ Right _ 4",-2.23487218876665,-55.4400419090918,1022.00268286072,4.76512281228011,-14.7067787616728,1026.55684761394
"BIGKAT _ C05 _ Right _ 4",-1.22010886148311,-56.6945536556189,1021.29666558925,3.71580512646305,-8.82536991395222,1024.85318235919
"BIGKAT _ C05 _ Right _ 4",-0.2500638441279,-57.830776297712,1020.58467912061,2.4948100710085,-3.770473565413,1023.65010352185
"BIGKAT _ C05 _ Right _ 4",0.561069988229919,-58.6831700883959,1019.90524489314,1.29918989059122,-0.0981460394649352,1023.12205850728
"BIGKAT _ C05 _ Right _ 4",1.09576282164014,-59.1116857755408,1019.32528141963,0.328727619624839,1.70199446708548,1023.38254001624
"BIGKAT _ C05 _ Right _ 4",1.25320368663269,-59.0315242873587,1018.9327992022,-0.26178939027766,1.29656151975938,1024.44948412471
"BIGKAT _ C05 _ Right _ 4",0.970776882237744,-58.4340137950062,1018.81959156162,-0.400936830745382,-1.41011394486068,1026.22788016632
"BIGKAT _ C05 _ Right _ 4",0.241709003874136,-57.392164077411,1019.05628297479,-0.117636184487686,-6.22646449973734,1028.52002972388
"BIGKAT _ C05 _ Right _ 4",-0.876889016457514,-56.0475182076658,1019.6664631005,0.470749704962577,-12.6777564806431,1031.06271801348
"BIGKAT _ C05 _ Right _ 4",-2.26961047185284,-54.5804019559449,1020.60947664372,1.19764614587266,-20.0718105540532,1033.57694307242
"BIGKAT _ C05 _ Right _ 4",-3.78192889174793,-53.1718354264081,1021.77991540533,1.90101727712554,-27.6125064487752,1035.80982187384
"BIGKAT _ C05 _ Right _ 4",-5.24796709982594,-51.9691300552703,1023.02549035139,2.47125303623279,-34.5276024167825,1037.55541883368
"BIGKAT _ C05 _ Right _ 4",-6.51855454025744,-51.0659683322265,1024.17698046767,2.87453879678479,-40.1724106314565,1038.65609454685
"BIGKAT _ C05 _ Right _ 4",-7.48162417344005,-50.5015700317333,1025.07927847216,3.14428227842542,-44.0848913007019,1038.99691744542
"BIGKAT _ C05 _ Right _ 4",-8.07086648311942,-50.2753605878269,1025.61378730996,3.34758724819455,-45.9926646044088,1038.50606315478
"BIGKAT _ C05 _ Right _ 4",-8.26367282171432,-50.3674564043434,1025.70801750897,3.54345487335254,-45.7933642807633,1037.16664074815
"BIGKAT _ C05 _ Right _ 4",-8.07317350905227,-50.754030285029,1025.33440027863,3.75057095337048,-43.5357139519271,1035.03648018435
"BIGKAT _ C05 _ Right _ 4",-7.54016047349583,-51.4104516177361,1024.50399332097,3.93663793822047,-39.4187412200014,1032.26628242216
"BIGKAT _ C05 _ Right _ 4",-6.72879271375378,-52.3019918797426,1023.26084751575,4.03196332731057,-33.8078746499157,1029.1047606203
"BIGKAT _ C05 _ Right _ 4",-5.72627727084997,-53.3686190685407,1021.6799956485,3.96078228619352,-27.2494595287445,1025.88238769964
"BIGKAT _ C05 _ Right _ 4",-4.64314809409582,-54.5138827779166,1019.86809980189,3.67716217261956,-20.4579846738579,1022.9719560377
"BIGKAT _ C05 _ Right _ 4",-3.60932238565035,-55.6065457197527,1017.9628295016,3.19044523982311,-14.2566342253428,1020.73161007346
"BIGKAT _ C05 _ Right _ 4",-2.76261383685165,-56.4981641812081,1016.12639087005,2.56909987376397,-9.46893863023461,1019.44186585501
"BIGKAT _ C05 _ Right _ 4",-2.22995866829649,-57.0527872545264,1014.53034871922,1.92050643543231,-6.77982124251956,1019.25141879501
"BIGKAT _ C05 _ Right _ 4",-2.10539980592697,-57.1793220733366,1013.33210516145,1.35435077301258,-6.59997255474923,1020.1466869795
"BIGKAT _ C05 _ Right _ 4",-2.43116534200249,-56.8551002079313,1012.64702574625,0.944736038128973,-8.97256559789847,1021.95563648734
"BIGKAT _ C05 _ Right _ 4",-3.18808595222533,-56.1315933067371,1012.52320717638,0.707341397594761,-13.5535275921399,1024.38652541252
"BIGKAT _ C05 _ Right _ 4",-4.29911413152534,-55.1194025298675,1012.92712419634,0.601627999598692,-19.6766858899043,1027.08932303098
"BIGKAT _ C05 _ Right _ 4",-5.64555869494566,-53.957497040256,1013.74666123385,0.556325920361906,-26.4880213250365,1029.7187101986
"BIGKAT _ C05 _ Right _ 4",-7.09121012463956,-52.7780046084369,1014.81287310696,0.504887916777411,-33.1090139650414,1031.97950979268
"BIGKAT _ C05 _ Right _ 4",-8.50665777239802,-51.679556526767,1015.93478093373,0.412929107156814,-38.7797506441689,1033.64733344495
"BIGKAT _ C05 _ Right _ 4",-9.78639309514356,-50.7181100338877,1016.9361443106,0.284863730439195,-42.9444146355726,1034.57025062733
"BIGKAT _ C05 _ Right _ 4",-10.8549188972495,-49.9161436871458,1017.68279243808,0.148522851670877,-45.2693078734685,1034.66309483358
"BIGKAT _ C05 _ Right _ 4",-11.6632130636596,-49.2830396409101,1018.09408784275,0.0272788932352538,-45.6118083289372,1033.90408000518
"BIGKAT _ C05 _ Right _ 4",-12.1807627184104,-48.8351019683424,1018.13934284056,-0.0860681794294703,-43.9738684348835,1032.3380701354
"BIGKAT _ C05 _ Right _ 4",-12.3892155036324,-48.6047450397541,1017.82550261828,-0.241103789877565,-40.4710228738895,1030.08513919204
"BIGKAT _ C05 _ Right _ 4",-12.2816632406005,-48.6340344479462,1017.18406287925,-0.520621391242008,-35.3316405615818,1027.34791424694
"BIGKAT _ C05 _ Right _ 4",-11.8681113936426,-48.9552269255312,1016.26328664751,-1.01151181365191,-28.9202025557943,1024.40819857398
"BIGKAT _ C05 _ Right _ 4",-11.1843055823016,-49.5669756998863,1015.1276685436,-1.76470934035393,-21.7620236024089,1021.60480410512
"BIGKAT _ C05 _ Right _ 4",-10.2989643810632,-50.4169761573528,1013.86200214926,-2.75910320278907,-14.5416668366108,1019.29070711567
"BIGKAT _ C05 _ Right _ 4",-9.31444251638165,-51.3993630716395,1012.57444276384,-3.8854283227391,-8.05489005292464,1017.77585297997
"BIGKAT _ C05 _ Right _ 4",-8.35798180863256,-52.3695420482956,1011.39308688974,-4.96069045326253,-3.11047138421766,1017.26854267405
"BIGKAT _ C05 _ Right _ 4",-7.56401937498071,-53.1728607349824,1010.45339110793,-5.77279978630753,-0.397020165828109,1017.83125080516
"BIGKAT _ C05 _ Right _ 4",-7.05115890492153,-53.678759991478,1009.87747161153,-6.14274474980021,-0.344958147172183,1019.36529047317
"BIGKAT _ C05 _ Right _ 4",-6.89947606808054,-53.8099856855187,1009.74956388241,-5.9827897033295,-3.0214004977097,1021.63236145699
"BIGKAT _ C05 _ Right _ 4",-7.13439924702472,-53.5576465594201,1010.09427314997,-5.32797765265858,-8.09274181261404,1024.3096242275
"BIGKAT _ C05 _ Right _ 4",-7.72213010448553,-52.9774138982764,1010.86534026992,-4.3266302727831,-14.874201444089,1027.06147402956
"BIGKAT _ C05 _ Right _ 4",-8.57830027726525,-52.1689324509975,1011.95119811969,-3.19168067367208,-22.4590450143943,1029.60284651266
"BIGKAT _ C05 _ Right _ 4",-9.58705102114185,-51.2470224652881,1013.19842185,-2.13186992814272,-29.8914913498319,1031.7329690655
"BIGKAT _ C05 _ Right _ 4",-10.6239020673108,-50.3162845407836,1014.44661727354,-1.29098050294857,-36.3306693505607,1033.33436497998
"BIGKAT _ C05 _ Right _ 4",-11.5748070941912,-49.4583271256766,1015.5625532819,-0.718728783271912,-41.1591779928038,1034.34909909186
"BIGKAT _ C05 _ Right _ 4",-12.3464140895116,-48.7340140488475,1016.46138923979,-0.381280219492449,-44.0165662431626,1034.75158493139
"BIGKAT _ C05 _ Right _ 4",-12.8672983215709,-48.1954917307993,1017.1089577728,-0.201735424408746,-44.7702753021417,1034.53297098229
"BIGKAT _ C05 _ Right _ 4",-13.0841391575368,-47.8982546765864,1017.50767490193,-0.110131547304965,-43.4574510119827,1033.70241683341
"BIGKAT _ C05 _ Right _ 4",-12.9584395542502,-47.9041024749993,1017.67520516895,-0.0816103617519556,-40.2329305353835,1032.30159603596
"BIGKAT _ C05 _ Right _ 4",-12.4680750699669,-48.270825518944,1017.6267290302,-0.148348769324246,-35.3448751087846,1030.42305382285
"BIGKAT _ C05 _ Right _ 4",-11.6146451363139,-49.0312944497046,1017.3683459263,-0.381797274318775,-29.139127815007,1028.22145317424
"BIGKAT _ C05 _ Right _ 4",-10.4338282156739,-50.1702070046459,1016.90278064902,-0.853116861811933,-22.0763233352483,1025.90963905586
"BIGKAT _ C05 _ Right _ 4",-9.0034812716418,-51.6086105282572,1016.24251609287,-1.58807657671521,-14.7388843524413,1023.73759884083
"BIGKAT _ C05 _ Right _ 4",-7.44433559282554,-53.2038266064703,1015.42287635743,-2.53511114022513,-7.80947533511668,1021.95864232417
"BIGKAT _ C05 _ Right _ 4",-5.91062216440134,-54.7670580229056,1014.5092119099,-3.56052048201051,-2.01392183633493,1020.79060222946
"BIGKAT _ C05 _ Right _ 4",-4.57125951492706,-56.0952928783016,1013.59604276237,-4.47466097759775,1.96618415175639,1020.38022935818
"BIGKAT _ C05 _ Right _ 4",-3.58481911551487,-57.0100538628105,1012.79870269087,-5.08149825235621,3.59675450587919,1020.77786460874
"BIGKAT _ C05 _ Right _ 4",-3.07289373893343,-57.3936985278709,1012.23855679078,-5.23526325620603,2.58994161376236,1021.92811689409
"BIGKAT _ C05 _ Right _ 4",-3.09709774663652,-57.2142278519372,1012.02280023537,-4.88480352283758,-1.02523823906672,1023.68009230635
"BIGKAT _ C05 _ Right _ 4",-3.64495170767537,-56.531783642774,1012.22125987081,-4.08949588674473,-6.88264075482429,1025.81619540337
"BIGKAT _ C05 _ Right _ 4",-4.62896058987355,-55.4842451422948,1012.84552902209,-2.99994737175149,-14.3223205198179,1028.09158951421
"BIGKAT _ C05 _ Right _ 4",-5.90070257784047,-54.255158739113,1013.83785036975,-1.80998497337103,-22.4931434730745,1030.27068556786
"BIGKAT _ C05 _ Right _ 4",-7.2777676958586,-53.0330477448888,1015.07576159143,-0.69866894443784,-30.4895278160575,1032.14834680568
"BIGKAT _ C05 _ Right _ 4",-8.57715164663364,-51.9743218994417,1016.39314672531,0.214313672235009,-37.4838329891754,1033.55346740693
"BIGKAT _ C05 _ Right _ 4",-9.64625789729729,-51.1804235148883,1017.61171433944,0.883268456647782,-42.8198280427783,1034.34456212957
"BIGKAT _ C05 _ Right _ 4",-10.3835726301222,-50.6937613732486,1018.57320300418,1.31948456923411,-46.0534425763989,1034.41163118549
"BIGKAT _ C05 _ Right _ 4",-10.7451768575541,-50.509309296352,1019.16388729007,1.55558263539575,-46.9524345559989,1033.69291647708
"BIGKAT _ C05 _ Right _ 4",-10.7385330617363,-50.5932696826594,1019.32759069142,1.61096208771913,-45.481511900704,1032.20407647394
"BIGKAT _ C05 _ Right _ 4",-10.4089241494412,-50.8992811051053,1019.06800164223,1.47510221613195,-41.7965400287826,1030.06747131211
"BIGKAT _ C05 _ Right _ 4",-9.82502572410935,-51.3761779829858,1018.44347181271,1.11577219246864,-36.2545728217355,1027.52496701982
"BIGKAT _ C05 _ Right _ 4",-9.06833548059219,-51.9671553289285,1017.55754607785,0.50752856164153,-29.4260803469925,1024.9206440514
"BIGKAT _ C05 _ Right _ 4",-8.22768664744438,-52.6053331931766,1016.5470666858,-0.333443358496046,-22.0830442833209,1022.64938391586
"BIGKAT _ C05 _ Right _ 4",-7.39661130602403,-53.2126165260867,1015.5678325749,-1.32578777430549,-15.1385642295711,1021.08015407465
"BIGKAT _ C05 _ Right _ 4",-6.66968228029863,-53.7065993405283,1014.77672749534,-2.3247813066644,-9.53020943484005,1020.47382497059
"BIGKAT _ C05 _ Right _ 4",-6.134971414915,-54.0153896643151,1014.30995341103,-3.15341451154276,-6.0634331410729,1020.92013844905
"BIGKAT _ C05 _ Right _ 4",-5.86263784575151,-54.0952294324173,1014.25937523559,-3.65368947096223,-5.25239704763968,1022.31499119085
"BIGKAT _ C05 _ Right _ 4",-5.89260630700206,-53.9431202386686,1014.65180990557,-3.73864688383834,-7.20459586699242,1024.38782642428
"BIGKAT _ C05 _ Right _ 4",-6.22577154293306,-53.5977249127146,1015.43791876562,-3.42294027248896,-11.5883894820214,1026.77215032399
"BIGKAT _ C05 _ Right _ 4",-6.82255044884695,-53.1264593611276,1016.49678673754,-2.8172597680746,-17.6997936044136,1029.09567017819
"BIGKAT _ C05 _ Right _ 4",-7.61014631872839,-52.6030681278651,1017.65839129306,-2.08736342550737,-24.6130407347354,1031.05870457537
