"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 1",-113.752814382883,96.2415333679697,1321.67165444525,-126.865639239752,120.601567603927,1326.96819016046
"BIGKAT _ C15 _ Left _ 1",-115.993016522628,93.3169177277611,1324.2613421615,-129.418198765377,119.963743233527,1328.38725378438
"BIGKAT _ C15 _ Left _ 1",-119.143168124493,88.2115913229669,1325.1609452453,-131.916018035955,122.97263855052,1330.45216524038
"BIGKAT _ C15 _ Left _ 1",-122.525560026967,82.0432111247888,1324.26520417307,-133.916067769349,128.684349202634,1332.69551642056
"BIGKAT _ C15 _ Left _ 1",-125.39966149214,76.256179224069,1321.9216360161,-135.056043013731,135.47868909686,1334.60016385496
"BIGKAT _ C15 _ Left _ 1",-127.144292013269,72.2600023916741,1318.84473989043,-135.154157964197,141.474837235495,1335.728770338
"BIGKAT _ C15 _ Left _ 1",-127.409853900369,71.060589123306,1315.93375112027,-134.253422954726,145.028116819246,1335.82326798306
"BIGKAT _ C15 _ Left _ 1",-126.202232134549,72.9851672855378,1314.03845164646,-132.596476698728,145.179491203755,1334.86150249384
"BIGKAT _ C15 _ Left _ 1",-123.876401160882,77.5813410033296,1313.73249531175,-130.543097573104,141.931077561842,1333.06385336007
"BIGKAT _ C15 _ Left _ 1",-121.039914972656,83.7235139645972,1315.15297404935,-128.458444135412,136.264486768957,1330.84380551258
"BIGKAT _ C15 _ Left _ 1",-118.390362470175,89.8998435219522,1317.94986967783,-126.604517471758,129.893005621808,1328.70695935309
"BIGKAT _ C15 _ Left _ 1",-116.530210321719,94.6010291469829,1321.36280453084,-125.065914484507,124.816824998852,1327.12520474208
"BIGKAT _ C15 _ Left _ 1",-115.809431294602,96.706747140914,1324.41000221088,-123.734943805119,122.802892176737,1326.42951187034
"BIGKAT _ C15 _ Left _ 1",-116.237497952246,95.7721711088618,1326.14449689625,-122.366437722574,124.922278370187,1326.75712695585
"BIGKAT _ C15 _ Left _ 1",-117.486168045653,92.1470270780382,1325.91444330989,-120.688883981525,131.255120945191,1328.05916768499
"BIGKAT _ C15 _ Left _ 1",-118.980966431429,86.8992853661768,1323.56098527312,-118.534223615578,140.832898181486,1330.14470954605
"BIGKAT _ C15 _ Left _ 1",-120.057795277471,81.5574662468854,1319.49774583957,-115.935696808547,151.838902074611,1332.72838943918
"BIGKAT _ C15 _ Left _ 1",-120.144790116522,77.7279117218792,1314.64136911918,-113.150381046001,162.030727841835,1335.46440661525
"BIGKAT _ C15 _ Left _ 1",-118.922357808705,76.6800132767221,1310.20178996331,-110.591610729776,169.289414403543,1337.97568075515
"BIGKAT _ C15 _ Left _ 1",-116.419545120173,79.0088890620404,1307.38341233726,-108.694842229648,172.157060682023,1339.89905812813
"BIGKAT _ C15 _ Left _ 1",-113.021071813721,84.4688032264278,1307.07627555517,-107.768118821973,170.218814805086,1340.95357196723
"BIGKAT _ C15 _ Left _ 1",-109.381501490035,92.0231761949432,1309.61855077382,-107.880443137299,164.22326394592,1341.01194875465
"BIGKAT _ C15 _ Left _ 1",-106.266553644578,100.09490467317,1314.69156877354,-108.821594259997,155.906605284426,1340.14242992329
"BIGKAT _ C15 _ Left _ 1",-104.362064425298,106.946167747221,1321.37540357022,-110.141480043522,147.567550908593,1338.601529129
"BIGKAT _ C15 _ Left _ 1",-104.101808364637,111.087240419362,1328.35340958367,-111.258479396765,141.505504086764,1336.78508430598
"BIGKAT _ C15 _ Left _ 1",-105.560203256751,111.614932572469,1334.21481470402,-111.61426579472,139.464928892032,1335.15997539199
"BIGKAT _ C15 _ Left _ 1",-108.435955694088,108.407054277554,1337.77769736046,-110.840940295366,142.220094479894,1334.19184792938
"BIGKAT _ C15 _ Left _ 1",-112.126623704387,102.137421586483,1338.35164255094,-108.894167589907,149.395873173355,1334.268040699
"BIGKAT _ C15 _ Left _ 1",-115.871137430698,94.1154367846,1335.87945973767,-106.102464930621,159.564007908437,1335.61060086531
"BIGKAT _ C15 _ Left _ 1",-118.922502813722,85.9894352666885,1330.92997529074,-103.099810760716,170.589668271738,1338.19045407535
"BIGKAT _ C15 _ Left _ 1",-120.708231630991,79.3809160777833,1324.54984102388,-100.648548636605,180.141954445642,1341.67835377522
"BIGKAT _ C15 _ Left _ 1",-120.942247890952,75.5330012750545,1318.01582253242,-99.4068467870367,186.241154747079,1345.47623718804
"BIGKAT _ C15 _ Left _ 1",-119.666947975076,75.05455148278,1312.55175245668,-99.7234914859581,187.709015715792,1348.84747726976
"BIGKAT _ C15 _ Left _ 1",-117.222048459067,77.8181988582098,1309.07733200663,-101.533848264852,184.417337760246,1351.11557254028
"BIGKAT _ C15 _ Left _ 1",-114.152309445339,83.0310121172239,1308.03953518363,-104.387936168704,177.283910452092,1351.85898871476
"BIGKAT _ C15 _ Left _ 1",-111.077246301609,89.452056536243,1309.35202380068,-107.588597570426,168.027965876481,1351.02479846876
"BIGKAT _ C15 _ Left _ 1",-108.552649643184,95.6953829862676,1312.44459176037,-110.382469417693,158.754558268296,1348.92118364547
"BIGKAT _ C15 _ Left _ 1",-106.954787344598,100.541387653116,1316.4070792299,-112.142145676466,151.472736742786,1346.10449919637
"BIGKAT _ C15 _ Left _ 1",-106.411593248558,103.187693409915,1320.19900569648,-112.497168555045,147.655831749889,1343.21468011944
"BIGKAT _ C15 _ Left _ 1",-106.792475104005,103.394908669439,1322.88578519642,-111.396436296093,147.929020611449,1340.8158480226
"BIGKAT _ C15 _ Left _ 1",-107.754934710268,101.508794781865,1323.85523455401,-109.102191508624,151.937584215576,1339.27808713227
"BIGKAT _ C15 _ Left _ 1",-108.836255587581,98.3598634761825,1322.96616347831,-106.12399371974,158.421910540218,1338.71361872838
"BIGKAT _ C15 _ Left _ 1",-109.571939514547,95.0565990889425,1320.58760864824,-103.105448168136,165.498779021361,1338.96926745461
"BIGKAT _ C15 _ Left _ 1",-109.617172224724,92.7069090316074,1317.50707439174,-100.683158835644,171.110518466394,1339.67622214636
"BIGKAT _ C15 _ Left _ 1",-108.843613083753,92.1256909357601,1314.71990196665,-99.347457857261,173.552099784365,1340.35623251252
"BIGKAT _ C15 _ Left _ 1",-107.384874851905,93.6043312341321,1313.15118601372,-99.3410336091298,171.940299717696,1340.56844261503
"BIGKAT _ C15 _ Left _ 1",-105.613555865242,96.8144297721832,1313.38946045141,-100.624380831303,166.480070171194,1340.0552349584
"BIGKAT _ C15 _ Left _ 1",-104.049940843776,100.885193517322,1315.5128606707,-102.913880785887,158.430442198757,1338.83006597312
"BIGKAT _ C15 _ Left _ 1",-103.222737671444,104.640894378118,1319.06169407331,-105.771740664208,149.76499773995,1337.16721174442
"BIGKAT _ C15 _ Left _ 1",-103.51868644028,106.932944126045,1323.16679181443,-108.714405199036,142.622747346543,1335.4990609907
"BIGKAT _ C15 _ Left _ 1",-105.064062633882,106.971024015071,1326.79605600856,-111.312375306218,138.711644029696,1334.2698861515
"BIGKAT _ C15 _ Left _ 1",-107.67381704296,104.558497696341,1329.04726587143,-113.268023317985,138.836151919505,1333.80550486978
"BIGKAT _ C15 _ Left _ 1",-110.88559277312,100.165258791765,1329.40384060276,-114.464827861897,142.678503888774,1334.23485992358
"BIGKAT _ C15 _ Left _ 1",-114.072137050234,94.8153219694291,1327.88278274742,-114.97936729885,148.892608519403,1335.46780255649
"BIGKAT _ C15 _ Left _ 1",-116.603100147119,89.8158110898698,1325.0334406562,-115.04661318806,155.488696415629,1337.21844787164
"BIGKAT _ C15 _ Left _ 1",-118.011748395609,86.3990002678211,1321.78478094103,-114.980172968014,160.407751349282,1339.06859569396
"BIGKAT _ C15 _ Left _ 1",-118.118977081184,85.3785885854042,1319.1815342096,-115.070214945691,162.123746449173,1340.57157106942
"BIGKAT _ C15 _ Left _ 1",-117.078340157449,86.9228980109257,1318.08495019409,-115.496723820118,160.092234737205,1341.38261889205
"BIGKAT _ C15 _ Left _ 1",-115.32829204949,90.515116486822,1318.92706473424,-116.289215335262,154.902962475654,1341.3728531269
"BIGKAT _ C15 _ Left _ 1",-113.464499283425,95.1125179053177,1321.5910402308,-117.33939454561,148.085944770333,1340.67190542206
"BIGKAT _ C15 _ Left _ 1",-112.068623423368,99.4539033980313,1325.4509115998,-118.450170488381,141.633408005398,1339.61296242906
"BIGKAT _ C15 _ Left _ 1",-111.543650512451,102.420290844812,1329.5561972132,-119.398074045141,137.390688628634,1338.60567576832
"BIGKAT _ C15 _ Left _ 1",-112.004436900356,103.342170195526,1332.90494741728,-119.993209187073,136.504021421227,1337.99612444538
"BIGKAT _ C15 _ Left _ 1",-113.255326086533,102.167848087515,1334.72532605579,-120.127988130351,139.085975926567,1337.96670580992
"BIGKAT _ C15 _ Left _ 1",-114.860332206341,99.4506725905738,1334.68674291228,-119.806164468013,144.189600910674,1338.49780356902
"BIGKAT _ C15 _ Left _ 1",-116.28399421182,96.1636881283177,1332.98314087536,-119.142192709015,150.095785579935,1339.38686885305
"BIGKAT _ C15 _ Left _ 1",-117.059989034879,93.3968279635889,1330.26522331818,-118.326660161204,154.832739303841,1340.31277908125
"BIGKAT _ C15 _ Left _ 1",-116.935826654936,92.0251766842287,1327.43940844356,-117.567886725896,156.777085411038,1340.9343113503
"BIGKAT _ C15 _ Left _ 1",-115.949178059794,92.4476354115354,1325.39207013759,-117.032739190032,155.15406796769,1341.00394465693
"BIGKAT _ C15 _ Left _ 1",-114.413292341173,94.4758219979817,1324.72421038039,-116.808761945812,150.27924309137,1340.46030333814
"BIGKAT _ C15 _ Left _ 1",-112.81808790999,97.4056507092303,1325.57990249649,-116.89475433131,143.465672745318,1339.45577918119
"BIGKAT _ C15 _ Left _ 1",-111.679580389589,100.244951791626,1327.61982474273,-117.212158107524,136.631154898068,1338.30054564666
"BIGKAT _ C15 _ Left _ 1",-111.384701741421,102.022301920406,1330.14189091989,-117.627414004782,131.734823645525,1337.34876535401
"BIGKAT _ C15 _ Left _ 1",-112.077292581866,102.081618917282,1332.30405270415,-117.982528307775,130.215260160627,1336.88112273815
"BIGKAT _ C15 _ Left _ 1",-113.616182832044,100.277489845614,1333.37686133642,-118.134791089234,132.586217493195,1337.02891896093
"BIGKAT _ C15 _ Left _ 1",-115.614340507872,97.0193581770736,1332.95200432527,-118.000410990732,138.291687299962,1337.75298776586
"BIGKAT _ C15 _ Left _ 1",-117.545933623078,93.1558663760218,1331.05212017097,-117.586366529579,145.853940116734,1338.86452416204
"BIGKAT _ C15 _ Left _ 1",-118.890629295261,89.7332893483382,1328.11654100506,-116.991688545989,153.277769503527,1340.07028891113
"BIGKAT _ C15 _ Left _ 1",-119.275007500693,87.696375336292,1324.87053003366,-116.371237955684,158.606461991547,1341.03588988568
"BIGKAT _ C15 _ Left _ 1",-118.57215169068,87.6179405943663,1322.11706437769,-115.876844328681,160.474262882996,1341.46862014668
"BIGKAT _ C15 _ Left _ 1",-116.932521771039,89.5371749747637,1320.51206739722,-115.605705426113,158.489780976348,1341.20976214161
"BIGKAT _ C15 _ Left _ 1",-114.738955932664,92.9539671865066,1320.38767075352,-115.580357848295,153.330227456296,1340.30247509046
"BIGKAT _ C15 _ Left _ 1",-112.500399761751,96.9773166038881,1321.67176895726,-115.762863622828,146.51834279098,1338.99419605042
"BIGKAT _ C15 _ Left _ 1",-110.716155961003,100.578575701737,1323.92237916742,-116.087108805975,139.957652720105,1337.66021115711
"BIGKAT _ C15 _ Left _ 1",-109.749471999616,102.872546309804,1326.46276528025,-116.490211447175,135.374564565719,1336.67929816014
"BIGKAT _ C15 _ Left _ 1",-109.744143507817,103.348507964172,1328.57764287628,-116.932887260439,133.832452697165,1336.31639639853
"BIGKAT _ C15 _ Left _ 1",-110.603712423307,101.993410950609,1329.71741747222,-117.407697244504,135.448668620955,1336.65595018625
"BIGKAT _ C15 _ Left _ 1",-112.035619945566,99.2793630152427,1329.65662403961,-117.937512842158,139.384228753198,1337.59913078144
"BIGKAT _ C15 _ Left _ 1",-113.646433098379,96.0196500384685,1328.56274599803,-118.565789645857,144.106998849361,1338.91264792011
"BIGKAT _ C15 _ Left _ 1",-115.060885754051,93.1296499349242,1326.95186012788,-119.339533082019,147.859872424433,1340.30716578569
"BIGKAT _ C15 _ Left _ 1",-116.029840920019,91.3573709605806,1325.53762482049,-120.287999421854,149.204024120177,1341.5248188237
"BIGKAT _ C15 _ Left _ 1",-116.494721311014,91.0628941570225,1325.01433094784,-121.403771385768,147.47398228351,1342.41691264058
"BIGKAT _ C15 _ Left _ 1",-116.5898485094,92.1155932890219,1325.83988540798,-122.633307636789,142.999089064422,1342.99059690794
"BIGKAT _ C15 _ Left _ 1",-116.584748188162,93.9414989496782,1328.08731099436,-123.880046620162,137.018842467943,1343.40636195842
"BIGKAT _ C15 _ Left _ 1",-116.787587055353,95.7040993973639,1331.41118733532,-125.019084895796,131.321168417697,1343.92555704117
"BIGKAT _ C15 _ Left _ 1",-117.441661494277,96.5606256564854,1335.13858281098,-125.921980065915,127.719802949595,1344.83005273823
"BIGKAT _ C15 _ Left _ 1",-118.646544672139,95.9166750053283,1338.4565656515,-126.490651751103,127.527861852465,1346.34540170501
"BIGKAT _ C15 _ Left _ 1",-120.325805608301,93.6068182425921,1340.64114452838,-126.695702995314,131.175115844383,1348.58769762114
"BIGKAT _ C15 _ Left _ 1",-122.248451524659,89.9515746055858,1341.26158065418,-126.606477445885,138.071491485218,1351.53543350068
"BIGKAT _ C15 _ Left _ 1",-124.095646863804,85.6750141259475,1340.30127960827,-126.3938337739,146.754114358706,1355.01822410318
"BIGKAT _ C15 _ Left _ 1",-125.551232974736,81.7062501308956,1338.16008723702,-126.29080002637,155.279577081505,1358.72104329614
"BIGKAT _ C15 _ Left _ 1",-126.387739013192,78.9234661989816,1335.53767196599,-126.515093780584,161.751147354099,1362.21705227907
"BIGKAT _ C15 _ Left _ 1",-126.521962633745,77.9183105602096,1333.23411968855,-127.18202834682,164.82598174922,1365.0446894649
"BIGKAT _ C15 _ Left _ 1",-126.025373867397,78.8511235611907,1331.92841720882,-128.247364895626,164.05242928491,1366.82267746369
"BIGKAT _ C15 _ Left _ 1",-125.089988268963,81.4342903294551,1331.99824572061,-129.505861899806,159.946181949218,1367.36357979031
"BIGKAT _ C15 _ Left _ 1",-123.963992998633,85.0364281797539,1333.4267714319,-130.642866197572,153.803930243057,1366.73438695546
"BIGKAT _ C15 _ Left _ 1",-122.878806511122,88.8642506264734,1335.81442836232,-131.314974066554,147.334170290474,1365.23608474154
"BIGKAT _ C15 _ Left _ 1",-121.98876020282,92.1650135957772,1338.4869480735,-131.232701148108,142.222994918641,1363.31362674174
"BIGKAT _ C15 _ Left _ 1",-121.337839125786,94.3995562154229,1340.67085814002,-130.227045213509,139.743252337646,1361.43349724502
"BIGKAT _ C15 _ Left _ 1",-120.858775093684,95.3530327019217,1341.69529013662,-128.291141178028,140.481179223561,1359.96837296176
"BIGKAT _ C15 _ Left _ 1",-120.401736139642,95.1667966814603,1341.17319255538,-125.592402508363,144.221434336075,1359.11709761763
"BIGKAT _ C15 _ Left _ 1",-119.784238276897,94.2872223932036,1339.11591874417,-122.451332867116,150.0082004066,1358.87460583052
"BIGKAT _ C15 _ Left _ 1",-118.850400742268,93.3387716411172,1335.94525856663,-119.285310599596,156.378634526102,1359.05461853646
"BIGKAT _ C15 _ Left _ 1",-117.525724207345,92.9438421067194,1332.38972665301,-116.522977921325,161.73339060515,1359.35732717419
"BIGKAT _ C15 _ Left _ 1",-115.853343627081,93.5305630105329,1329.28584108199,-114.506934718724,164.765944127213,1359.46418762903
"BIGKAT _ C15 _ Left _ 1",-114.000228378041,95.1833838170319,1327.33931090545,-113.412605172291,164.835660454078,1359.13388987833
"BIGKAT _ C15 _ Left _ 1",-112.228215354531,97.587929064805,1326.91919570899,-113.210477081046,162.166697596403,1358.27140402352
"BIGKAT _ C15 _ Left _ 1",-110.834523488385,100.096278303398,1327.94989101027,-113.684732794156,157.799948601968,1356.94934624151
"BIGKAT _ C15 _ Left _ 1",-110.076159888417,101.900722886649,1329.93444495569,-114.501174089403,153.302468363918,1355.37678717517
"BIGKAT _ C15 _ Left _ 1",-110.098138346327,102.269869203801,1332.10168177848,-115.302410068118,150.313608371889,1353.82784133001
"BIGKAT _ C15 _ Left _ 1",-110.885055418589,100.781973559482,1333.63342607016,-115.803534461587,150.052960942389,1352.55286364659
"BIGKAT _ C15 _ Left _ 1",-112.250740311148,97.4882004895191,1333.90612011404,-115.864492861143,152.926209189488,1351.69692610575
"BIGKAT _ C15 _ Left _ 1",-113.87281527294,92.9517919597219,1332.677160326,-115.521809732157,158.344910544777,1351.2471635237
"BIGKAT _ C15 _ Left _ 1",-115.367961382428,88.1385995293469,1330.16108399398,-114.970630218226,164.826858470573,1351.02558141294
"BIGKAT _ C15 _ Left _ 1",-116.390629469922,84.1777603992871,1326.9722204819,-114.498926563805,170.368688116158,1350.73579213038
"BIGKAT _ C15 _ Left _ 1",-116.727836794,82.0562108445442,1323.95121738313,-114.389826153471,172.998525127411,1350.05791681601
"BIGKAT _ C15 _ Left _ 1",-116.361512011158,82.3378157793293,1321.92939144718,-114.821877974038,171.353347397679,1348.76705591192
"BIGKAT _ C15 _ Left _ 1",-115.479020256644,84.9930041983833,1321.50249057326,-115.801916775158,165.111004502332,1346.83658287464
"BIGKAT _ C15 _ Left _ 1",-114.427922096148,89.3890265918285,1322.87775879514,-117.153521372952,155.149009500171,1344.48878643818
"BIGKAT _ C15 _ Left _ 1",-113.627098419597,94.439522113333,1325.83116156371,-118.559882560558,143.3852125797,1342.17338936057
"BIGKAT _ C15 _ Left _ 1",-113.458779304311,98.8651806845238,1329.77773429244,-119.638832366552,132.347948357139,1340.4791818205
"BIGKAT _ C15 _ Left _ 1",-114.171318198949,101.490676501422,1333.92804447213,-120.023510165453,124.593684501606,1340.00308041161
"BIGKAT _ C15 _ Left _ 1",-115.818622903141,101.502623020712,1337.48470165519,-119.433599462392,122.119133171853,1341.20875439499
"BIGKAT _ C15 _ Left _ 1",-118.250246458881,98.6139554364672,1339.82836986591,-117.735769876653,125.901718781967,1344.30594920999
"BIGKAT _ C15 _ Left _ 1",-121.150957924784,93.1099293505279,1340.651479608,-114.995127764105,135.662732042877,1349.17681258304
"BIGKAT _ C15 _ Left _ 1",-124.11536296589,85.7789604432961,1340.01398331796,-111.50988938351,149.898288126984,1355.3685076183
"BIGKAT _ C15 _ Left _ 1",-126.735300175337,77.7528616438953,1338.31373268005,-107.808033349044,166.170492183533,1362.15967410158
"BIGKAT _ C15 _ Left _ 1",-128.677115927633,70.2943449781874,1336.18212656201,-104.581595376782,181.596635232473,1368.6905266325
"BIGKAT _ C15 _ Left _ 1",-129.732465836716,64.5738282746292,1334.33155568047,-102.551109376486,193.428680349824,1374.12750286425
"BIGKAT _ C15 _ Left _ 1",-129.83706050821,61.4729516576366,1333.39111618576,-102.284931179,199.596644268202,1377.82282978815
"BIGKAT _ C15 _ Left _ 1",-129.061795846956,61.4426814576258,1333.76800849152,-104.028193337615,199.10526665071,1379.43288202035
"BIGKAT _ C15 _ Left _ 1",-127.585945394887,64.434610437154,1335.56415638294,-107.605346418685,192.212345875345,1378.97308695569
"BIGKAT _ C15 _ Left _ 1",-125.661648677655,69.9167716115498,1338.56396098135,-112.440382340331,180.361118208856,1376.80238677865
"BIGKAT _ C15 _ Left _ 1",-123.574918503783,76.9769575479159,1342.29355558174,-117.695918542305,165.879320766212,1373.54170946586
"BIGKAT _ C15 _ Left _ 1",-121.604304162691,84.5030141541834,1346.13705944225,-122.4851475409,151.496690529338,1369.94029173588
"BIGKAT _ C15 _ Left _ 1",-119.977306410227,91.4104514912693,1349.4826112077,-126.083060756875,139.772700391799,1366.71425465862
"BIGKAT _ C15 _ Left _ 1",-118.827830729492,96.8688171448378,1351.86266607444,-128.069923795938,132.558122564995,1364.39194319568
"BIGKAT _ C15 _ Left _ 1",-118.163513554691,100.469890923307,1353.0530137587,-128.374894183022,130.619182534992,1363.20394251697
"BIGKAT _ C15 _ Left _ 1",-117.85553842934,102.290810159336,1353.10569631106,-127.228816451462,133.519749610184,1363.04751923157
"BIGKAT _ C15 _ Left _ 1",-117.66203844035,102.832165796419,1352.30973374268,-125.061412082253,139.793377325877,1363.53696530476
"BIGKAT _ C15 _ Left _ 1",-117.288307165705,102.845264592394,1351.09336187046,-122.38257638161,147.364471992227,1364.1288691565
"BIGKAT _ C15 _ Left _ 1",-116.474066165195,103.094513499263,1349.89640237158,-119.677162640874,154.113377299032,1364.29007508936
"BIGKAT _ C15 _ Left _ 1",-115.083817789379,104.123221067293,1349.04871489059,-117.328778953341,158.434534701726,1363.66051066072
"BIGKAT _ C15 _ Left _ 1",-113.16796439276,106.095600590293,1348.68890572634,-115.578226999294,159.626492451319,1362.15978652023
"BIGKAT _ C15 _ Left _ 1",-110.967179702,108.766701580984,1348.74571415799,-114.516235160689,157.99527548958,1360.00175169047
"BIGKAT _ C15 _ Left _ 1",-108.851519967668,111.588473051722,1348.98501034217,-114.104301209242,154.645208924984,1357.61277542043
"BIGKAT _ C15 _ Left _ 1",-107.211092412934,113.911594667803,1349.10441565025,-114.21201473256,151.038854703768,1355.48418326363
"BIGKAT _ C15 _ Left _ 1",-106.334694687307,115.210666795142,1348.84296665909,-114.65866638503,148.48304816714,1354.01112008076
"BIGKAT _ C15 _ Left _ 1",-106.318029945693,115.256873372749,1348.0702620552,-115.251988639523,147.712080814767,1353.37122600118
"BIGKAT _ C15 _ Left _ 1",-107.032797843507,114.184841302903,1346.82820271368,-115.82187719404,148.694989912944,1353.47983007806
"BIGKAT _ C15 _ Left _ 1",-108.167382218525,112.437318605579,1345.3142903414,-116.247154674763,150.715606479554,1354.03246197568
"BIGKAT _ C15 _ Left _ 1",-109.326278239047,110.610006097524,1343.81321724829,-116.470824483596,152.686422664054,1354.61808798013
"BIGKAT _ C15 _ Left _ 1",-110.155481629612,109.250208110367,1342.59940778751,-116.499496080736,153.580708219484,1354.86333911484
"BIGKAT _ C15 _ Left _ 1",-110.451067975487,108.678876476275,1341.8436076114,-116.387988503041,152.824213137398,1354.55603732147
"BIGKAT _ C15 _ Left _ 1",-110.213210481196,108.898471939151,1341.55679068032,-116.216335013881,150.500732257421,1353.70312864466
"BIGKAT _ C15 _ Left _ 1",-109.627849755706,109.617646771647,1341.59185576691,-116.067559675433,147.298365788455,1352.50456057997
"BIGKAT _ C15 _ Left _ 1",-108.985388287178,110.379378134614,1341.70171679012,-116.010310564352,144.226904202323,1351.2592667926
"BIGKAT _ C15 _ Left _ 1",-108.568289111062,110.741534434761,1341.63126056423,-116.086233615032,142.223576240916,1350.24448720372
"BIGKAT _ C15 _ Left _ 1",-108.548430247492,110.443382668946,1341.20945148515,-116.301826867807,141.79798726145,1349.61435052026
"BIGKAT _ C15 _ Left _ 1",-108.928849981983,109.500896085064,1340.40953198512,-116.626378447415,142.842723604362,1349.35069619968
"BIGKAT _ C15 _ Left _ 1",-109.547572381405,108.200175985176,1339.35682128199,-116.997403125682,144.67401613355,1349.27872844646
"BIGKAT _ C15 _ Left _ 1",-110.140174232093,106.991709742129,1338.28053477087,-117.332249705077,146.290540923453,1349.14012417308
"BIGKAT _ C15 _ Left _ 1",-110.438731550814,106.320355047765,1337.42472525176,-117.542348805298,146.764709931482,1348.69930475483
"BIGKAT _ C15 _ Left _ 1",-110.272921031727,106.44909406564,1336.94943174896,-117.54735784354,145.627878419984,1347.84673453711
"BIGKAT _ C15 _ Left _ 1",-109.63836346313,107.33989586006,1336.85959560484,-117.288877306994,143.102574462331,1346.66127586047
"BIGKAT _ C15 _ Left _ 1",-108.708745547566,108.637130077091,1336.9908553477,-116.743975658278,140.084744194973,1345.40618616927
"BIGKAT _ C15 _ Left _ 1",-107.787886775472,109.762984765674,1337.05998909804,-115.936682191033,137.871313408321,1344.4573137148
"BIGKAT _ C15 _ Left _ 1",-107.218118186243,110.095149833946,1336.76324780908,-114.943990485249,137.722233359866,1344.18649346508
"BIGKAT _ C15 _ Left _ 1",-107.274880976242,109.169971200191,1335.88880392421,-113.894104929973,140.402519566575,1344.83717784823
"BIGKAT _ C15 _ Left _ 1",-108.080695481994,106.846816527516,1334.40528508615,-112.956806364847,145.853920647316,1346.43006967679
"BIGKAT _ C15 _ Left _ 1",-109.564818921112,103.380773757637,1332.49607212444,-112.325746431612,153.106773936071,1348.72806460628
"BIGKAT _ C15 _ Left _ 1",-111.480628567492,99.376654359829,1330.52524860929,-112.190436423349,160.476036884589,1351.27587312496
"BIGKAT _ C15 _ Left _ 1",-113.4749895531,95.6322014352717,1328.94193763106,-112.695915017924,166.003444834183,1353.51033470156
"BIGKAT _ C15 _ Left _ 1",-115.187735291393,92.9142386662652,1328.15016414202,-113.894797246499,168.025831079684,1354.91416288705
"BIGKAT _ C15 _ Left _ 1",-116.350441711287,91.7359682944476,1328.38435615461,-115.707873911425,165.695670240186,1355.1668891765
"BIGKAT _ C15 _ Left _ 1",-116.855198812531,92.2053854976347,1329.63017850882,-117.915750714477,159.282859844133,1354.24324293936
"BIGKAT _ C15 _ Left _ 1",-116.77481522129,93.9918255676758,1331.61598884693,-120.195177130028,150.153619824512,1352.42556170142
"BIGKAT _ C15 _ Left _ 1",-116.331111303896,96.4195798878394,1333.87755297231,-122.192243115734,140.428819029017,1350.2264267531
"BIGKAT _ C15 _ Left _ 1",-115.82259248555,98.65917703944,1335.8765741524,-123.606077635225,132.42703634524,1348.24733972977
"BIGKAT _ C15 _ Left _ 1",-115.533104831579,99.9608245604878,1337.13963032733,-124.254350361998,128.057702006008,1347.01699931251
"BIGKAT _ C15 _ Left _ 1",-115.646920777063,99.8664545875247,1337.38133870705,-124.104252073499,128.330209694216,1346.85398921394
"BIGKAT _ C15 _ Left _ 1",-116.193031296063,98.3449839677863,1336.58176971439,-123.268015569599,133.099169286118,1347.7873566804
"BIGKAT _ C15 _ Left _ 1",-117.033971068447,95.8137646646662,1334.99872778517,-121.971131046156,141.102187826659,1349.55235150957
"BIGKAT _ C15 _ Left _ 1",-117.903983978048,93.0337790581196,1333.10807973041,-120.502837748624,150.282941724625,1351.66227604675
"BIGKAT _ C15 _ Left _ 1",-118.48858824261,90.896805696402,1331.48073586578,-119.156509473018,158.329541683366,1353.54105348655
"BIGKAT _ C15 _ Left _ 1",-118.524499034304,90.1571614690085,1330.6234342292,-118.168022312284,163.297099607267,1354.68462526877
"BIGKAT _ C15 _ Left _ 1",-117.890027552986,91.187382800557,1330.8270784048,-117.665211543996,164.142788728648,1354.80694397659
"BIGKAT _ C15 _ Left _ 1",-116.65655509893,93.8398278218422,1332.07142759852,-117.645123695016,161.010377994913,1353.92580691973
"BIGKAT _ C15 _ Left _ 1",-115.082533653622,97.466686503426,1334.02149024721,-117.989039228746,155.170493375701,1352.3596840805
"BIGKAT _ C15 _ Left _ 1",-113.548790923251,101.098829817063,1336.12167553032,-118.508913123663,148.630719141944,1350.63497597696
"BIGKAT _ C15 _ Left _ 1",-112.4520429633,103.730555427243,1337.76040615549,-119.005475298519,143.533627293891,1349.33219048348
"BIGKAT _ C15 _ Left _ 1",-112.08745742414,104.622501738484,1338.45432376953,-119.318192352166,141.523470027126,1348.91755415255
"BIGKAT _ C15 _ Left _ 1",-112.556576067834,103.529268637432,1337.9957454279,-119.357597364127,143.267042778841,1349.60862000512
"BIGKAT _ C15 _ Left _ 1",-113.730944998002,100.781403151419,1336.51941184695,-119.119755031558,148.266001516759,1351.31114334405
"BIGKAT _ C15 _ Left _ 1",-115.285067073174,97.1949860522635,1334.46864434366,-118.684064338649,155.013982682336,1353.64515605131
"BIGKAT _ C15 _ Left _ 1",-116.790001388688,93.8336361102045,1332.46977417125,-118.192985514171,161.452775173253,1356.05443188295
