"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 3",-99.1142134536432,81.7922710339709,1357.40726597961,-85.6240321338198,196.617434723127,1418.38811488916
"BIGKAT _ C08 _ Left _ 3",-99.1185325862923,81.7966374099765,1357.4204454493,-85.6020379763875,196.60756047089,1418.32745511517
"BIGKAT _ C08 _ Left _ 3",-99.1063778114648,81.791398295456,1357.39338887234,-85.5919045570856,196.591417947155,1418.28589956053
"BIGKAT _ C08 _ Left _ 3",-99.0768494751568,81.777875309449,1357.32507878724,-85.5913261025541,196.568370283913,1418.26133889719
"BIGKAT _ C08 _ Left _ 3",-99.0327187310734,81.7596792024361,1357.22353297355,-85.5983246593949,196.540054730911,1418.25098536321
"BIGKAT _ C08 _ Left _ 3",-98.9791355201942,81.74166140732,1357.10204963828,-85.6118325423371,196.509901288944,1418.25152411185
"BIGKAT _ C08 _ Left _ 3",-98.9220347379775,81.728500892038,1356.97513780955,-85.6316387071599,196.481823820488,1418.25831879229
"BIGKAT _ C08 _ Left _ 3",-98.8670080662084,81.7233030824427,1356.85585729202,-85.6578486320707,196.45867815024,1418.26457488844
"BIGKAT _ C08 _ Left _ 3",-98.8188857481474,81.7266534601421,1356.75502233409,-85.6901903348429,196.441230672094,1418.2617038892
"BIGKAT _ C08 _ Left _ 3",-98.7817284032105,81.7364232825907,1356.68138351063,-85.7275542024266,196.428118734503,1418.24162152705
"BIGKAT _ C08 _ Left _ 3",-98.7587204420682,81.7483707980499,1356.64144773255,-85.7680478669081,196.416746756621,1418.20044620397
"BIGKAT _ C08 _ Left _ 3",-98.7516789701061,81.7573546218481,1356.63830180473,-85.8095847680088,196.404616005883,1418.1418258593
"BIGKAT _ C08 _ Left _ 3",-98.7603709879714,81.758825157603,1356.67005881088,-85.8506974909836,196.390487970447,1418.07783773171
"BIGKAT _ C08 _ Left _ 3",-98.7821810911838,81.7501826006192,1356.72929794178,-85.8910690424396,196.374947558236,1418.02641886942
"BIGKAT _ C08 _ Left _ 3",-98.8125689067294,81.7315994004832,1356.80447254613,-85.9313704664656,196.360169527164,1418.00604399646
"BIGKAT _ C08 _ Left _ 3",-98.8462887498165,81.7060310970054,1356.88305341239,-85.9723611999313,196.348960351586,1418.02974297292
"BIGKAT _ C08 _ Left _ 3",-98.8789293539402,81.6783781858098,1356.95513741318,-86.0136913033432,196.343451195335,1418.10079031674
"BIGKAT _ C08 _ Left _ 3",-98.9082393800638,81.6540329457048,1357.01607533785,-86.0531949112161,196.344013016874,1418.2116541791
"BIGKAT _ C08 _ Left _ 3",-98.9348428532482,81.6372321498601,1357.06724262892,-86.0873501961798,196.348867264674,1418.34651616366
"BIGKAT _ C08 _ Left _ 3",-98.9620961434612,81.6296784824723,1357.1148095415,-86.1129155297405,196.354498292528,1418.4862472769
"BIGKAT _ C08 _ Left _ 3",-98.9949474792597,81.629806243324,1357.16687718167,-86.1289890186267,196.356591787082,1418.61379292913
"BIGKAT _ C08 _ Left _ 3",-99.0379099378823,81.6328997418812,1357.22973948745,-86.1384528775788,196.351060312728,1418.71802622164
"BIGKAT _ C08 _ Left _ 3",-99.0927538637233,81.6320843629276,1357.304504377,-86.1480478221787,196.33479689041,1418.79499238299
"BIGKAT _ C08 _ Left _ 3",-99.1569743430279,81.6200305939397,1357.38560017076,-86.1668791574654,196.306015021705,1418.84641989071
"BIGKAT _ C08 _ Left _ 3",-99.2240061050239,81.5910200627961,1357.46227688538,-86.2037387451449,196.264267016788,1418.87619912846
"BIGKAT _ C08 _ Left _ 3",-99.2854065514744,81.542839496828,1357.52297593157,-86.2641378080961,196.210341997845,1418.88630257077
"BIGKAT _ C08 _ Left _ 3",-99.3342212639749,81.4779132734732,1357.56096181387,-86.3482396442981,196.146141899616,1418.87410154069
"BIGKAT _ C08 _ Left _ 3",-99.3680953773347,81.4032543411282,1357.57873679537,-86.4506809408989,196.07443355767,1418.83265652627
"BIGKAT _ C08 _ Left _ 3",-99.3907206416826,81.3291446900034,1357.58897248759,-86.5624459300649,195.998335025824,1418.75410646136
"BIGKAT _ C08 _ Left _ 3",-99.4108230468887,81.26678620873,1357.61087845958,-86.673918893566,195.920609635184,1418.6345257436
"BIGKAT _ C08 _ Left _ 3",-99.4388575522388,81.2253955357196,1357.66269803333,-86.7777367508028,195.843101032122,1418.47784957225
"BIGKAT _ C08 _ Left _ 3",-99.4825950397733,81.209390088305,1357.75281623735,-86.8704106234166,195.76666539237,1418.29718040374
"BIGKAT _ C08 _ Left _ 3",-99.5434028236286,81.2164548011701,1357.87296318731,-86.9524532846002,195.691695120407,1418.11314823928
"BIGKAT _ C08 _ Left _ 3",-99.6148373682143,81.2372543282563,1357.99660012963,-87.0273316611692,195.618980262233,1417.94988708912
"BIGKAT _ C08 _ Left _ 3",-99.6842647924737,81.2571777053515,1358.08394263544,-87.0997818530508,195.550457956253,1417.82948434638
"BIGKAT _ C08 _ Left _ 3",-99.7370324316685,81.2598141300321,1358.09279428429,-87.1740555091408,195.489464828963,1417.76614705199
"BIGKAT _ C08 _ Left _ 3",-99.7616676039775,81.2311893385302,1357.99204910086,-87.2526330803896,195.440361125364,1417.76196123547
"BIGKAT _ C08 _ Left _ 3",-99.7540917691756,81.1635036972328,1357.77320326355,-87.3357759064029,195.407646392635,1417.80615197332
"BIGKAT _ C08 _ Left _ 3",-99.7192098089328,81.0573131592623,1357.45541456867,-87.4219138149065,195.394791524564,1417.87848736809
"BIGKAT _ C08 _ Left _ 3",-99.6693253598017,80.9216068871405,1357.08180578501,-87.5084139383708,195.40301603902,1417.95548034695
"BIGKAT _ C08 _ Left _ 3",-99.6200887055124,80.7718160605946,1356.70803492249,-87.5921417118699,195.430276139404,1418.01677491199
"BIGKAT _ C08 _ Left _ 3",-99.5855662932873,80.6262981884818,1356.38722446564,-87.6696231262754,195.470801784283,1418.04942859233
"BIGKAT _ C08 _ Left _ 3",-99.5742673398971,80.5022148061192,1356.15672389168,-87.7371584209991,195.515495200686,1418.04920998187
"BIGKAT _ C08 _ Left _ 3",-99.5875059321241,80.4118790167198,1356.03112751916,-87.791306764576,195.553294293434,1418.01935613643
"BIGKAT _ C08 _ Left _ 3",-99.6204354180023,80.3605110762539,1356.00299272045,-87.8296907931789,195.573285645145,1417.96782061673
"BIGKAT _ C08 _ Left _ 3",-99.6649246791209,80.3458969117723,1356.04944548169,-87.8516275551548,195.567104570915,1417.90405577227
"BIGKAT _ C08 _ Left _ 3",-99.7128007862023,80.3598328222585,1356.14104595715,-87.8581974711373,195.531114874622,1417.83629343612
"BIGKAT _ C08 _ Left _ 3",-99.7581617392918,80.3907206637994,1356.24953434319,-87.8518747450154,195.467948066539,1417.7702137054
"BIGKAT _ C08 _ Left _ 3",-99.7981815995342,80.4264699052059,1356.35267336506,-87.8361730261306,195.387015694096,1417.70947378607
"BIGKAT _ C08 _ Left _ 3",-99.8325814172128,80.4569778074418,1356.4361276988,-87.8155860699639,195.303558544329,1417.65767486881
"BIGKAT _ C08 _ Left _ 3",-99.8624026880471,80.4757449114615,1356.49334012344,-87.7956442913024,195.235877859863,1417.62043550202
"BIGKAT _ C08 _ Left _ 3",-99.8887961893947,80.4804879532613,1356.52449032633,-87.7826127708833,195.200889245268,1417.60600988333
"BIGKAT _ C08 _ Left _ 3",-99.9122798327142,80.4728422230049,1356.53514685956,-87.7824901663387,195.209091125916,1417.62365016378
"BIGKAT _ C08 _ Left _ 3",-99.9325405136673,80.4573550433778,1356.53467474595,-87.7994166326606,195.260927659907,1417.68022015228
"BIGKAT _ C08 _ Left _ 3",-99.9486127962131,80.4400040955569,1356.53426925097,-87.8340242052956,195.346405741519,1417.77654015183
"BIGKAT _ C08 _ Left _ 3",-99.9592396105415,80.4265279908248,1356.54469342511,-87.8824380102326,195.448312689092,1417.9050696572
"BIGKAT _ C08 _ Left _ 3",-99.9633053912117,80.4209395917859,1356.57412354917,-87.9365234177109,195.547483603411,1418.0499946181
"BIGKAT _ C08 _ Left _ 3",-99.9603024790019,80.4245924771433,1356.62663048313,-87.9855820257295,195.627811750073,1418.18995310057
"BIGKAT _ C08 _ Left _ 3",-99.9507703730244,80.436022832221,1356.70160881254,-88.0190975703281,195.679404697962,1418.30268072152
"BIGKAT _ C08 _ Left _ 3",-99.9365458562166,80.4515652442015,1356.79407555286,-88.029590089918,195.699483303856,1418.37003479194
"BIGKAT _ C08 _ Left _ 3",-99.9205995303781,80.4665347028388,1356.89552387118,-88.0145401556804,195.69143761707,1418.38173692506
"BIGKAT _ C08 _ Left _ 3",-99.9063416083937,80.4766115962522,1356.99505218133,-87.9768299187979,195.66280701613,1418.33703562915
"BIGKAT _ C08 _ Left _ 3",-99.896546055125,80.4789931501499,1357.08059038746,-87.9238499582095,195.622997321639,1418.2445855602
"BIGKAT _ C08 _ Left _ 3",-99.892295242657,80.4729361493511,1357.14005528889,-87.8657992891064,195.581326180452,1418.12108537443
"BIGKAT _ C08 _ Left _ 3",-99.8924125052054,80.4595338975431,1357.16237717478,-87.8136431146042,195.54562071397,1417.98869243244
"BIGKAT _ C08 _ Left _ 3",-99.8936942613986,80.4408957537741,1357.13871869948,-87.7770378892396,195.521329995971,1417.87107237341
"BIGKAT _ C08 _ Left _ 3",-99.8919591835459,80.4191741665272,1357.06442915066,-87.7625333952922,195.511073816567,1417.78860943009
"BIGKAT _ C08 _ Left _ 3",-99.8836067706603,80.395910086861,1356.94168689862,-87.7723961708791,195.514609210054,1417.75404450159
"BIGKAT _ C08 _ Left _ 3",-99.8671283077908,80.3719137954171,1356.78160256569,-87.8043050355299,195.529216079573,1417.76987104946
"BIGKAT _ C08 _ Left _ 3",-99.8439495614599,80.3475885164939,1356.60400509677,-87.8519709456277,195.550459898191,1417.82823072006
"BIGKAT _ C08 _ Left _ 3",-99.81818640948,80.3234645205681,1356.43402998715,-87.9065065451286,195.573213099118,1417.91320275353
"BIGKAT _ C08 _ Left _ 3",-99.7953290080553,80.3007320244219,1356.29633393585,-87.9581739947517,195.59274028019,1418.00463862952
"BIGKAT _ C08 _ Left _ 3",-99.7803398723871,80.2815908569134,1356.20893026452,-87.9980872646095,195.605631527671,1418.08239659367
"BIGKAT _ C08 _ Left _ 3",-99.7758978888687,80.2692189261358,1356.17864709705,-88.0195957215164,195.610432789009,1418.13008414684
"BIGKAT _ C08 _ Left _ 3",-99.7814256715536,80.2671989525748,1356.19945347548,-88.0192502834651,195.60790251136,1418.13782607205
"BIGKAT _ C08 _ Left _ 3",-99.7931928607201,80.2784291343803,1356.25402095114,-87.9972522182804,195.600843040074,1418.10370778416
"BIGKAT _ C08 _ Left _ 3",-99.8053782950575,80.3038325409636,1356.31812870036,-87.9572279880585,195.593469270799,1418.0335679173
"BIGKAT _ C08 _ Left _ 3",-99.8116629573435,80.3414162072548,1356.36681406524,-87.9052972992551,195.590382224068,1417.93913311191
"BIGKAT _ C08 _ Left _ 3",-99.8068125320085,80.3862433214526,1356.38056388981,-87.8486701987752,195.595381378753,1417.8350296529
"BIGKAT _ C08 _ Left _ 3",-99.7878049795776,80.4315631087707,1356.34965775531,-87.794208448314,195.610461056062,1417.73558669785
"BIGKAT _ C08 _ Left _ 3",-99.7542938999501,80.470765851708,1356.2753763032,-87.7473831858001,195.635311352397,1417.65233456398
"BIGKAT _ C08 _ Left _ 3",-99.7084573639007,80.4993231422563,1356.16807627327,-87.7118418278578,195.667466257658,1417.59268834865
"BIGKAT _ C08 _ Left _ 3",-99.6544413427187,80.5158406962176,1356.04336243365,-87.6894662372591,195.702974130052,1417.55969054854
"BIGKAT _ C08 _ Left _ 3",-99.5975997829216,80.5218869971168,1355.91798840717,-87.6805571835452,195.737254912977,1417.55222582233
"BIGKAT _ C08 _ Left _ 3",-99.5436267766497,80.5209761690856,1355.80667347781,-87.6837657951778,195.765794611588,1417.56508298971
"BIGKAT _ C08 _ Left _ 3",-99.4976247356464,80.5174321762408,1355.72034132368,-87.69562510463,195.78452631846,1417.588637298
"BIGKAT _ C08 _ Left _ 3",-99.4632044591271,80.515641800532,1355.6657864939,-87.7099240683879,195.790030812696,1417.60858122368
"BIGKAT _ C08 _ Left _ 3",-99.4417434157611,80.5196973371784,1355.64633239626,-87.7175235873492,195.779875574802,1417.60669296
"BIGKAT _ C08 _ Left _ 3",-99.4318684122998,80.5330995768089,1355.66259976237,-87.7072520240692,195.753359289578,1417.56358559441
"BIGKAT _ C08 _ Left _ 3",-99.4292298057147,80.5582611649581,1355.71250853392,-87.6680624361137,195.712622168663,1417.46343984349
"BIGKAT _ C08 _ Left _ 3",-99.4268068746913,80.5958539694641,1355.79041112384,-87.5919133098841,195.663675530655,1417.2993495388
"BIGKAT _ C08 _ Left _ 3",-99.416104380831,80.6442813357755,1355.88626871884,-87.476360866293,195.616645763623,1417.07708342105
"BIGKAT _ C08 _ Left _ 3",-99.3893375767836,80.6996079882584,1355.98612039412,-87.3259547665448,195.584585461871,1416.81542987693
"BIGKAT _ C08 _ Left _ 3",-99.3420720349228,80.7562061282363,1356.0744516245,-87.1521287997267,195.580585866404,1416.54270455664
"BIGKAT _ C08 _ Left _ 3",-99.2752200793401,80.8082151391893,1356.13795770671,-86.9719611245367,195.613515959693,1416.29067867207
"BIGKAT _ C08 _ Left _ 3",-99.1953067027927,80.85162037451,1356.16939549925,-86.8064124428432,195.683328417611,1416.08807096434
"BIGKAT _ C08 _ Left _ 3",-99.1126461073749,80.8863458641666,1356.17013768484,-86.6782420135088,195.777332859176,1415.95534709928
"BIGKAT _ C08 _ Left _ 3",-99.0380938045451,80.9174209396979,1356.15052701473,-86.6092105987845,195.869045680379,1415.90155225274
"BIGKAT _ C08 _ Left _ 3",-98.9796809162764,80.954291952609,1356.12775887997,-86.6160182116479,195.921095521571,1415.92322089317
"BIGKAT _ C08 _ Left _ 3",-98.940335969054,81.0078133160661,1356.12153224986,-86.7047902712909,195.893034844383,1416.00515203628
"BIGKAT _ C08 _ Left _ 3",-98.9172637374958,81.0852553829505,1356.14808985604,-86.8646376940965,195.753702035146,1416.12272061916
"BIGKAT _ C08 _ Left _ 3",-98.9028948137339,81.1846188783561,1356.2137151223,-87.0618820000846,195.496178274651,1416.24563623649
"BIGKAT _ C08 _ Left _ 3",-98.8870047398761,81.2903956573707,1356.30942962863,-87.2377732941782,195.151746647093,1416.34370653417
"BIGKAT _ C08 _ Left _ 3",-98.8595851381909,81.373278700578,1356.40926327432,-87.3131265502212,194.797971778123,1416.39528320678
"BIGKAT _ C08 _ Left _ 3",-98.8140244108772,81.3958307828989,1356.47432455054,-87.2023736759323,194.555552960526,1416.39771632111
"BIGKAT _ C08 _ Left _ 3",-98.7499272763853,81.3247069832839,1356.46342838923,-86.8369263631926,194.569568601048,1416.37666158151
"BIGKAT _ C08 _ Left _ 3",-98.6746152280013,81.1480027471062,1356.34859399192,-86.1941152309499,194.973603507016,1416.38892883587
"BIGKAT _ C08 _ Left _ 3",-98.6023280015123,80.894169374091,1356.13151908501,-85.3243814653122,195.840008834981,1416.51332666935
"BIGKAT _ C08 _ Left _ 3",-98.550558995012,80.6472221071605,1355.85619212356,-84.3671290720747,197.125423242453,1416.82670792835
"BIGKAT _ C08 _ Left _ 3",-98.5337336976424,80.552201963041,1355.6132266624,-83.5460049483198,198.626145918999,1417.36805903017
"BIGKAT _ C08 _ Left _ 3",-98.5554166955026,80.8056448184693,1355.53302155358,-83.1381876696265,199.960915341384,1418.10021916414
"BIGKAT _ C08 _ Left _ 3",-98.601166279286,81.6286421069842,1355.76731599177,-83.4192939286628,200.59698972078,1418.88362089022
"BIGKAT _ C08 _ Left _ 3",-98.6346280627724,83.2248549178516,1356.46172473508,-84.5943072802751,199.927686901846,1419.47663794575
"BIGKAT _ C08 _ Left _ 3",-98.5990564792476,85.7314955480511,1357.72462096663,-86.733066696994,197.395757371779,1419.57179971299
"BIGKAT _ C08 _ Left _ 3",-98.4251158912888,89.1758465281115,1359.59954874847,-89.7328955146139,192.639503005084,1418.86673451093
"BIGKAT _ C08 _ Left _ 3",-98.0438927355197,93.4511557816469,1362.04864757112,-93.3268181409696,185.62271715984,1417.15426978734
"BIGKAT _ C08 _ Left _ 3",-97.4021079325752,98.3222131882204,1364.95279644849,-97.1411837607406,176.703267318896,1414.40121709154
"BIGKAT _ C08 _ Left _ 3",-96.4752986034135,103.462546621327,1368.13007917027,-100.784962115894,166.606468779351,1410.7789578071
"BIGKAT _ C08 _ Left _ 3",-95.2751137395887,108.514107164252,1371.36849878022,-103.935308454152,156.30032220925,1406.62166235436
"BIGKAT _ C08 _ Left _ 3",-93.8491315669834,113.150910231085,1374.46345759578,-106.3824872839,146.809839902634,1402.32033738272
"BIGKAT _ C08 _ Left _ 3",-92.2746391317578,117.125482452259,1377.24768256582,-108.015615163085,139.035485144768,1398.19610481125
"BIGKAT _ C08 _ Left _ 3",-90.6496211821766,120.283905741885,1379.60320485383,-108.759739238383,133.636875594971,1394.41070761595
"BIGKAT _ C08 _ Left _ 3",-89.0836828063374,122.549366566021,1381.45239037889,-108.499044309721,131.007093289533,1390.95625506035
"BIGKAT _ C08 _ Left _ 3",-87.6895642349795,123.888361224618,1382.73519962916,-107.029388651264,131.316646832628,1387.73034701529
"BIGKAT _ C08 _ Left _ 3",-86.5741229190736,124.280728311896,1383.38746911752,-104.073798540729,134.576338693086,1384.66642870291
"BIGKAT _ C08 _ Left _ 3",-85.8275040522498,123.711375170695,1383.33571596875,-99.3714373204897,140.668776671817,1381.86647679852
"BIGKAT _ C08 _ Left _ 3",-85.5108226670872,122.190011189836,1382.51719762327,-92.8212052644888,149.324682722493,1379.67880962948
"BIGKAT _ C08 _ Left _ 3",-85.6450589428644,119.79059219713,1380.922365053,-84.6341870397216,160.057080915331,1378.67774979126
"BIGKAT _ C08 _ Left _ 3",-86.2053494200874,116.690641311876,1378.64461786055,-75.4342984626102,172.095700978794,1379.53178022195
"BIGKAT _ C08 _ Left _ 3",-87.123856523605,113.187550506644,1375.91430649592,-66.2524345452299,184.371194103638,1382.78715707635
"BIGKAT _ C08 _ Left _ 3",-88.3008411044679,109.676787136275,1373.09506996271,-58.3890252551153,195.581026105946,1388.63238823012
"BIGKAT _ C08 _ Left _ 3",-89.6197209849529,106.592630253285,1370.63289762266,-53.1649316646114,204.337986570154,1396.72785060688
"BIGKAT _ C08 _ Left _ 3",-90.9607729598709,104.327834521217,1368.96745084005,-51.623257654238,209.375948452868,1406.17153041355
"BIGKAT _ C08 _ Left _ 3",-92.210452869665,103.156705678289,1368.43138052433,-54.2672254496576,209.774600115168,1415.62984275913
"BIGKAT _ C08 _ Left _ 3",-93.266840109644,103.183853633348,1369.16837997786,-60.9133893515345,205.160866744225,1423.60856581167
"BIGKAT _ C08 _ Left _ 3",-94.0437125887549,104.331317448221,1371.09375498249,-70.706936448509,195.842464317863,1428.79071578608
"BIGKAT _ C08 _ Left _ 3",-94.4753633757601,106.364673162745,1373.9075742536,-82.2951743102612,182.830227385992,1430.33849030639
"BIGKAT _ C08 _ Left _ 3",-94.5226123369616,108.947760718679,1377.15569452193,-94.1019574695338,167.721410833255,1428.05864650527
"BIGKAT _ C08 _ Left _ 3",-94.1790926043719,111.70821697747,1380.32155236028,-104.612515211181,152.453556817597,1422.37708169813
"BIGKAT _ C08 _ Left _ 3",-93.4762590245245,114.294541555146,1382.92373673181,-112.584705495439,138.986179688954,1414.14976851388
"BIGKAT _ C08 _ Left _ 3",-92.485108836776,116.411614026775,1384.59360935928,-117.147924989073,128.995730782405,1404.41027167043
"BIGKAT _ C08 _ Left _ 3",-91.312119740196,117.833452210654,1385.11549526345,-117.808090780461,123.655875842567,1394.16942969679
"BIGKAT _ C08 _ Left _ 3",-90.0872283423454,118.403332849448,1384.42698192101,-114.413391023655,123.530005783897,1384.33186126815
"BIGKAT _ C08 _ Left _ 3",-88.9437842210845,118.035566674608,1382.59195377658,-107.135150356245,128.559518230129,1375.71636617528
"BIGKAT _ C08 _ Left _ 3",-87.9942140236856,116.727893401139,1379.76701111131,-96.487803258594,138.114789981433,1369.11142363945
"BIGKAT _ C08 _ Left _ 3",-87.3088086678835,114.581919071988,1376.17907896935,-83.3704030698754,151.084885780545,1365.28564497223
"BIGKAT _ C08 _ Left _ 3",-86.905724014489,111.818170782266,1372.11948642442,-69.0798337666946,165.998572419038,1364.90292705585
"BIGKAT _ C08 _ Left _ 3",-86.7562131407021,108.769144480559,1367.94435934766,-55.2393000490222,181.176038887541,1368.34698570955
"BIGKAT _ C08 _ Left _ 3",-86.8019681777295,105.841057844535,1364.06286808044,-43.6111378482096,194.904344299738,1375.51674762491
"BIGKAT _ C08 _ Left _ 3",-86.9758387475261,103.449217123538,1360.90012670694,-35.8112460803114,205.619701187117,1385.68610267464
"BIGKAT _ C08 _ Left _ 3",-87.2169327126365,101.944550344006,1358.83690720321,-32.9908030561941,212.077416833226,1397.51075316656
"BIGKAT _ C08 _ Left _ 3",-87.4759500368553,101.552650079833,1358.14272159248,-35.5763143630906,213.496381396124,1409.21570214668
"BIGKAT _ C08 _ Left _ 3",-87.7127319387642,102.340676448109,1358.92318422762,-43.1509049563852,209.669711395998,1418.93285523061
"BIGKAT _ C08 _ Left _ 3",-87.891458919298,104.216825722355,1361.09664591676,-54.5214867867847,201.027870725657,1425.10288613262
"BIGKAT _ C08 _ Left _ 3",-87.9784268603644,106.957659304365,1364.40488299864,-67.9594862690203,188.628922307406,1426.82279812369
"BIGKAT _ C08 _ Left _ 3",-87.944387961309,110.252803776253,1368.4535179818,-81.5450931219541,174.048569292935,1424.02352479459
"BIGKAT _ C08 _ Left _ 3",-87.7704237681183,113.754103068496,1372.77153290063,-93.5106812223129,159.165025641747,1417.41405087685
"BIGKAT _ C08 _ Left _ 3",-87.4545714259158,117.117320682694,1376.87572721804,-102.488153786502,145.875558165487,1408.22135583699
"BIGKAT _ C08 _ Left _ 3",-87.0160976613162,120.029652946545,1380.32639927284,-107.615579133073,135.815346270192,1397.84297709115
"BIGKAT _ C08 _ Left _ 3",-86.4951832556447,122.224368141764,1382.76623232025,-108.522686169281,130.147823287796,1387.55568826043
"BIGKAT _ C08 _ Left _ 3",-85.9475333852515,123.490641346643,1383.94338560284,-105.257469302605,129.459001489872,1378.37360263875
"BIGKAT _ C08 _ Left _ 3",-85.4354638653349,123.687774529727,1383.7267072248,-98.2188587741761,133.744335377286,1371.05845320759
"BIGKAT _ C08 _ Left _ 3",-85.0185398129355,122.767519883356,1382.1212248355,-88.1288058345194,142.454373675828,1366.20889250534
"BIGKAT _ C08 _ Left _ 3",-84.7471023760357,120.799256320713,1379.2852504036,-76.0322121815569,154.571474999878,1364.3294236055
"BIGKAT _ C08 _ Left _ 3",-84.6605165250186,117.98547753325,1375.54034040445,-63.279015275818,168.709272375991,1365.80741444873
"BIGKAT _ C08 _ Left _ 3",-84.7890672530701,114.65401794885,1371.35846924131,-51.437134329007,183.239708568208,1370.79011734966
"BIGKAT _ C08 _ Left _ 3",-85.1557475324505,111.220206995626,1367.31338371728,-42.111658911683,196.45069735079,1379.02021596425
"BIGKAT _ C08 _ Left _ 3",-85.7738334499615,108.123811453557,1363.99641732482,-36.6911324721742,206.726680784651,1389.72306553033
"BIGKAT _ C08 _ Left _ 3",-86.6389521467333,105.75604048173,1361.91425816112,-36.0819449302972,212.735660195128,1401.62325520483
"BIGKAT _ C08 _ Left _ 3",-87.7187565800226,104.395476955483,1361.39647273228,-40.5073306398913,213.604127158991,1413.11507903658
"BIGKAT _ C08 _ Left _ 3",-88.9463520979592,104.167485939859,1362.53785383255,-49.4343536826486,209.060818697781,1422.55292716447
"BIGKAT _ C08 _ Left _ 3",-90.2230989184272,105.033133890921,1365.18789859648,-61.6582573159653,199.525071577256,1428.58638485691
"BIGKAT _ C08 _ Left _ 3",-91.4324855254905,106.805658900784,1368.98506059598,-75.5284323027895,186.108026165516,1430.44490053275
"BIGKAT _ C08 _ Left _ 3",-92.4617343285232,109.187228560629,1373.42317414272,-89.2552006474982,170.497857093579,1428.08104771167
"BIGKAT _ C08 _ Left _ 3",-93.2245086746472,111.815962142084,1377.93320047081,-101.20916854411,154.725964131612,1422.12139769889
"BIGKAT _ C08 _ Left _ 3",-93.6779579685043,114.312999378173,1381.96373661723,-110.133095507856,140.854405687967,1413.64881400194
"BIGKAT _ C08 _ Left _ 3",-93.8296991212695,116.322454580078,1385.04707373199,-115.230747171064,130.659313224033,1403.91351124761
"BIGKAT _ C08 _ Left _ 3",-93.7335361333849,117.54269721454,1386.84348501456,-116.153755009948,125.384466136726,1394.09228482052
"BIGKAT _ C08 _ Left _ 3",-93.4755742880595,117.752390101904,1387.16376723116,-112.943496940734,125.604619336546,1385.17003253947
"BIGKAT _ C08 _ Left _ 3",-93.154604355655,116.835526952595,1385.97606623933,-105.983765734634,131.196875624395,1377.93943683677
"BIGKAT _ C08 _ Left _ 3",-92.8621742216088,114.805363546356,1383.40454264862,-95.9883581100195,141.396290382413,1373.05410684202
"BIGKAT _ C08 _ Left _ 3",-92.6679937430495,111.82030237692,1379.72321217689,-84.0064329501779,154.912031629616,1371.05587763585
"BIGKAT _ C08 _ Left _ 3",-92.6142532197767,108.180470017953,1375.34060380085,-71.3998522876084,170.087893889092,1372.32657348129
"BIGKAT _ C08 _ Left _ 3",-92.7182440632156,104.29626569809,1370.76559761056,-59.7458813327454,185.092292146542,1376.96819756058
"BIGKAT _ C08 _ Left _ 3",-92.9786362341907,100.629740994706,1366.54794185415,-50.6468858355704,198.118221174405,1384.66540383323
"BIGKAT _ C08 _ Left _ 3",-93.3798782162814,97.6211087663324,1363.19872011797,-45.4717486161114,207.572575739276,1394.60533733973
"BIGKAT _ C08 _ Left _ 3",-93.8922285848513,95.6188586518887,1361.10877146247,-45.0900701919474,212.241910832339,1405.51395578783
"BIGKAT _ C08 _ Left _ 3",-94.4694617866848,94.8295303379901,1360.48724508411,-49.6743050942509,211.431713635827,1415.82706967243
"BIGKAT _ C08 _ Left _ 3",-95.0488987142438,95.294958514706,1361.33542417606,-58.6331898039245,205.07669162805,1423.96844713043
"BIGKAT _ C08 _ Left _ 3",-95.5575428009573,96.8964828312578,1363.45840438578,-70.7060699638606,193.805858693273,1428.66838029885
"BIGKAT _ C08 _ Left _ 3",-95.9246987564072,99.3807820444479,1366.50685568107,-84.1997353035416,178.928359879822,1429.23075191242
"BIGKAT _ C08 _ Left _ 3",-96.0977605164283,102.400201410696,1370.03644061422,-97.3016479419316,162.304163150787,1425.65853850923
"BIGKAT _ C08 _ Left _ 3",-96.0558783222297,105.559697227403,1373.57227666409,-108.378072961602,146.092086348885,1418.59220017956
"BIGKAT _ C08 _ Left _ 3",-95.8166088395239,108.462503738343,1376.66743084898,-116.179883231874,132.416902428391,1409.09385708988
"BIGKAT _ C08 _ Left _ 3",-95.4328005267423,110.748770774935,1378.94703497666,-119.927697733439,123.035884588075,1398.3786027169
"BIGKAT _ C08 _ Left _ 3",-94.9799609128384,112.126003705816,1380.13449171638,-119.302913079996,119.085375168476,1387.6047923291
"BIGKAT _ C08 _ Left _ 3",-94.5374870292849,112.394452057591,1380.06333817721,-114.400766210132,120.952387698616,1377.781467032
"BIGKAT _ C08 _ Left _ 3",-94.1696599803833,111.470879590197,1378.68397668725,-105.693925820316,128.273121316335,1369.77416613812
"BIGKAT _ C08 _ Left _ 3",-93.913228291102,109.409277622416,1376.07387294798,-94.0211965170115,140.033952521937,1364.33935777941
"BIGKAT _ C08 _ Left _ 3",-93.7766819185856,106.410260755146,1372.45145325397,-80.5780742806325,154.742829426308,1362.11524744095
"BIGKAT _ C08 _ Left _ 3",-93.7515755879581,102.807899775432,1368.18215139212,-66.8653274292134,170.638030431171,1363.53576100949
