"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 2",-66.5508646090948,15.2122742777962,996.955598209468,-80.9083283157067,67.982847319809,1050.50186385601
"BIGKAT _ P77 _ Right _ 2",-66.6347607241352,15.2197481291144,997.061797813962,-81.01911658159,67.9863720955618,1050.65841113344
"BIGKAT _ P77 _ Right _ 2",-66.7328405987721,15.227525569689,997.150239920246,-81.1414879753214,67.9864797167716,1050.80766492333
"BIGKAT _ P77 _ Right _ 2",-66.8433503445154,15.235906533091,997.217420971997,-81.2649981219192,67.9828040215533,1050.93058442767
"BIGKAT _ P77 _ Right _ 2",-66.9595346396448,15.2446973126923,997.259770063201,-81.3781764401931,67.976697229994,1051.01129141206
"BIGKAT _ P77 _ Right _ 2",-67.071622615483,15.2533455866904,997.274714624996,-81.4713664952457,67.9705864214449,1051.0411833416
"BIGKAT _ P77 _ Right _ 2",-67.1694234410086,15.2608534757091,997.262597107583,-81.5389542519376,67.9667659874134,1051.02162570476
"BIGKAT _ P77 _ Right _ 2",-67.2447853307629,15.2655637626766,997.228625211639,-81.5803492256723,67.9661185548194,1050.96428107558
"BIGKAT _ P77 _ Right _ 2",-67.2933516715568,15.2649803399128,997.183851090617,-81.599473060806,67.9672847000811,1050.8887973675
"BIGKAT _ P77 _ Right _ 2",-67.3152422458928,15.2557878786655,997.14432520221,-81.6029987606416,67.9666229592652,1050.81836007577
"BIGKAT _ P77 _ Right _ 2",-67.3144896989756,15.2342049030557,997.128096460446,-81.5979543971751,67.9589876953616,1050.77425143637
"BIGKAT _ P77 _ Right _ 2",-67.297342262344,15.1967158434384,997.150530731461,-81.5894429166548,67.9390513305812,1050.77090717573
"BIGKAT _ P77 _ Right _ 2",-67.2699292838481,15.1410683305989,997.219296637152,-81.5791516837222,67.9027376574018,1050.81287796641
"BIGKAT _ P77 _ Right _ 2",-67.2361425484752,15.0672520627233,997.33095690087,-81.5650871188616,67.8483428752204,1050.89452009076
"BIGKAT _ P77 _ Right _ 2",-67.1966471766819,14.9780903301008,997.47091061216,-81.5426128887277,67.7770522681469,1051.00233417548
"BIGKAT _ P77 _ Right _ 2",-67.149533205667,14.8791305706008,997.617273495712,-81.506455503997,67.6927583209395,1051.11900225862
"BIGKAT _ P77 _ Right _ 2",-67.0923768624122,14.7777272108446,997.747610677823,-81.4530098858505,67.6012916592562,1051.22772480308
"BIGKAT _ P77 _ Right _ 2",-67.0247849871975,14.6815309412029,997.846108665663,-81.3822065053622,67.5093047232765,1051.31566068484
"BIGKAT _ P77 _ Right _ 2",-66.9502440742593,14.5968771590852,997.908516463461,-81.2984293189112,67.4230602232248,1051.37594821572
"BIGKAT _ P77 _ Right _ 2",-66.8764003181114,14.5275971375573,997.943087894203,-81.210305614685,67.3473440914361,1051.40836027484
"BIGKAT _ P77 _ Right _ 2",-66.8135470839823,14.4745449070008,997.967250894913,-81.1293986653602,67.2847232154874,1051.41873117926
"BIGKAT _ P77 _ Right _ 2",-66.7717771972248,14.4358437355416,998.00116082706,-81.0679697037898,67.2353482337708,1051.41718957823
"BIGKAT _ P77 _ Right _ 2",-66.7577516375847,14.407675471318,998.060301258815,-81.0362500586865,67.1973574136306,1051.41546301925
"BIGKAT _ P77 _ Right _ 2",-66.7722434922947,14.3853711760096,998.149655220614,-81.0399842183835,67.1677035221766,1051.4239543264
"BIGKAT _ P77 _ Right _ 2",-66.8094722186591,14.3645557208018,998.26154038106,-81.0789808498947,67.1430716534986,1051.44934246409
"BIGKAT _ P77 _ Right _ 2",-66.8586840634537,14.342106662874,998.378028688674,-81.1469720655469,67.1205983025467,1051.49308381695
"BIGKAT _ P77 _ Right _ 2",-66.9075278286438,14.3167014117164,998.477175250752,-81.2326572150509,67.0982850801069,1051.55094356924
"BIGKAT _ P77 _ Right _ 2",-66.9459144828542,14.2888101904115,998.540608187992,-81.3217008127274,67.0751662162348,1051.61379288778
"BIGKAT _ P77 _ Right _ 2",-66.9688074001302,14.2601950981076,998.559341228735,-81.3994560448089,67.0513284352589,1051.66989764332
"BIGKAT _ P77 _ Right _ 2",-66.9769771325467,14.2331876928934,998.535625499647,-81.4539861371057,67.0278230229392,1051.70839100771
"BIGKAT _ P77 _ Right _ 2",-66.9757441019742,14.2100579678677,998.480700758073,-81.4786408138208,67.0064568639635,1051.72285705637
"BIGKAT _ P77 _ Right _ 2",-66.9724885626535,14.1926426768083,998.410019867772,-81.4733718769792,66.9894462501483,1051.71361593767
"BIGKAT _ P77 _ Right _ 2",-66.9739585208139,14.1822219768131,998.338046998329,-81.444324925399,66.9789291845813,1051.68771629594
"BIGKAT _ P77 _ Right _ 2",-66.9842846249284,14.1795342263453,998.274363307196,-81.4018633270637,66.9763448342227,1051.65657726545
"BIGKAT _ P77 _ Right _ 2",-67.0042802698121,14.1848072688883,998.22212829602,-81.357729501922,66.981738879526,1051.63217199838
"BIGKAT _ P77 _ Right _ 2",-67.032085357145,14.1977306599149,998.179072792675,-81.3222472188396,66.9931441350033,1051.62314254984
"BIGKAT _ P77 _ Right _ 2",-67.064611012529,14.217365525328,998.140217448819,-81.3022621064694,67.006253943369,1051.63209114766
"BIGKAT _ P77 _ Right _ 2",-67.0989168297803,14.2420560637946,998.100861961405,-81.3001161471491,67.0146025697951,1051.65471107676
"BIGKAT _ P77 _ Right _ 2",-67.1328674270728,14.2694429098002,998.058481988173,-81.3136370939388,67.0104084530564,1051.68082488394
"BIGKAT _ P77 _ Right _ 2",-67.1649793764511,14.2966648425901,998.0129076532,-81.3369831304068,66.9861272664442,1051.6970134682
"BIGKAT _ P77 _ Right _ 2",-67.1938562543224,14.3207737133506,997.965109210526,-81.3621157155908,66.9365539564273,1051.69025111475
"BIGKAT _ P77 _ Right _ 2",-67.2177790365691,14.3393071324297,997.915638249391,-81.380619268429,66.8610226766429,1051.65172532895
"BIGKAT _ P77 _ Right _ 2",-67.2348651040242,14.3508902938875,997.863901019839,-81.3855768206992,66.7650244631733,1051.57992152631
"BIGKAT _ P77 _ Right _ 2",-67.2438353265217,14.3556762167593,997.808832655911,-81.3732190380666,66.6605299065374,1051.48214408385
"BIGKAT _ P77 _ Right _ 2",-67.2450336126423,14.3554105423092,997.750503952524,-81.3440324496088,66.5644962582887,1051.37385388772
"BIGKAT _ P77 _ Right _ 2",-67.2411543549565,14.3529948138801,997.691413592408,-81.3030112813423,66.4954791578554,1051.27558178639
"BIGKAT _ P77 _ Right _ 2",-67.2372360131494,14.351636979558,997.636302798644,-81.2588847769594,66.4690227060636,1051.20790236515
"BIGKAT _ P77 _ Right _ 2",-67.2397702470023,14.3538979770485,997.590267565573,-81.2224210680455,66.4933571997315,1051.18588926351
"BIGKAT _ P77 _ Right _ 2",-67.2550935843988,14.3610031555483,997.556048845479,-81.2041440714508,66.5671485622467,1051.21495181604
"BIGKAT _ P77 _ Right _ 2",-67.2874716030905,14.3726364373224,997.531878965184,-81.211896257545,66.6800375055027,1051.28937654745
"BIGKAT _ P77 _ Right _ 2",-67.3374247396369,14.387177789563,997.510953956981,-81.2486873267075,66.8151576117356,1051.39362847812
"BIGKAT _ P77 _ Right _ 2",-67.4008741242163,14.402149667882,997.482866289409,-81.3113050411202,66.952202734272,1051.50557599185
"BIGKAT _ P77 _ Right _ 2",-67.4695729253471,14.4146119743916,997.436622397294,-81.390221158769,67.0703621295556,1051.60079687208
"BIGKAT _ P77 _ Right _ 2",-67.5329678889027,14.4213718449656,997.364365737924,-81.4711953192634,67.1513953730818,1051.65743947788
"BIGKAT _ P77 _ Right _ 2",-67.5810924096677,14.4190663947925,997.26459295815,-81.5384705851453,67.1830048446173,1051.66099700282
"BIGKAT _ P77 _ Right _ 2",-67.6075224294593,14.4043324509815,997.143537645215,-81.5787304793264,67.1616449533455,1051.60786050693
"BIGKAT _ P77 _ Right _ 2",-67.6112406338649,14.3742899378509,997.013831047007,-81.5845487577819,67.0933751862299,1051.50639073057
"BIGKAT _ P77 _ Right _ 2",-67.5967138041678,14.3273841387579,996.890725714979,-81.5562481532315,66.9921557773611,1051.37492266171
"BIGKAT _ P77 _ Right _ 2",-67.5723351446999,14.2643533570631,996.787532188004,-81.5017354470872,66.8763190712533,1051.23723235902
"BIGKAT _ P77 _ Right _ 2",-67.5480392360677,14.1888946831071,996.712443425188,-81.4345562792401,66.764578053149,1051.1168914075
"BIGKAT _ P77 _ Right _ 2",-67.5329997896903,14.10760382577,996.668089610106,-81.3707846973248,66.672635080257,1051.03218638194
"BIGKAT _ P77 _ Right _ 2",-67.5339560782328,14.0289600336745,996.653484248225,-81.3254342654793,66.6108513742063,1050.99286776937
"BIGKAT _ P77 _ Right _ 2",-67.5542565790299,13.9614475400845,996.666665755678,-81.3090897584763,66.583046336914,1050.99924805761
"BIGKAT _ P77 _ Right _ 2",-67.593505339343,13.9112858608796,996.706249884335,-81.325513852455,66.5863970405153,1051.04345536086
"BIGKAT _ P77 _ Right _ 2",-67.6477836831906,13.880616692866,996.771206994035,-81.3708885288291,66.6124212102235,1051.11213600537
"BIGKAT _ P77 _ Right _ 2",-67.7105134409499,13.8671495631937,996.859480172223,-81.4349362946195,66.648935541288,1051.18971988539
"BIGKAT _ P77 _ Right _ 2",-67.7738653155915,13.8657841040978,996.96661585163,-81.5035728915998,66.6826490153204,1051.26155957006
"BIGKAT _ P77 _ Right _ 2",-67.8302897246385,13.8714974183597,997.085227487517,-81.5622784186786,66.7018614562344,1051.31652939528
"BIGKAT _ P77 _ Right _ 2",-67.8736266774481,13.8816262978984,997.205431526113,-81.5992361323321,66.6987519076264,1051.34871330984
"BIGKAT _ P77 _ Right _ 2",-67.8995447502684,13.8957984296177,997.316001756012,-81.6074842947698,66.6708823238275,1051.35781308044
"BIGKAT _ P77 _ Right _ 2",-67.9055249514072,13.9134155412692,997.40593969053,-81.5857199849303,66.6216308157951,1051.34824422224
"BIGKAT _ P77 _ Right _ 2",-67.890789006288,13.9306059563492,997.466160989716,-81.53779457266,66.5593115803325,1051.32742204816
"BIGKAT _ P77 _ Right _ 2",-67.8563337895831,13.9393081555638,997.490999173357,-81.4712237099387,66.4949225933697,1051.30396937866
"BIGKAT _ P77 _ Right _ 2",-67.8049220847005,13.9297812691619,997.479361440374,-81.3951834592966,66.43886863639,1051.28630509463
"BIGKAT _ P77 _ Right _ 2",-67.7408859710078,13.8952637798156,997.435519775882,-81.3184944220836,66.3974604415471,1051.28157342892
"BIGKAT _ P77 _ Right _ 2",-67.6698547102877,13.8359280131812,997.369439589909,-81.2480290842945,66.3702268276484,1051.29456205167
"BIGKAT _ P77 _ Right _ 2",-67.5986267298734,13.7599914463791,997.296304739393,-81.1878749338187,66.3489878953943,1051.32641611038
"BIGKAT _ P77 _ Right _ 2",-67.535187246508,13.6818059637851,997.234837178328,-81.1394534770586,66.3192954903063,1051.37349697886
"BIGKAT _ P77 _ Right _ 2",-67.4885448028498,13.6181145266959,997.204306877373,-81.1025384694282,66.2643436900704,1051.42717384621
"BIGKAT _ P77 _ Right _ 2",-67.4679213814022,13.583850424297,997.220557351515,-81.076785584491,66.1708274025182,1051.47531430263
"BIGKAT _ P77 _ Right _ 2",-67.4810191864567,13.588435540459,997.291659810773,-81.0632549280672,66.0355509777632,1051.50585307674
"BIGKAT _ P77 _ Right _ 2",-67.5315684814569,13.6331297595297,997.414050458858,-81.0655629839069,65.8710188982203,1051.51217075854
"BIGKAT _ P77 _ Right _ 2",-67.6169289218717,13.7098105921777,997.570360638634,-81.090446241187,65.7079977592878,1051.49899756328
"BIGKAT _ P77 _ Right _ 2",-67.7268320181087,13.8015711619906,997.730310955038,-81.1474199019779,65.5933048920826,1051.48641028973
"BIGKAT _ P77 _ Right _ 2",-67.8441895073329,13.8855372931184,997.855553243025,-81.2470371974553,65.5818485693163,1051.50901049785
"BIGKAT _ P77 _ Right _ 2",-67.9483540435312,13.9381034642012,997.908290025948,-81.397354638587,65.7230404671743,1051.60822610324
"BIGKAT _ P77 _ Right _ 2",-68.0205780741049,13.9422450697771,997.862393097621,-81.5987748794413,66.043008901141,1051.81776702405
"BIGKAT _ P77 _ Right _ 2",-68.0508180859966,13.8957535561002,997.714927625493,-81.8383246923878,66.5255806749075,1052.14482759323
"BIGKAT _ P77 _ Right _ 2",-68.0444472134753,13.8184176266719,997.495468848316,-82.0852395772763,67.0966263438142,1052.55182287581
"BIGKAT _ P77 _ Right _ 2",-68.0268803691611,13.7556442036576,997.270309217274,-82.2900776326793,67.6175162059717,1052.94472089429
"BIGKAT _ P77 _ Right _ 2",-68.0438509243178,13.7760576372022,997.138767994535,-82.3892257491788,67.8932878560523,1053.17398714277
"BIGKAT _ P77 _ Right _ 2",-68.1555673711314,13.9615018897896,997.219758190803,-82.3154884697493,67.6989566925941,1053.05235565684
"BIGKAT _ P77 _ Right _ 2",-68.4244865710887,14.3897645523309,997.628873394545,-82.0135235715966,66.8229055655917,1052.38978149009
"BIGKAT _ P77 _ Right _ 2",-68.8987475955707,15.1130521748559,998.449442724066,-81.4565685834575,65.1200067055225,1051.04027547702
"BIGKAT _ P77 _ Right _ 2",-69.5956930929596,16.1379805476217,999.704521916373,-80.6590733704966,62.5609123415186,1048.94922326667
"BIGKAT _ P77 _ Right _ 2",-70.4911960865532,17.4142373493469,1001.33902940143,-79.6798193279748,59.2608816936064,1046.18584819838
"BIGKAT _ P77 _ Right _ 2",-71.5195486196093,18.8377272494004,1003.22020964416,-78.6127319440354,55.474596512656,1042.94667690794
"BIGKAT _ P77 _ Right _ 2",-72.5852890620121,20.2695433275874,1005.15948152965,-77.5672068072094,51.5532542473513,1039.52368453459
"BIGKAT _ P77 _ Right _ 2",-73.583913518116,21.5660676110004,1006.95110084871,-76.6440852981745,47.8734485638202,1036.2432967551
"BIGKAT _ P77 _ Right _ 2",-74.4250695434096,22.6108722961513,1008.41644671358,-75.915022026021,44.7580053929471,1033.39415550429
"BIGKAT _ P77 _ Right _ 2",-75.0510760193941,23.3383393339836,1009.44043579639,-75.4111296289816,42.4121317103549,1031.16642258403
"BIGKAT _ P77 _ Right _ 2",-75.4455732969873,23.7422884346913,1009.98961766697,-75.1227717617086,40.8926866138622,1029.62078964419
"BIGKAT _ P77 _ Right _ 2",-75.6307357919366,23.8684924125231,1010.10826796866,-75.0084240398377,40.1167059749098,1028.6939290884
"BIGKAT _ P77 _ Right _ 2",-75.6552135084256,23.7951297472088,1009.89611142835,-75.0083114755279,39.9026394330656,1028.23471074311
"BIGKAT _ P77 _ Right _ 2",-75.5774293979023,23.6081207776165,1009.47624052861,-75.0584423549134,40.0291747280977,1028.05727367146
"BIGKAT _ P77 _ Right _ 2",-75.4494341796297,23.378508914369,1008.96304729347,-75.1020167956053,40.2943304735704,1027.9948463349
"BIGKAT _ P77 _ Right _ 2",-75.3054886138838,23.1473007192,1008.43812490491,-75.0969967423425,40.560653128021,1027.94088400502
"BIGKAT _ P77 _ Right _ 2",-75.1576426646975,22.9205247921073,1007.93862627345,-75.0201129699259,40.7782468125484,1027.86933003096
"BIGKAT _ P77 _ Right _ 2",-74.9985016170333,22.674537492414,1007.45886480226,-74.86836440895,40.9836960918246,1027.83166433347
"BIGKAT _ P77 _ Right _ 2",-74.8095566149184,22.3692628003544,1006.96283610882,-74.6590887340831,41.2783838807179,1027.93373709697
"BIGKAT _ P77 _ Right _ 2",-74.572153279301,21.9653277439381,1006.40317801603,-74.4291599228292,41.7937149195207,1028.29964993397
"BIGKAT _ P77 _ Right _ 2",-74.2775222049617,21.4400959536439,1005.74096122429,-74.2331532339787,42.6531238401207,1029.03278279801
"BIGKAT _ P77 _ Right _ 2",-73.9324452034104,20.7976429908826,1004.96067075306,-74.1397841962304,43.9411499563386,1030.18490410421
"BIGKAT _ P77 _ Right _ 2",-73.5582667753727,20.0691159904518,1004.07597012926,-74.2258389849711,45.6876238502527,1031.74221777184
"BIGKAT _ P77 _ Right _ 2",-73.1831668420895,19.3028956098317,1003.12456347072,-74.5672158044949,47.8696639944337,1033.6316055074
"BIGKAT _ P77 _ Right _ 2",-72.8304641729356,18.5479628412827,1002.1544897602,-75.2273962337351,50.4269090427608,1035.74256771823
"BIGKAT _ P77 _ Right _ 2",-72.5079869195521,17.8371539392273,1001.20816712995,-76.244358979712,53.2796402030529,1037.95424989568
"BIGKAT _ P77 _ Right _ 2",-72.2037392028896,17.1775941483496,1000.31206805627,-77.6174725729285,56.3387148049778,1040.15609269028
"BIGKAT _ P77 _ Right _ 2",-71.8907195141363,16.5529174075659,999.477316338094,-79.2963711111802,59.5012031447511,1042.25517834904
"BIGKAT _ P77 _ Right _ 2",-71.5398923502537,15.9371353689687,998.710698852527,-81.1744513150999,62.6337941123114,1044.17012717598
"BIGKAT _ P77 _ Right _ 2",-71.1368366033099,15.3152611220017,998.02996477833,-83.090343293173,65.5537281514826,1045.81720381695
"BIGKAT _ P77 _ Right _ 2",-70.6958763252122,14.7027516925811,997.474996050112,-84.840765444634,68.0209267445472,1047.09752308939
"BIGKAT _ P77 _ Right _ 2",-70.2659203694197,14.1555144912113,997.108256155083,-86.206499010028,69.7530928744747,1047.89423618142
"BIGKAT _ P77 _ Right _ 2",-69.9244883796895,13.7648204292406,997.002563396767,-86.9894544301801,70.4680974326089,1048.08513162633
"BIGKAT _ P77 _ Right _ 2",-69.7599794524752,13.6363606595788,997.219643068654,-87.0540921882197,69.9475280373687,1047.57009126334
"BIGKAT _ P77 _ Right _ 2",-69.84647201259,13.8585862333207,997.787040085991,-86.3628815359985,68.1053721791253,1046.3063712405
"BIGKAT _ P77 _ Right _ 2",-70.219002631944,14.4705509329468,998.682228610451,-84.9947291005936,65.0395608413399,1044.33990676153
"BIGKAT _ P77 _ Right _ 2",-70.8585540026967,15.4415016185079,999.830578313699,-83.1381444410551,61.0443002741269,1041.81933859978
"BIGKAT _ P77 _ Right _ 2",-71.6934133655921,16.6715152206162,1001.11893991299,-81.057371297237,56.5701643146581,1038.98263945026
"BIGKAT _ P77 _ Right _ 2",-72.6174134439919,18.0146094568309,1002.42078305789,-79.0386074638914,52.1365101398856,1036.1149893239
"BIGKAT _ P77 _ Right _ 2",-73.5184916845804,19.3162260115643,1003.62448022756,-77.3312797675675,48.2207473504207,1033.48886535948
"BIGKAT _ P77 _ Right _ 2",-74.3068023618386,20.4510171012166,1004.65555054677,-76.1015423780993,45.1603932101441,1031.30677758925
"BIGKAT _ P77 _ Right _ 2",-74.9325734931608,21.3478081512491,1005.4867381687,-75.4098957793899,43.0987829018279,1029.66693810357
"BIGKAT _ P77 _ Right _ 2",-75.3890095071032,21.9952214824081,1006.1347735939,-75.2152132450115,41.9865895328345,1028.56189951273
"BIGKAT _ P77 _ Right _ 2",-75.7015781491318,22.4293546712424,1006.64692089103,-75.3990027447724,41.6304097764733,1027.9064924898
"BIGKAT _ P77 _ Right _ 2",-75.9092266214231,22.7103668091283,1007.08248616774,-75.7998961011554,41.7667923319517,1027.58173022552
"BIGKAT _ P77 _ Right _ 2",-76.0445592369502,22.8966818567388,1007.49443730522,-76.2490714487583,42.137881193256,1027.47865143327
"BIGKAT _ P77 _ Right _ 2",-76.1192363762017,23.0244822137842,1007.91498479119,-76.6004964398594,42.5502541109962,1027.52907662054
"BIGKAT _ P77 _ Right _ 2",-76.1186523472165,23.0974465305137,1008.34721987583,-76.7533356260982,42.9072053051135,1027.71637490066
"BIGKAT _ P77 _ Right _ 2",-76.0070623150226,23.0883246989548,1008.763253913,-76.6661816941092,43.2133010638786,1028.06629413586
"BIGKAT _ P77 _ Right _ 2",-75.7413677135953,22.9507106135344,1009.10803870977,-76.3634823037103,43.55655663297,1028.62395837465
"BIGKAT _ P77 _ Right _ 2",-75.2893013430595,22.6368599859824,1009.30729554509,-75.934020202053,44.0771720083746,1029.42693685238
"BIGKAT _ P77 _ Right _ 2",-74.6463766100083,22.1161242890303,1009.27782712446,-75.5205138765278,44.9322393978394,1030.48474098435
"BIGKAT _ P77 _ Right _ 2",-73.846199258265,21.3888924362046,1008.93898090111,-75.2994199211756,46.2635710883323,1031.77169382656
"BIGKAT _ P77 _ Right _ 2",-72.9606356442099,20.4926730909482,1008.22496081385,-75.4514837344572,48.17205586344,1033.23390648326
"BIGKAT _ P77 _ Right _ 2",-72.0892106222095,19.4992313081036,1007.098380224,-76.1262774416284,50.6987957256064,1034.80510791584
"BIGKAT _ P77 _ Right _ 2",-71.3399609941492,18.5035936334782,1005.56503876203,-77.4068043349153,53.8121966844391,1036.42338750724
"BIGKAT _ P77 _ Right _ 2",-70.8061985932325,17.6071958264145,1003.68801710023,-79.281859332326,57.4008315079337,1038.04203769675
"BIGKAT _ P77 _ Right _ 2",-70.5451244404191,16.8989552292713,1001.59659382593,-81.6333146591676,61.27281849734,1039.63072033584
"BIGKAT _ P77 _ Right _ 2",-70.5646020243341,16.4393112333754,999.483977393426,-84.2428659714729,65.1628966181695,1041.16639554451
"BIGKAT _ P77 _ Right _ 2",-70.8227460708026,16.2519722877424,997.58906114945,-86.8187538723567,68.74845422609,1042.61657355547
"BIGKAT _ P77 _ Right _ 2",-71.24099478033,16.3254601727056,996.161653274836,-89.0385701810072,71.6755417243177,1043.92053312202
"BIGKAT _ P77 _ Right _ 2",-71.726374844231,16.6226099673938,995.416544920383,-90.6006016753542,73.5951164338684,1044.97643027052
"BIGKAT _ P77 _ Right _ 2",-72.195220948921,17.093180822884,995.486950749192,-91.2743343636722,74.2082768950581,1045.64237861173
"BIGKAT _ P77 _ Right _ 2",-72.5905375824465,17.6843463894342,996.389980781589,-90.9410897807083,73.3168607940915,1045.75660061389
"BIGKAT _ P77 _ Right _ 2",-72.8884756222765,18.3461366786196,998.014784610332,-89.6175875063966,70.8722197551432,1045.17562163659
"BIGKAT _ P77 _ Right _ 2",-73.094156855519,19.0323160133098,1000.13834202196,-87.4576015298402,67.0107708931086,1043.82170378068
"BIGKAT _ P77 _ Right _ 2",-73.2307990157437,19.699498630215,1002.46626526968,-84.7296981893984,62.0622452413766,1041.72419792752
"BIGKAT _ P77 _ Right _ 2",-73.3272786364992,20.3073195990793,1004.68882005111,-81.7729254618788,56.5185745661766,1039.03762705763
"BIGKAT _ P77 _ Right _ 2",-73.4081807146487,20.8208096655452,1006.5381296086,-78.9375170190878,50.9602971462876,1036.02463546405
"BIGKAT _ P77 _ Right _ 2",-73.4883404889559,21.2143208098463,1007.83266706135,-76.5229801955183,45.9522727590737,1033.00428353948
"BIGKAT _ P77 _ Right _ 2",-73.5720568601804,21.4754248631423,1008.49929321885,-74.7286069761623,41.9356319288458,1030.2809353923
"BIGKAT _ P77 _ Right _ 2",-73.6559959479964,21.6072123522205,1008.56955881507,-73.6288476745698,39.14909897322,1028.07819230212
"BIGKAT _ P77 _ Right _ 2",-73.734232178363,21.6280235193082,1008.1538444379,-73.178201739324,37.6040818331197,1026.50000497652
"BIGKAT _ P77 _ Right _ 2",-73.8037054067746,21.5685091254466,1007.40233864612,-73.2408751817086,37.1178888447316,1025.52872103451
"BIGKAT _ P77 _ Right _ 2",-73.8684789292855,21.4666543374233,1006.46426621284,-73.6339695290118,37.3893933643706,1025.05517665636
"BIGKAT _ P77 _ Right _ 2",-73.9414979887107,21.3617048600126,1005.45563557147,-74.1716150527077,38.0908087849598,1024.9263759349
"BIGKAT _ P77 _ Right _ 2",-74.0430510446909,21.2878488676972,1004.44201426838,-74.7003355152361,38.9496266104021,1024.99411238839
"BIGKAT _ P77 _ Right _ 2",-74.1958296920819,21.2683203718895,1003.43811310997,-75.1206523877847,39.8024246956848,1025.15130100126
"BIGKAT _ P77 _ Right _ 2",-74.4173453523157,21.3105501089908,1002.4216426222,-75.3943912957758,40.6125606659754,1025.34894673005
"BIGKAT _ P77 _ Right _ 2",-74.711393999153,21.4031532460756,1001.35578143341,-75.5401719460729,41.4534939266113,1025.59322779119
"BIGKAT _ P77 _ Right _ 2",-75.0610601193816,21.5157694418853,1000.21301005319,-75.6208735757903,42.466903850002,1025.92754924583
"BIGKAT _ P77 _ Right _ 2",-75.4261067295461,21.6027932409401,998.993179522163,-75.7268210002936,43.8091547626067,1026.40766924422
"BIGKAT _ P77 _ Right _ 2",-75.7471326299962,21.6115519923473,997.730622894508,-75.9576735563811,45.6006748293366,1027.07857750069
"BIGKAT _ P77 _ Right _ 2",-75.9572620631441,21.494300161421,996.488719614257,-76.4051605037823,47.8903776492455,1027.95968701565
"BIGKAT _ P77 _ Right _ 2",-75.9993653126999,21.2216065769966,995.34458509427,-77.1382857714482,50.6419832662154,1029.04097318954
"BIGKAT _ P77 _ Right _ 2",-75.8436883672428,20.7930009751079,994.36965175219,-78.1923999270419,53.7426683460761,1030.28865733638
"BIGKAT _ P77 _ Right _ 2",-75.4990612103667,20.2403622099621,993.612473528427,-79.5632759674441,57.0288706021446,1031.65637606208
"BIGKAT _ P77 _ Right _ 2",-75.012348571973,19.6214976024928,993.0884786467,-81.2067808869117,60.3204430144399,1033.09695118262
"BIGKAT _ P77 _ Right _ 2",-74.4555319212637,19.0053235967658,992.779067014743,-83.0439379373618,63.4530545567549,1034.57048790299
"BIGKAT _ P77 _ Right _ 2",-73.9053388181595,18.4540065775619,992.640242665561,-84.9702652193521,66.2999972863686,1036.04602562843
"BIGKAT _ P77 _ Right _ 2",-73.4234579518717,18.0089980167034,992.618712144437,-86.8674434387448,68.7782843868991,1037.49605095656
"BIGKAT _ P77 _ Right _ 2",-73.0445743876512,17.6861382542894,992.671076234307,-88.6149339641712,70.8390207044437,1038.88571201642
"BIGKAT _ P77 _ Right _ 2",-72.775624158338,17.4809242201783,992.780324366804,-90.0994595783847,72.4468113814987,1040.16096963468
"BIGKAT _ P77 _ Right _ 2",-72.6049068077266,17.3807387392141,992.96428948845,-91.2213614064613,73.5562793061201,1041.24108129334
"BIGKAT _ P77 _ Right _ 2",-72.515967016604,17.3781843379582,993.273003614396,-91.8985122532341,74.095178252362,1042.02002253626
"BIGKAT _ P77 _ Right _ 2",-72.499736891914,17.4795106453336,993.775083088652,-92.0700301258349,73.9627641865136,1042.37904785747
"BIGKAT _ P77 _ Right _ 2",-72.5597324975057,17.7042954375022,994.536293484524,-91.7024486145969,73.0484937717852,1042.20945142938
"BIGKAT _ P77 _ Right _ 2",-72.7085024919216,18.0761612252119,995.595562484028,-90.7993982330213,71.2696955491632,1041.44133752404
"BIGKAT _ P77 _ Right _ 2",-72.9575529343983,18.608131167793,996.944682999705,-89.4124521169141,68.618765635079,1040.07129060111
"BIGKAT _ P77 _ Right _ 2",-73.3058896451072,19.2888407372515,998.517800573357,-87.647343182698,65.2033919381079,1038.18005150369
"BIGKAT _ P77 _ Right _ 2",-73.7328373572869,20.0759876055692,1000.1952599619,-85.658849999023,61.2611278112155,1035.93198579447
"BIGKAT _ P77 _ Right _ 2",-74.1986565559258,20.9006847384557,1001.82297685319,-83.6309298008277,57.135519089136,1033.55237656331
"BIGKAT _ P77 _ Right _ 2",-74.6527678543575,21.6817574899824,1003.24341482989,-81.7452060906206,53.2148357640266,1031.2859379684
"BIGKAT _ P77 _ Right _ 2",-75.0460574298771,22.3447323518476,1004.32934635711,-80.1471057327258,49.8508794000733,1029.3476530712
"BIGKAT _ P77 _ Right _ 2",-75.3424030328683,22.8385589700878,1005.00973104672,-78.920809178035,47.2851955348205,1027.88093839196
"BIGKAT _ P77 _ Right _ 2",-75.5255780194467,23.1447166237433,1005.27992333136,-78.0804858190701,45.6067815505712,1026.93547835797
"BIGKAT _ P77 _ Right _ 2",-75.600107322849,23.2769997070947,1005.19466441164,-77.5785439769383,44.7512256564505,1026.46914791496
"BIGKAT _ P77 _ Right _ 2",-75.5870123971068,23.2737641640028,1004.84837281822,-77.3258270589254,44.5353386331136,1026.36992104461
