"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 2",61.1168131149417,-105.101807130518,1203.88707422376,60.9737273334691,-91.6716852526239,1215.3058111593
"BIGKAT _ P89 _ Right _ 2",60.9091784644958,-105.36451634158,1203.46532289677,59.4863912515668,-86.6610846138246,1218.21051501089
"BIGKAT _ P89 _ Right _ 2",60.4579341690432,-106.083070456028,1202.41692162681,56.8278618742794,-79.4881845038146,1222.34237144114
"BIGKAT _ P89 _ Right _ 2",59.7353349451815,-107.268706935922,1200.60928533117,52.9247784442949,-70.3411624229842,1227.47458564607
"BIGKAT _ P89 _ Right _ 2",58.7582918505279,-108.830844806406,1198.02600725942,47.9115958343551,-59.7333420623684,1233.15272909697
"BIGKAT _ P89 _ Right _ 2",57.5961869111237,-110.5813691618,1194.80042108339,42.1565677204501,-48.4566300768715,1238.7402419262
"BIGKAT _ P89 _ Right _ 2",56.3659312804466,-112.266558177132,1191.21677123665,36.2408171869636,-37.4795079679563,1243.50584565327
"BIGKAT _ P89 _ Right _ 2",55.2131085388568,-113.618938178542,1187.67401152271,30.8865985411739,-27.8132314186294,1246.73829365405
"BIGKAT _ P89 _ Right _ 2",54.2829589753377,-114.413942231804,1184.6187405707,26.8428174410229,-20.3739025093455,1247.87025280226
"BIGKAT _ P89 _ Right _ 2",53.6888641800156,-114.515289564511,1182.46329529339,24.7469541834649,-15.861749973865,1246.59211874165
"BIGKAT _ P89 _ Right _ 2",53.4870626808487,-113.898286212661,1181.50849308852,24.9907588709606,-14.6693426956603,1242.93436929503
"BIGKAT _ P89 _ Right _ 2",53.6644852034674,-112.64812818732,1181.88785002118,27.6212552285858,-16.8253355014521,1237.29467443891
"BIGKAT _ P89 _ Right _ 2",54.1429196663339,-110.936863053455,1183.54445556144,32.3067658725955,-21.9818810111264,1230.38982745214
"BIGKAT _ P89 _ Right _ 2",54.7983379141654,-108.986272043243,1186.24549828638,38.3868421733534,-29.4569867958689,1223.12870088339
"BIGKAT _ P89 _ Right _ 2",55.490084223005,-107.025203832355,1189.63242127055,45.0035855832841,-38.339007412153,1216.42991559156
"BIGKAT _ P89 _ Right _ 2",56.0917982869785,-105.250106559986,1193.29587707379,51.2842378220877,-47.6432912840476,1211.03529066302
"BIGKAT _ P89 _ Right _ 2",56.5155417844841,-103.796944048314,1196.8557904177,56.5231389285193,-56.4854614184472,1207.37938318622
"BIGKAT _ P89 _ Right _ 2",56.7230910370763,-102.730372274731,1200.02308791479,60.3087832780372,-64.2186103867558,1205.55584919534
"BIGKAT _ P89 _ Right _ 2",56.7228589467083,-102.051317407762,1202.62565991153,62.5624112119203,-70.4896298492813,1205.38199480942
"BIGKAT _ P89 _ Right _ 2",56.5554502666491,-101.718234133546,1204.59550672932,63.487406858815,-75.2025790069565,1206.52629245685
"BIGKAT _ P89 _ Right _ 2",56.2736586510547,-101.673109799056,1205.92923799777,63.4568226983972,-78.4152261777048,1208.64684120233
"BIGKAT _ P89 _ Right _ 2",55.9231853620001,-101.862719767478,1206.64252009879,62.8792844295115,-80.2179079379245,1211.49372008255
"BIGKAT _ P89 _ Right _ 2",55.5289834451705,-102.248643162767,1206.73811184146,62.0813753437496,-80.6439651286175,1214.94741940021
"BIGKAT _ P89 _ Right _ 2",55.089792601256,-102.804559168011,1206.19883264084,61.2330041598654,-79.6427597213069,1218.99019145801
"BIGKAT _ P89 _ Right _ 2",54.5809246810698,-103.504483764793,1205.00509033448,60.3271792375315,-77.118886894671,1223.63004077762
"BIGKAT _ P89 _ Right _ 2",53.9632762087546,-104.309208115776,1203.16570692801,59.2112205760282,-73.0145032328027,1228.8125081201
"BIGKAT _ P89 _ Right _ 2",53.1953211963336,-105.158933296703,1200.74482881473,57.6551751253866,-67.3951140202005,1234.3588826233
"BIGKAT _ P89 _ Right _ 2",52.2447750293324,-105.977325982116,1197.86964654195,55.4364530470202,-60.4997642552036,1239.95848115858
"BIGKAT _ P89 _ Right _ 2",51.0976935367182,-106.686766170076,1194.71311494254,52.4183640650609,-52.7346114366855,1245.21939876129
"BIGKAT _ P89 _ Right _ 2",49.7643875117194,-107.228942825635,1191.4580328184,48.6044742660627,-44.6150528612415,1249.75582731219
"BIGKAT _ P89 _ Right _ 2",48.2827018487083,-107.58205492156,1188.25715139859,44.1591868193789,-36.6821390994413,1253.27357800646
"BIGKAT _ P89 _ Right _ 2",46.7192551924429,-107.766940202454,1185.20486393121,39.3946542370327,-29.4251474728427,1255.61746240307
"BIGKAT _ P89 _ Right _ 2",45.1683729363886,-107.838599192518,1182.33050681051,34.7315077354131,-23.2342891273874,1256.76347670123
"BIGKAT _ P89 _ Right _ 2",43.747541374578,-107.864932548265,1179.61475178644,30.6436757065992,-18.3916439282407,1256.76556828291
"BIGKAT _ P89 _ Right _ 2",42.5880371952735,-107.89929559059,1177.02241967382,27.59602162909,-15.0916694625506,1255.68825526943
"BIGKAT _ P89 _ Right _ 2",41.820135138481,-107.956314667658,1174.53997693159,25.9803244682884,-13.4710769264077,1253.56224612811
"BIGKAT _ P89 _ Right _ 2",41.5536912513495,-108.000298051963,1172.20530276088,26.0536846321412,-13.6255580363494,1250.3876159597
"BIGKAT _ P89 _ Right _ 2",41.8566072072613,-107.952066341064,1170.12051082252,27.885673492679,-15.598740768137,1246.18423680689
"BIGKAT _ P89 _ Right _ 2",42.7354482391064,-107.713713913303,1168.44395597698,31.3253310774506,-19.3441174184515,1241.06400644812
"BIGKAT _ P89 _ Right _ 2",44.1238581572588,-107.203648201812,1167.3633453054,36.0025187210475,-24.6776300426346,1235.28579179988
"BIGKAT _ P89 _ Right _ 2",45.8844925331053,-106.389186865727,1167.05690712533,41.375224414638,-31.2494699632899,1229.25886518289
"BIGKAT _ P89 _ Right _ 2",47.8278223605773,-105.303840216456,1167.65289630631,46.8223280986285,-38.5612697190175,1223.48343626918
"BIGKAT _ P89 _ Right _ 2",49.745818445138,-104.042253053486,1169.19818927842,51.7628082934451,-46.0363471384143,1218.44801151251
"BIGKAT _ P89 _ Right _ 2",51.4518004079995,-102.735468576682,1171.64330841087,55.7668705849279,-53.1224816546483,1214.52603813634
"BIGKAT _ P89 _ Right _ 2",52.8136210290017,-101.517520505235,1174.84469752469,58.6229681407471,-59.3854601877495,1211.91452442768
"BIGKAT _ P89 _ Right _ 2",53.7693961271323,-100.496479628254,1178.57911524868,60.3403615573941,-64.5534952057514,1210.63510823731
"BIGKAT _ P89 _ Right _ 2",54.3225224503284,-99.7384642661135,1182.56351850297,61.0914106372545,-68.4980158710926,1210.5879337143
"BIGKAT _ P89 _ Right _ 2",54.5211189766999,-99.2657514939178,1186.47703639165,61.1181901425661,-71.1684198715853,1211.62755112573
"BIGKAT _ P89 _ Right _ 2",54.4318207831814,-99.0645575121752,1189.9862264298,60.6363032812733,-72.5183558490212,1213.6257345895
"BIGKAT _ P89 _ Right _ 2",54.1177583071487,-99.0962455529011,1192.77700910653,59.7648962148414,-72.4614766048281,1216.49661907357
"BIGKAT _ P89 _ Right _ 2",53.6268986705309,-99.3071095424402,1194.59466010163,58.5001812676328,-70.8787324509407,1220.17825727586
"BIGKAT _ P89 _ Right _ 2",52.9918400349412,-99.6348929892883,1195.28748569209,56.7350955675451,-67.6751421565408,1224.58430306347
"BIGKAT _ P89 _ Right _ 2",52.2375925912764,-100.013159713826,1194.84291649919,54.314066974579,-62.8607188259036,1229.55333536454
"BIGKAT _ P89 _ Right _ 2",51.3913995024069,-100.376115982976,1193.40099148727,51.1025267540719,-56.61712691637,1234.82562304255
"BIGKAT _ P89 _ Right _ 2",50.4891032071219,-100.665745147623,1191.23378725711,47.0484034179846,-49.3157964295739,1240.06494626129
"BIGKAT _ P89 _ Right _ 2",49.5755402560829,-100.8406780486,1188.69096996916,42.2183117157499,-41.4744354263902,1244.91998928931
"BIGKAT _ P89 _ Right _ 2",48.7001357924767,-100.883860671917,1186.12601044167,36.8023829090624,-33.6667107757928,1249.09741284675
"BIGKAT _ P89 _ Right _ 2",47.9111071537951,-100.80552027995,1183.82628470034,31.0935310742511,-26.4192640766463,1252.41073476697
"BIGKAT _ P89 _ Right _ 2",47.2514871922571,-100.639400923979,1181.96845168843,25.4539050015792,-20.1323400413419,1254.7812755661
"BIGKAT _ P89 _ Right _ 2",46.7581533931274,-100.432630326414,1180.61016787959,20.2807040781306,-15.0471285783945,1256.19276673139
"BIGKAT _ P89 _ Right _ 2",46.4626707844658,-100.231748327447,1179.71611182182,15.9769550134838,-11.2629565093299,1256.62533223706
"BIGKAT _ P89 _ Right _ 2",46.391442053435,-100.068818107321,1179.20550534501,12.9247360327222,-8.78944021751355,1256.00487357669
"BIGKAT _ P89 _ Right _ 2",46.5631051237213,-99.9518759641599,1179.00280707146,11.4536246072926,-7.60842053087731,1254.1965817653
"BIGKAT _ P89 _ Right _ 2",46.9829993799907,-99.8630297410021,1179.07419147744,11.7987029570537,-7.72011353017667,1251.05158522484
"BIGKAT _ P89 _ Right _ 2",47.6367395200542,-99.7653416865771,1179.43902830239,14.0499014493316,-9.15635584895111,1246.49277880712
"BIGKAT _ P89 _ Right _ 2",48.4862560491868,-99.616752246353,1180.1552731808,18.104639470234,-11.9577626497384,1240.60768133548
"BIGKAT _ P89 _ Right _ 2",49.4713201106863,-99.3866408079773,1181.28713500407,23.6437848643095,-16.1264577822308,1233.7085244562
"BIGKAT _ P89 _ Right _ 2",50.5176364885298,-99.0692751684594,1182.86933602862,30.1513989412206,-21.5765964718149,1226.32708246227
"BIGKAT _ P89 _ Right _ 2",51.5498693788511,-98.6892372955498,1184.88229798806,36.9876052288649,-28.1062044708597,1219.13505036187
"BIGKAT _ P89 _ Right _ 2",52.5055408857827,-98.2969333609404,1187.24640752653,43.5027492039295,-35.4033310838709,1212.81290449
"BIGKAT _ P89 _ Right _ 2",53.3446433867743,-97.9562353328898,1189.83397696392,49.1594548490633,-43.0808063125428,1207.91495813297
"BIGKAT _ P89 _ Right _ 2",54.0508253455613,-97.7290893056435,1192.48973285137,53.6210066902106,-50.7182271776954,1204.77987612948
"BIGKAT _ P89 _ Right _ 2",54.6231363177585,-97.6620840504981,1195.0490990628,56.7769854185874,-57.8890562246547,1203.51224613766
"BIGKAT _ P89 _ Right _ 2",55.0612837402426,-97.7778360851975,1197.34857454941,58.7036458823775,-64.1660768037946,1204.02684093827
"BIGKAT _ P89 _ Right _ 2",55.3502639300871,-98.0714173563483,1199.22999045025,59.5817202394243,-69.1182262841707,1206.12265441428
"BIGKAT _ P89 _ Right _ 2",55.4508063347337,-98.5105764775474,1200.54525279474,59.6062955610084,-72.3220231237958,1209.54903797958
"BIGKAT _ P89 _ Right _ 2",55.3002070709127,-99.0385696776399,1201.16787010528,58.9201683913313,-73.4054512290135,1214.03920390953
"BIGKAT _ P89 _ Right _ 2",54.8245481115757,-99.5793635399217,1201.01281958894,57.5884990550232,-72.1243632839269,1219.30807198243
"BIGKAT _ P89 _ Right _ 2",53.9591242457998,-100.045820502962,1200.0597380053,55.6153094278707,-68.4496976447688,1225.03184124888
"BIGKAT _ P89 _ Right _ 2",52.6705004512349,-100.351422935878,1198.36957235399,52.9873891885301,-62.6290732265695,1230.83712610578
"BIGKAT _ P89 _ Right _ 2",50.9724036194521,-100.424827715526,1196.0849144499,49.7231877236766,-55.1884685292095,1236.32268037177
"BIGKAT _ P89 _ Right _ 2",48.9294490683744,-100.224597860711,1193.4099339989,45.9056859935398,-46.8606423181616,1241.11777237157
"BIGKAT _ P89 _ Right _ 2",46.647066864405,-99.7501236419577,1190.5738779525,41.6878467951185,-38.4564338625192,1244.95773649628
"BIGKAT _ P89 _ Right _ 2",44.2511305307622,-99.045194859554,1187.78774552522,37.2720583545813,-30.7167022503372,1247.7433138761
"BIGKAT _ P89 _ Right _ 2",41.864447753677,-98.1928940528908,1185.20482831327,32.8747488674312,-24.1865113541342,1249.55555535043
"BIGKAT _ P89 _ Right _ 2",39.5880258368402,-97.3031901371682,1182.89368207288,28.690431604958,-19.1414614849226,1250.61920603715
"BIGKAT _ P89 _ Right _ 2",37.4929398973228,-96.4963941265997,1180.82903667986,24.8668134750721,-15.5779372453727,1251.23052319907
"BIGKAT _ P89 _ Right _ 2",35.6248011004704,-95.8858756105104,1178.90326878557,21.4976458845983,-13.2626494929499,1251.67640849985
"BIGKAT _ P89 _ Right _ 2",34.0185161540554,-95.5624906589527,1176.95819158625,18.6347841824047,-11.8258466506169,1252.1674937561
"BIGKAT _ P89 _ Right _ 2",32.7173878220213,-95.581937935035,1174.83339018461,16.3154863555063,-10.8768502192372,1252.79608843346
"BIGKAT _ P89 _ Right _ 2",31.7886714310987,-95.9555655733169,1172.42311836728,14.5955571439941,-10.118608158909,1253.5200555329
"BIGKAT _ P89 _ Right _ 2",31.3282143195373,-96.6452808110204,1169.72995732611,13.5752924536993,-9.4386472036041,1254.16971370888
"BIGKAT _ P89 _ Right _ 2",31.4498375884679,-97.5638277093483,1166.90139276361,13.4055095155628,-8.95698557984301,1254.47516693955
"BIGKAT _ P89 _ Right _ 2",32.2599251295596,-98.5821175383587,1164.23611561011,14.2661266784041,-9.01759948259686,1254.11245184149
"BIGKAT _ P89 _ Right _ 2",33.8228953673772,-99.5448729687883,1162.15093581938,16.31855407033,-10.1191950409133,1252.76600129307
"BIGKAT _ P89 _ Right _ 2",36.1272825752144,-100.294226776711,1161.10735859785,19.6429110238459,-12.7931930214958,1250.20127654619
"BIGKAT _ P89 _ Right _ 2",39.0636860873849,-100.698230177688,1161.50861438793,24.178816801404,-17.4510047362049,1246.33559595188
"BIGKAT _ P89 _ Right _ 2",42.4239886082871,-100.678250059898,1163.59046175532,29.6914539705391,-24.2361497614605,1241.28953328606
"BIGKAT _ P89 _ Right _ 2",45.9259336425336,-100.227407528902,1167.33742065093,35.7805913753126,-32.9245171652956,1235.39968255085
"BIGKAT _ P89 _ Right _ 2",49.2594728419772,-99.4131817187012,1172.45483505766,41.9385462546836,-42.9116669339834,1229.17982292548
"BIGKAT _ P89 _ Right _ 2",52.1435925339077,-98.361777730268,1178.41322646959,47.6458289578097,-53.3047387815938,1223.232481694
"BIGKAT _ P89 _ Right _ 2",54.3776878360174,-97.2284199146509,1184.55704328235,52.4766474476188,-63.1004718591641,1218.1322321156
"BIGKAT _ P89 _ Right _ 2",55.8724664074108,-96.163043473219,1190.24451342718,56.1793133812252,-71.393852656118,1214.31622572861
"BIGKAT _ P89 _ Right _ 2",56.6520873077441,-95.2818160879896,1194.97249870493,58.7045854369313,-77.5457770641729,1212.01682660213
"BIGKAT _ P89 _ Right _ 2",56.8290845781364,-94.6511956141924,1198.44871715784,60.1750923419575,-81.2566133806713,1211.25403133557
"BIGKAT _ P89 _ Right _ 2",56.5622397516659,-94.2855015820022,1200.59868794261,60.8107533415568,-82.5365046133552,1211.88071432357
"BIGKAT _ P89 _ Right _ 2",56.0115389670773,-94.1545411019394,1201.52104555314,60.8384950270137,-81.6061447094505,1213.65512167315
"BIGKAT _ P89 _ Right _ 2",55.3029707123394,-94.1962628525548,1201.41925849456,60.4159383403915,-78.7816154660729,1216.31050991984
"BIGKAT _ P89 _ Right _ 2",54.510837423784,-94.3303380152975,1200.53713128041,59.5904776327515,-74.3896236442502,1219.60040645982
"BIGKAT _ P89 _ Right _ 2",53.6589085925945,-94.4706807490982,1199.11457008593,58.301949228558,-68.7347188488198,1223.31320867269
"BIGKAT _ P89 _ Right _ 2",52.7361916200497,-94.5368574327373,1197.36618530587,56.4233179980697,-62.1114119246922,1227.26444639619
"BIGKAT _ P89 _ Right _ 2",51.7196966116379,-94.4650801765177,1195.47487302099,53.8231330669936,-54.8339259667826,1231.28312815194
"BIGKAT _ P89 _ Right _ 2",50.5960051127182,-94.2187080736316,1193.5896127365,50.4286908209704,-47.2528231201601,1235.20705839103
"BIGKAT _ P89 _ Right _ 2",49.3756016447561,-93.7965846965431,1191.82116773509,46.2711293448979,-39.7411841540907,1238.89235910029
"BIGKAT _ P89 _ Right _ 2",48.0976898270254,-93.2366149419363,1190.23659252073,41.5018338778154,-32.6540913702155,1242.23102635468
"BIGKAT _ P89 _ Right _ 2",46.8268348222309,-92.6128179473281,1188.85786124346,36.3800487820404,-26.2809268346759,1245.16440708069
"BIGKAT _ P89 _ Right _ 2",45.6448182396641,-92.0262230995791,1187.66926733763,31.2403176515738,-20.813167924497,1247.68261763203
"BIGKAT _ P89 _ Right _ 2",44.6412441077862,-91.5917791610317,1186.63422252835,26.4523403373229,-16.3425095767818,1249.80725115388
"BIGKAT _ P89 _ Right _ 2",43.9052781169233,-91.4237283207046,1185.7178249981,22.3842413920884,-12.8912556464067,1251.56252350809
"BIGKAT _ P89 _ Right _ 2",43.5191891632295,-91.6209148378671,1184.90924108219,19.3745770943846,-10.4644702938823,1252.94505740965
"BIGKAT _ P89 _ Right _ 2",43.5527664420793,-92.2525212223539,1184.23791438946,17.7117382995825,-9.10487573490768,1253.90355744501
"BIGKAT _ P89 _ Right _ 2",44.0569043906657,-93.3448013264907,1183.77895883665,17.6149595841427,-8.92887665117027,1254.33682051601
"BIGKAT _ P89 _ Right _ 2",45.0551603754739,-94.8705105183416,1183.64501012531,19.2109124348411,-10.1260880625039,1254.11302303564
"BIGKAT _ P89 _ Right _ 2",46.5337600681663,-96.7440352346812,1183.96436013682,22.5040330073974,-12.9148207021786,1253.1067488874
"BIGKAT _ P89 _ Right _ 2",48.4326215330041,-98.8256127057635,1184.84861238922,27.3458849275981,-17.4603449321278,1251.24440679609
"BIGKAT _ P89 _ Right _ 2",50.6415207561696,-100.936758150897,1186.35693132003,33.4161985724511,-23.7781691743575,1248.54492018876
"BIGKAT _ P89 _ Right _ 2",53.0056371018906,-102.886039558698,1188.4670179499,40.2318771866461,-31.6561029935536,1245.14207744365
"BIGKAT _ P89 _ Right _ 2",55.3428238912941,-104.500584633175,1191.06355377835,47.1963360590704,-40.6304170582332,1241.2785032037
"BIGKAT _ P89 _ Right _ 2",57.4711294034116,-105.655836493319,1193.95128209742,53.6886471919752,-50.0379468572947,1237.26892129043
"BIGKAT _ P89 _ Right _ 2",59.2404725932774,-106.295661290051,1196.89161738751,59.1739235398341,-59.1379003309465,1233.44107743667
"BIGKAT _ P89 _ Right _ 2",60.5591220837,-106.437489427392,1199.65132344414,63.3023694302405,-67.2645874364132,1230.07275867346
"BIGKAT _ P89 _ Right _ 2",61.4060099062064,-106.161809689913,1202.04530324949,65.9640098426887,-73.9537558491962,1227.34683362532
"BIGKAT _ P89 _ Right _ 2",61.8245669116787,-105.58999946646,1203.95807230654,67.2814379844896,-78.9951472550031,1225.33919293604
"BIGKAT _ P89 _ Right _ 2",61.9006233347554,-104.857192646518,1205.33922724976,67.5458202522305,-82.3983389347388,1224.03985010788
"BIGKAT _ P89 _ Right _ 2",61.7324440976957,-104.086933957421,1206.18046266563,67.1197315694277,-84.2970808622294,1223.39362264618
"BIGKAT _ P89 _ Right _ 2",61.4027919860093,-103.372446045243,1206.4886357769,66.3371140593857,-84.8390787706118,1223.34068399612
"BIGKAT _ P89 _ Right _ 2",60.9610408578804,-102.766756805117,1206.26871928491,65.4264576128564,-84.1071762820497,1223.84023340192
"BIGKAT _ P89 _ Right _ 2",60.4192786367623,-102.281748084807,1205.52394609853,64.4728904245558,-82.0995162040964,1224.86974349385
"BIGKAT _ P89 _ Right _ 2",59.7616941202207,-101.894824141691,1204.27137102715,63.422842408589,-78.7699288431591,1226.40355457646
"BIGKAT _ P89 _ Right _ 2",58.9626243926811,-101.561230999537,1202.56305258763,62.1243528982493,-74.1050344399808,1228.38388266841
"BIGKAT _ P89 _ Right _ 2",58.0064078703749,-101.229635405049,1200.49950684083,60.3886608212886,-68.2001268213873,1230.70093269284
"BIGKAT _ P89 _ Right _ 2",56.9022646251131,-100.858009451591,1198.22525943373,58.0554142270031,-61.2981051335832,1233.1945291668
"BIGKAT _ P89 _ Right _ 2",55.6898118145961,-100.426311816077,1195.90538628802,55.0451368770095,-53.7742815095563,1235.67875230575
"BIGKAT _ P89 _ Right _ 2",54.4345631691821,-99.9426435360846,1193.69213169638,51.3881413221407,-46.0755945463021,1237.97909431574
"BIGKAT _ P89 _ Right _ 2",53.2162065253175,-99.4410700858829,1191.69606404587,47.2271957655079,-38.642152476521,1239.96543407783
"BIGKAT _ P89 _ Right _ 2",52.1142293167919,-98.9717757841128,1189.97394717211,42.7990331210416,-31.8435056299702,1241.56667009913
"BIGKAT _ P89 _ Right _ 2",51.195270775618,-98.5865321366507,1188.53739054411,38.4042667802479,-25.9520687729991,1242.761768206
"BIGKAT _ P89 _ Right _ 2",50.5050416824925,-98.3236521644861,1187.37693901633,34.37495458417,-21.1582147029839,1243.55230766365
"BIGKAT _ P89 _ Right _ 2",50.0656247544497,-98.1963793294875,1186.4900661822,31.044692371631,-17.6135594902553,1243.92917576735
"BIGKAT _ P89 _ Right _ 2",49.8771605962228,-98.187346252379,1185.90088075015,28.7203953242245,-15.4771638909374,1243.84867369949
"BIGKAT _ P89 _ Right _ 2",49.921862408545,-98.2500190531747,1185.66363091929,27.6513515804268,-14.9375051867534,1243.23025902086
"BIGKAT _ P89 _ Right _ 2",50.1682744414288,-98.3165815099236,1185.84871616999,27.9924215753289,-16.1918913247533,1241.98005352886
"BIGKAT _ P89 _ Right _ 2",50.5745956554145,-98.3107279509102,1186.51620291188,29.7645276833904,-19.382141791278,1240.03357580052
"BIGKAT _ P89 _ Right _ 2",51.091204069317,-98.1630758446056,1187.68612338716,32.8237496374939,-24.505601569915,1237.40205503958
"BIGKAT _ P89 _ Right _ 2",51.6635065952749,-97.8261356796003,1189.31632392723,36.8554256147336,-31.3366793307552,1234.20310660699
"BIGKAT _ P89 _ Right _ 2",52.2363556969193,-97.2852050317973,1191.29686620684,41.4070859402146,-39.3984397259719,1230.66054165382
"BIGKAT _ P89 _ Right _ 2",52.7604008345152,-96.561882746454,1193.46488648808,45.9621916165077,-48.0106114546408,1227.06910071872
"BIGKAT _ P89 _ Right _ 2",53.1992197098442,-95.7088004445707,1195.63629506462,50.0391630427527,-56.4103063632102,1223.73443496179
"BIGKAT _ P89 _ Right _ 2",53.5346674047656,-94.7973695292621,1197.64335592232,53.2859925961821,-63.9063931350191,1220.91036572683
"BIGKAT _ P89 _ Right _ 2",53.7675712419176,-93.9031404934079,1199.3639452081,55.5391043714142,-70.0082527617665,1218.75760684271
"BIGKAT _ P89 _ Right _ 2",53.9122424488322,-93.0937657854457,1200.73184880584,56.828200783919,-74.4798309786444,1217.33838786481
"BIGKAT _ P89 _ Right _ 2",53.9857801752502,-92.4222395127953,1201.72638027199,57.3293015802871,-77.3057341274852,1216.64470578479
"BIGKAT _ P89 _ Right _ 2",53.9955125424137,-91.9248233536032,1202.34883876856,57.2852875063072,-78.5955319391731,1216.64338374565
"BIGKAT _ P89 _ Right _ 2",53.9290279537275,-91.6209798744365,1202.59821674793,56.9206494730886,-78.4747240318835,1217.31549921158
"BIGKAT _ P89 _ Right _ 2",53.7507556692287,-91.5126169445646,1202.45766933109,56.3749038673119,-77.009603194126,1218.67210835692
"BIGKAT _ P89 _ Right _ 2",53.4072286575101,-91.581612199928,1201.89787479167,55.6707203758277,-74.1939892334353,1220.73942091266
"BIGKAT _ P89 _ Right _ 2",52.8405217889915,-91.7869240410676,1200.89592755002,54.7218390411976,-69.9981403936557,1223.52012690198
"BIGKAT _ P89 _ Right _ 2",52.0065594731569,-92.0644115368737,1199.46141718067,53.3750033051217,-64.4539269455223,1226.94873101087
"BIGKAT _ P89 _ Right _ 2",50.8928658920691,-92.3326459195801,1197.65745632989,51.4713394166965,-57.7347561628383,1230.86303144343
"BIGKAT _ P89 _ Right _ 2",49.5298087916809,-92.5058931450811,1195.60561664748,48.9075846691513,-50.1905641531849,1235.00835091475
"BIGKAT _ P89 _ Right _ 2",47.9910262144553,-92.5117502365274,1193.47008522802,45.6779916472373,-42.3177609930343,1239.07711836968
"BIGKAT _ P89 _ Right _ 2",46.3821692174809,-92.3077568561177,1191.42516606267,41.884463949214,-34.6723621419016,1242.77073058362
"BIGKAT _ P89 _ Right _ 2",44.8210335437069,-91.8909451937088,1189.61727004695,37.7139822834915,-27.7575503360368,1245.86175658293
"BIGKAT _ P89 _ Right _ 2",43.4150307215268,-91.2971906662812,1188.1346092355,33.394316310822,-21.9246290965846,1248.23621215549
"BIGKAT _ P89 _ Right _ 2",42.2427693764302,-90.5915501984968,1186.99454985433,29.1462860020607,-17.318316370906,1249.90474223731
"BIGKAT _ P89 _ Right _ 2",41.3451074160172,-89.8539405826033,1186.1520034999,25.1505696444235,-13.8801389440004,1250.98211531463
"BIGKAT _ P89 _ Right _ 2",40.7278356021389,-89.1650803721754,1185.52527741665,21.5398766027757,-11.4051962344149,1251.642425448
"BIGKAT _ P89 _ Right _ 2",40.3740861734831,-88.5959219215166,1185.03082740384,18.4164350577958,-9.63333817811414,1252.06206799439
"BIGKAT _ P89 _ Right _ 2",40.2610559874906,-88.201243218007,1184.61640322828,15.8843731450304,-8.34836769026442,1252.36457471699
"BIGKAT _ P89 _ Right _ 2",40.3742083126268,-88.0161407519055,1184.28304115386,14.0803262645723,-7.45841195334809,1252.58100256557
"BIGKAT _ P89 _ Right _ 2",40.7134233856581,-88.0537318847166,1184.0895793955,13.1854381814297,-7.03596131451794,1252.63655537495
"BIGKAT _ P89 _ Right _ 2",41.2889167753164,-88.3033585688791,1184.13794838026,13.4077591057067,-7.30563864572033,1252.36854026683
"BIGKAT _ P89 _ Right _ 2",42.1086719733224,-88.7300998313605,1184.54240957177,14.934164012719,-8.57996493081431,1251.57323781208
"BIGKAT _ P89 _ Right _ 2",43.1622557856976,-89.2773478073411,1185.39031998191,17.8625646765849,-11.1566593847189,1250.07113053187
"BIGKAT _ P89 _ Right _ 2",44.4073265857725,-89.8739030550437,1186.70513738949,22.1350535791006,-15.2032696082977,1247.77328067319
"BIGKAT _ P89 _ Right _ 2",45.7645866407883,-90.4455245853676,1188.42325537641,27.4972921117694,-20.6630838248443,1244.72874451566
"BIGKAT _ P89 _ Right _ 2",47.1244913196773,-90.9287816339916,1190.39374988309,33.5060079278658,-27.2163112413248,1241.13557760975
"BIGKAT _ P89 _ Right _ 2",48.365213328417,-91.2834439488029,1192.40386076501,39.5934337835925,-34.3185122589599,1237.30728789965
"BIGKAT _ P89 _ Right _ 2",49.3771874308035,-91.4995189545055,1194.22430136329,45.1769900320939,-41.3134185690152,1233.60161253773
"BIGKAT _ P89 _ Right _ 2",50.0865922894248,-91.5966875566178,1195.66053700721,49.7822254526965,-47.5866714031364,1230.3342314507
"BIGKAT _ P89 _ Right _ 2",50.4699348787909,-91.6164912409697,1196.59322140643,53.1383472708304,-52.7063846512639,1227.70803402695
"BIGKAT _ P89 _ Right _ 2",50.5549754002277,-91.6097840432905,1196.99536594537,55.2153789754729,-56.5003251914896,1225.78279311057
"BIGKAT _ P89 _ Right _ 2",50.4082015243419,-91.6228017465234,1196.92341255343,56.1951319957764,-59.0470898030001,1224.49310488381
"BIGKAT _ P89 _ Right _ 2",50.113463024563,-91.6848703512728,1196.48883162587,56.3915531390859,-60.5932464960763,1223.70377192774
"BIGKAT _ P89 _ Right _ 2",49.7484501436581,-91.7999657864547,1195.82187039712,56.149092747251,-61.4323640620887,1223.28006572217
"BIGKAT _ P89 _ Right _ 2",49.365316575217,-91.9435458344711,1195.03888542115,55.7486502616148,-61.7886070540888,1223.14815624107
"BIGKAT _ P89 _ Right _ 2",48.9798141771089,-92.0653886159458,1194.22104786384,55.3433249076054,-61.740174956331,1223.32653562166
"BIGKAT _ P89 _ Right _ 2",48.5707887453763,-92.0984319930157,1193.40730115842,54.9353977273796,-61.202213988306,1223.91935807094
