"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 4",-134.55491983691,38.3223246799027,1305.6959254299,-127.731447072049,60.1589180615546,1305.06194048022
"BIGKAT _ C12 _ Right _ 4",-135.811239972094,41.2131967368157,1305.71403528924,-127.394419652425,55.4797149785386,1303.49348829975
"BIGKAT _ C12 _ Right _ 4",-136.421721140546,42.2187960792605,1304.01582902154,-128.425036905471,55.3846351814245,1302.56908046764
"BIGKAT _ C12 _ Right _ 4",-136.382088105342,41.675373093616,1301.12305583002,-130.590932839654,59.8179568846792,1302.37482265258
"BIGKAT _ C12 _ Right _ 4",-135.790692890901,40.0339542811304,1297.60784490121,-133.532311862783,68.0823657686454,1302.89416201828
"BIGKAT _ C12 _ Right _ 4",-134.831982885479,37.7971065055893,1294.01959432883,-136.822689277969,78.9059618824826,1304.00680847492
"BIGKAT _ C12 _ Right _ 4",-133.745632272478,35.4673576010164,1290.83436965214,-140.018246657994,90.5980407536934,1305.50609549339
"BIGKAT _ C12 _ Right _ 4",-132.784443084956,33.5000582604795,1288.41965130078,-142.700133983961,101.294133046085,1307.13363119739
"BIGKAT _ C12 _ Right _ 4",-132.167330084921,32.2551460219849,1287.00776244604,-144.517861821518,109.263378024156,1308.62445673142
"BIGKAT _ C12 _ Right _ 4",-132.036895300326,31.9503135286529,1286.67732095902,-145.236691909981,113.221695039634,1309.75252744542
"BIGKAT _ C12 _ Right _ 4",-132.432063154935,32.6270261612436,1287.34854335989,-144.780895110934,112.578548688591,1310.36712032338
"BIGKAT _ C12 _ Right _ 4",-133.283450019901,34.1441060743343,1288.79991074912,-143.256296490257,107.553434005403,1310.41448382738
"BIGKAT _ C12 _ Right _ 4",-134.432702301259,36.2070349508695,1290.70825016158,-140.937978478721,99.1312220146035,1309.94290344616
"BIGKAT _ C12 _ Right _ 4",-135.669344033505,38.4273329605497,1292.70481689882,-138.222530517434,88.8719779386116,1309.09182133725
"BIGKAT _ C12 _ Right _ 4",-136.773638079999,40.394546053764,1294.43345712307,-135.558980427259,78.6289666590133,1308.0670716731
"BIGKAT _ C12 _ Right _ 4",-137.55437121891,41.7418335814747,1295.59828080033,-133.377538692538,70.2390550931859,1307.10545662578
"BIGKAT _ C12 _ Right _ 4",-137.875468097847,42.1945718524121,1295.99581850202,-132.028934041875,65.233299191355,1306.43300161401
"BIGKAT _ C12 _ Right _ 4",-137.671036203834,41.6018178229585,1295.53408317344,-131.737281904999,64.5927941461285,1306.22235057751
"BIGKAT _ C12 _ Right _ 4",-136.951309026662,39.9553225824838,1294.24322381675,-132.564565956579,68.5664037071212,1306.55607607138
"BIGKAT _ C12 _ Right _ 4",-135.801290388518,37.3984047053993,1292.27910136631,-134.387390216766,76.575773373294,1307.40381925732
"BIGKAT _ C12 _ Right _ 4",-134.371542424012,34.2210033522681,1289.91547936891,-136.893411488335,87.2446484566678,1308.6207327607
"BIGKAT _ C12 _ Right _ 4",-132.859138598156,30.8330803800942,1287.51715599527,-139.609835756876,98.5841080728855,1309.97103605465
"BIGKAT _ C12 _ Right _ 4",-131.478061956609,27.7103544047436,1285.48865944985,-141.973655226127,108.332673933883,1311.17367619815
"BIGKAT _ C12 _ Right _ 4",-130.422013406145,25.3146256472633,1284.20141147046,-143.440295908819,114.399661245889,1311.95999372355
"BIGKAT _ C12 _ Right _ 4",-129.826698358053,24.0021817436829,1283.91316940626,-143.608067702197,115.315382077465,1312.12974042691
"BIGKAT _ C12 _ Right _ 4",-129.740935675892,23.942539006701,1284.70154086918,-142.320815828495,110.574401982821,1311.5931248789
"BIGKAT _ C12 _ Right _ 4",-130.11512265974,25.0714644267921,1286.4335493766,-139.711747084912,100.776157165348,1310.39078028993
"BIGKAT _ C12 _ Right _ 4",-130.811536096478,27.0947109585911,1288.78396231999,-136.171218682625,87.5173127581589,1308.68802403902
"BIGKAT _ C12 _ Right _ 4",-131.634584264356,29.5437594434275,1291.29933863199,-132.251523890221,73.0601559507195,1306.74408983159
"BIGKAT _ C12 _ Right _ 4",-132.372794155406,31.868230674067,1293.48959303495,-128.544920954951,59.8679989486513,1304.86234686244
"BIGKAT _ C12 _ Right _ 4",-132.841111998144,33.5399137471672,1294.92196460763,-125.573855010601,50.1318328453096,1303.33311534253
"BIGKAT _ C12 _ Right _ 4",-132.913641814416,34.1451036462302,1295.29642202315,-123.716193411117,45.3954029343599,1302.38285820156
"BIGKAT _ C12 _ Right _ 4",-132.541807893114,33.4516350810446,1294.49224542115,-123.167417711474,46.3336440101863,1302.1400425842
"BIGKAT _ C12 _ Right _ 4",-131.757788748921,31.4463642531807,1292.58491947473,-123.929357347338,52.6885988763909,1302.62146133781
"BIGKAT _ C12 _ Right _ 4",-130.665591589606,28.3423912600872,1289.83588004019,-125.815045332127,63.3431237025319,1303.73768815662
"BIGKAT _ C12 _ Right _ 4",-129.422423310473,24.554116730373,1286.65640049211,-128.467421475338,76.5125043293925,1305.31399981195
"BIGKAT _ C12 _ Right _ 4",-128.212739524026,20.6376621174961,1283.54589365744,-131.398398458249,90.0361331962089,1307.12189764616
"BIGKAT _ C12 _ Right _ 4",-127.21793228092,17.1990286214276,1281.00830448051,-134.056821496594,101.738926912936,1308.91507646102
"BIGKAT _ C12 _ Right _ 4",-126.586012057782,14.7828064966752,1279.45826488747,-135.925037509991,109.807494505397,1310.46334917982
"BIGKAT _ C12 _ Right _ 4",-126.406647517078,13.765110292487,1279.13703652728,-136.627022213252,113.10664655851,1311.58002358478
"BIGKAT _ C12 _ Right _ 4",-126.696547489068,14.2785405609463,1280.06102248128,-136.016373048162,111.364226499324,1312.1415438313
"BIGKAT _ C12 _ Right _ 4",-127.398346245089,16.1901241223486,1282.01911086831,-134.211513510241,105.180638466811,1312.10010814783
"BIGKAT _ C12 _ Right _ 4",-128.393228658196,19.136888582601,1284.62051985184,-131.56257304452,95.8660732430661,1311.48934077955
"BIGKAT _ C12 _ Right _ 4",-129.523987471988,22.604975254422,1287.37825422296,-128.561863394487,85.1572327937807,1310.42173783503
"BIGKAT _ C12 _ Right _ 4",-130.622356639693,26.0263837827311,1289.80311380802,-125.731443662546,74.8947884490073,1309.07665736236
"BIGKAT _ C12 _ Right _ 4",-131.534174098371,28.8685907005927,1291.48481017914,-123.524117168696,66.7366321826443,1307.6789395184
"BIGKAT _ C12 _ Right _ 4",-132.138579910558,30.7039547466832,1292.14795620487,-122.259322011907,61.9454811016112,1306.46936075904
"BIGKAT _ C12 _ Right _ 4",-132.361003363686,31.2587333125923,1291.68303663899,-122.095395596433,61.2492694762964,1305.66876100028
"BIGKAT _ C12 _ Right _ 4",-132.181520639666,30.4472248737033,1290.15826794394,-123.027008941469,64.7550785717217,1305.43893296663
"BIGKAT _ C12 _ Right _ 4",-131.639377440169,28.3930744609806,1287.81596640406,-124.895314437501,71.9082112189929,1305.84592737978
"BIGKAT _ C12 _ Right _ 4",-130.832184397717,25.4313327454006,1285.05068135801,-127.405411643378,81.5138185797135,1306.83443659741
"BIGKAT _ C12 _ Right _ 4",-129.906584240737,22.0785285416627,1282.36204128328,-130.154964344027,91.8568601718079,1308.22316620792
"BIGKAT _ C12 _ Right _ 4",-129.037889152438,18.9603359486447,1280.27801667698,-132.682759626845,100.947646516269,1309.72833823489
"BIGKAT _ C12 _ Right _ 4",-128.399656760203,16.6994677375423,1279.25505019309,-134.541923701898,106.880369392108,1311.01536651211
"BIGKAT _ C12 _ Right _ 4",-128.128741961401,15.7849874727466,1279.57543273053,-135.389287932028,108.238196914272,1311.76979978619
"BIGKAT _ C12 _ Right _ 4",-128.294463987914,16.4579236243071,1281.27109153792,-135.067037318824,104.440276720088,1311.77140320051
"BIGKAT _ C12 _ Right _ 4",-128.880629545064,18.6482184491541,1284.10013437623,-133.646862248581,95.9253600152702,1310.9520583427
"BIGKAT _ C12 _ Right _ 4",-129.786265524127,21.9833704045697,1287.58761668744,-131.417887422533,84.106998483967,1309.42016504935
"BIGKAT _ C12 _ Right _ 4",-130.84580651024,25.8660411513665,1291.12095082823,-128.823026229105,71.1027559464032,1307.44233952343
"BIGKAT _ C12 _ Right _ 4",-131.863590066785,29.5968299683541,1294.07266001089,-126.368899719212,59.3087986863707,1305.38641990773
"BIGKAT _ C12 _ Right _ 4",-132.65331208768,32.5086039292376,1295.91728754916,-124.538580037961,50.9314736847269,1303.64277815711
"BIGKAT _ C12 _ Right _ 4",-133.072774759229,34.0829326937562,1296.31726835632,-123.724113629949,47.5826287183913,1302.5464888812
"BIGKAT _ C12 _ Right _ 4",-133.047485971968,34.03164631336,1295.16796193865,-124.179126077802,50.0074756984122,1302.3186221307
"BIGKAT _ C12 _ Right _ 4",-132.580759734973,32.3380038720788,1292.6046843784,-125.983249668469,57.9724510380722,1303.03549596055
"BIGKAT _ C12 _ Right _ 4",-131.750629299939,29.2571806831587,1288.97876749398,-129.013774849593,70.3150166142269,1304.62638519801
"BIGKAT _ C12 _ Right _ 4",-130.69505907678,25.2766447508433,1284.80749432732,-132.931543888739,85.1433918909888,1306.89510093658
"BIGKAT _ C12 _ Right _ 4",-129.587959963027,21.0389300524081,1280.70054092719,-137.198577850003,100.157825938747,1309.5578614824
"BIGKAT _ C12 _ Right _ 4",-128.610082219988,17.2355261852699,1277.2680105375,-141.144712909379,113.042539597825,1312.28834463174
"BIGKAT _ C12 _ Right _ 4",-127.920180362436,14.4891683701865,1275.02189018285,-144.085654444706,121.859190587394,1314.76170686012
"BIGKAT _ C12 _ Right _ 4",-127.631682956685,13.2475330095509,1274.2891892657,-145.471083981607,125.370079410679,1316.69283094631
"BIGKAT _ C12 _ Right _ 4",-127.798304838109,13.7102927104305,1275.15618572355,-145.021351206153,123.233421909292,1317.86790343801
"BIGKAT _ C12 _ Right _ 4",-128.409596310804,15.8037935169188,1277.45722787124,-142.806555582967,116.036981037544,1318.16984319459
"BIGKAT _ C12 _ Right _ 4",-129.39542109982,19.2062686775434,1280.81040602821,-139.237371304657,105.165174984637,1317.59639485025
"BIGKAT _ C12 _ Right _ 4",-130.637276863362,23.414692724226,1284.69034910271,-134.968287666465,92.528079782015,1316.26684790613
"BIGKAT _ C12 _ Right _ 4",-131.984109034656,27.8351103192546,1288.51975209274,-130.746858924882,80.2139399725525,1314.4125094662
"BIGKAT _ C12 _ Right _ 4",-133.270564133567,31.8751377758658,1291.75926995342,-127.25923622219,70.1443170146872,1312.34879193971
"BIGKAT _ C12 _ Right _ 4",-134.336366056241,35.0224498300172,1293.98096541833,-125.014080335658,63.7979512128145,1310.43125913738
"BIGKAT _ C12 _ Right _ 4",-135.046315346058,36.9034004139571,1294.92012499042,-124.282243804408,62.0319698366313,1309.00122400117
"BIGKAT _ C12 _ Right _ 4",-135.310421002055,37.3242205866093,1294.50741451977,-125.085761963583,64.9939293473167,1308.32798550586
"BIGKAT _ C12 _ Right _ 4",-135.102212874823,36.2980079407225,1292.8835073554,-127.21877165589,72.1078304731793,1308.55623602799
"BIGKAT _ C12 _ Right _ 4",-134.470884266588,34.0546418332388,1290.39270710024,-130.285824508065,82.13116965131,1309.66922891278
"BIGKAT _ C12 _ Right _ 4",-133.541344506437,31.0237128571635,1287.54656290585,-133.753052153088,93.2987554286109,1311.47903529627
"BIGKAT _ C12 _ Right _ 4",-132.497517596965,27.779661573372,1284.94959477991,-137.016160348806,103.569958493554,1313.65176074794
"BIGKAT _ C12 _ Right _ 4",-131.54894934905,24.9473163845664,1283.18992051231,-139.489378426659,110.969568874388,1315.76726203537
"BIGKAT _ C12 _ Right _ 4",-130.887182483755,23.0819390546219,1282.71410578946,-140.709282346281,113.969414069581,1317.40276499622
"BIGKAT _ C12 _ Right _ 4",-130.64310059224,22.5521607433237,1283.71889780223,-140.432118298107,111.822795472338,1318.22224962819
"BIGKAT _ C12 _ Right _ 4",-130.857105228945,23.4583137510147,1286.09396501376,-138.693784113056,104.757603526228,1318.05077406409
"BIGKAT _ C12 _ Right _ 4",-131.470388903028,25.60959204135,1289.4365933532,-135.807636882126,93.963455648245,1316.91521000767
"BIGKAT _ C12 _ Right _ 4",-132.339139709534,28.5649232126602,1293.13618349335,-132.296897711435,81.3657668628392,1315.04039620799
"BIGKAT _ C12 _ Right _ 4",-133.266573615289,31.7228270638352,1296.50347422245,-128.78356803885,69.2445366020345,1312.80182611224
"BIGKAT _ C12 _ Right _ 4",-134.043067136748,34.4339990659358,1298.90763133258,-125.868427348031,59.7980804654426,1310.64832342952
"BIGKAT _ C12 _ Right _ 4",-134.484345898179,36.111246865193,1299.88876986057,-124.030621554108,54.7510960081986,1309.01448620087
"BIGKAT _ C12 _ Right _ 4",-134.46102065852,36.3208878369117,1299.22898629425,-123.558955972997,55.0703589124802,1308.24087687181
"BIGKAT _ C12 _ Right _ 4",-133.91684005216,34.8490360427231,1296.98019160458,-124.51374739758,60.8110761134741,1308.51399161078
"BIGKAT _ C12 _ Right _ 4",-132.875357171234,31.7393645222304,1293.45391869076,-126.714925327165,71.0968565954366,1309.83308372424
"BIGKAT _ C12 _ Right _ 4",-131.435155474062,27.2969994296884,1289.17743753514,-129.756968990265,84.2346545661689,1312.00809426769
"BIGKAT _ C12 _ Right _ 4",-129.75399925744,22.052132838312,1284.81831074149,-133.057223747302,97.9635272979715,1314.6898606978
"BIGKAT _ C12 _ Right _ 4",-128.02368861156,16.681893062851,1281.0817524413,-135.943690464566,109.817708796222,1317.42862135675
"BIGKAT _ C12 _ Right _ 4",-126.439714936334,11.8997862845615,1278.59268735689,-137.77774788194,117.553922960233,1319.75106258644
"BIGKAT _ C12 _ Right _ 4",-125.171359335276,8.33307740361247,1277.78304132194,-138.089812074471,119.567100623143,1321.24272266096
"BIGKAT _ C12 _ Right _ 4",-124.337425703282,6.41359666207998,1278.80863196866,-136.691508366587,115.211356217849,1321.62230034891
"BIGKAT _ C12 _ Right _ 4",-123.990823214264,6.30447247455008,1281.51564046454,-133.726964606893,104.955532574898,1320.79561767903
"BIGKAT _ C12 _ Right _ 4",-124.113198052631,7.87647164354223,1285.46521545549,-129.642598138575,90.3303636031808,1318.87839907399
"BIGKAT _ C12 _ Right _ 4",-124.619665280647,10.7366273275589,1290.01084612519,-125.084003453039,73.6653209501825,1316.17989080511
"BIGKAT _ C12 _ Right _ 4",-125.37305076362,14.3013141593827,1294.4113318015,-120.756237959756,57.6641280683351,1313.14627162913
"BIGKAT _ C12 _ Right _ 4",-126.206106588571,17.8978939516313,1297.95532833867,-117.293817338406,44.9137178315842,1310.2741432163
"BIGKAT _ C12 _ Right _ 4",-126.948795965099,20.8756253131355,1300.07339366918,-115.172971854613,37.4379163325271,1308.01520657975
"BIGKAT _ C12 _ Right _ 4",-127.456601223968,22.7084720115535,1300.42035147845,-114.671829585482,36.3824181074972,1306.69617133096
"BIGKAT _ C12 _ Right _ 4",-127.635372088399,23.0772857733586,1298.92085995081,-115.86276576978,41.8684012319813,1306.4708349377
"BIGKAT _ C12 _ Right _ 4",-127.458382091703,21.9224734570685,1295.77812897511,-118.616439766714,53.0101729333145,1307.30955319959
"BIGKAT _ C12 _ Right _ 4",-126.971913045368,19.4591789309513,1291.44702853959,-122.607517796312,68.0741668932328,1309.02167239565
"BIGKAT _ C12 _ Right _ 4",-126.287293603812,16.1480790282627,1286.57183124735,-127.328491406848,84.7531726676323,1311.30096575705
"BIGKAT _ C12 _ Right _ 4",-125.56021838823,12.6203444928579,1281.89116985716,-132.129364302987,100.523210473398,1313.78171647935
"BIGKAT _ C12 _ Right _ 4",-124.961558660633,9.56600067913292,1278.12031557693,-136.29889171511,113.036000206372,1316.09370649192
"BIGKAT _ C12 _ Right _ 4",-124.646002927617,7.60654546983302,1275.82994795056,-139.186209775415,120.487152666511,1317.90854225589
"BIGKAT _ C12 _ Right _ 4",-124.724704585397,7.17897991902643,1275.34555530338,-140.338077231454,121.89933900328,1318.97576451016
"BIGKAT _ C12 _ Right _ 4",-125.246378943082,8.4561597072834,1276.68934981427,-139.60991647176,117.271609217975,1319.15098033923
"BIGKAT _ C12 _ Right _ 4",-126.18938522918,11.3191446260539,1279.57779629885,-137.209369533754,107.565977922764,1318.41693707862
"BIGKAT _ C12 _ Right _ 4",-127.465689028325,15.3847763411633,1283.47540630155,-133.651895174683,94.5287820130175,1316.89346818889
"BIGKAT _ C12 _ Right _ 4",-128.935717223701,20.0792190452903,1287.69266231364,-129.641059442439,80.3782431143383,1314.82882290351
"BIGKAT _ C12 _ Right _ 4",-130.430886860581,24.7384731077643,1291.50629943808,-125.914758873493,67.4243690419674,1312.56771237315
"BIGKAT _ C12 _ Right _ 4",-131.77900035703,28.7133801750528,1294.27726463379,-123.106288977759,57.7040089451711,1310.49949683847
"BIGKAT _ C12 _ Right _ 4",-132.827895657922,31.4611944808055,1295.54697152504,-121.653029013343,52.697742346424,1308.99697571824
"BIGKAT _ C12 _ Right _ 4",-133.464529541132,32.6150842938448,1295.10238326328,-121.758740065003,53.1558257400312,1308.35743162927
"BIGKAT _ C12 _ Right _ 4",-133.628471632285,32.0300080748416,1293.00796534856,-123.395323841937,59.0262377805745,1308.75454375512
"BIGKAT _ C12 _ Right _ 4",-133.319285012819,29.8039944262813,1289.60358198528,-126.324911790762,69.4690984480918,1310.20702521863
"BIGKAT _ C12 _ Right _ 4",-132.596793316058,26.2702348981111,1285.46473481645,-130.131095501437,82.9532057222516,1312.56875458151
"BIGKAT _ C12 _ Right _ 4",-131.573253979672,21.9541052156572,1281.32192955353,-134.26080038453,97.4407854574746,1315.54360197969
"BIGKAT _ C12 _ Right _ 4",-130.397864227356,17.4950480802307,1277.94379225853,-138.086378420861,110.659294089583,1318.72440932269
"BIGKAT _ C12 _ Right _ 4",-129.236030213375,13.5445612363803,1276.00154309582,-140.994351777971,120.435870618094,1321.6510379485
"BIGKAT _ C12 _ Right _ 4",-128.246817577089,10.6612097770758,1275.9430230666,-142.493191225988,125.046039605028,1323.87955912078
"BIGKAT _ C12 _ Right _ 4",-127.561483801366,9.22518011222012,1277.90588074998,-142.315785079752,123.5164914681,1325.05380809436
"BIGKAT _ C12 _ Right _ 4",-127.265135964903,9.38808432161711,1281.69063427798,-140.483861046327,115.823718993868,1324.96963780459
"BIGKAT _ C12 _ Right _ 4",-127.383583511958,11.0635018415566,1286.79928744562,-137.308225947575,102.9417231118,1323.62012246074
"BIGKAT _ C12 _ Right _ 4",-127.878072977455,13.955038234919,1292.52948046669,-133.319472885586,86.7129563869397,1321.20864231657
"BIGKAT _ C12 _ Right _ 4",-128.650375833089,17.6127541381233,1298.10162088916,-129.150732827476,69.5514959021229,1318.12036194093
"BIGKAT _ C12 _ Right _ 4",-129.55874128075,21.5050122005808,1302.78957507309,-125.413342500617,54.0329963159693,1314.85344276826
"BIGKAT _ C12 _ Right _ 4",-130.442160815057,25.0919131409884,1306.02677004486,-122.605153247777,42.4628734705878,1311.92578383513
"BIGKAT _ C12 _ Right _ 4",-131.147929711906,27.8901215369821,1307.46983401754,-121.069165077164,36.5180275606876,1309.78223722915
"BIGKAT _ C12 _ Right _ 4",-131.556952768569,29.5256193365559,1307.01737186058,-120.992118190533,37.0235333785413,1308.72449054743
"BIGKAT _ C12 _ Right _ 4",-131.602499237015,29.7759137168114,1304.79442985163,-122.416645790683,43.8773320636971,1308.87405945363
"BIGKAT _ C12 _ Right _ 4",-131.279971055839,28.6024780627172,1301.1175929334,-125.243878408312,56.1029866648968,1310.16750370343
"BIGKAT _ C12 _ Right _ 4",-130.646763147919,26.1686292860291,1296.4513918003,-129.220682369073,72.0033653046294,1312.37792831229
"BIGKAT _ C12 _ Right _ 4",-129.812496222812,22.8329986212035,1291.35885170705,-133.925776689035,89.3940549299564,1315.15618403628
"BIGKAT _ C12 _ Right _ 4",-128.921262357744,19.1098090371667,1286.44382617674,-138.780681299371,105.896473543585,1318.08467136407
"BIGKAT _ C12 _ Right _ 4",-128.128964916397,15.5955898466467,1282.28368136276,-143.107731033463,119.261467790886,1320.73554056437
"BIGKAT _ C12 _ Right _ 4",-127.579610196986,12.8734857055901,1279.35671004552,-146.238716220531,127.683052195904,1322.72559382846
"BIGKAT _ C12 _ Right _ 4",-127.384050162738,11.4145021077414,1277.97483342966,-147.652829713318,130.058745311143,1323.7631371196
"BIGKAT _ C12 _ Right _ 4",-127.603689080628,11.4962052859049,1278.2345789496,-147.103818757788,126.158454223491,1323.68499278738
"BIGKAT _ C12 _ Right _ 4",-128.240943940533,13.1546961036733,1279.99713946705,-144.692661937059,116.672520336141,1322.48189538159
"BIGKAT _ C12 _ Right _ 4",-129.237985882322,16.1784392348436,1282.90344675033,-140.856472162635,103.119955682973,1320.30747507006
"BIGKAT _ C12 _ Right _ 4",-130.484760266495,20.144554460796,1286.42444647754,-136.27293044649,87.6165818009337,1317.4635570226
"BIGKAT _ C12 _ Right _ 4",-131.835674203958,24.4896126166839,1289.94024895414,-131.711261085082,72.5348001795721,1314.35727460904
"BIGKAT _ C12 _ Right _ 4",-133.131881879997,28.5994066294336,1292.83503449933,-127.879120629333,60.1221492885547,1311.4347423582
"BIGKAT _ C12 _ Right _ 4",-134.224319767879,31.8994716837526,1294.59071491224,-125.308796506447,52.1609130740919,1309.10646403265
"BIGKAT _ C12 _ Right _ 4",-134.993042334047,33.9325020963359,1294.86461482465,-124.301097273786,49.7305980989682,1307.683082078
"BIGKAT _ C12 _ Right _ 4",-135.360700003803,34.4169221278118,1293.5430671759,-124.918828903405,53.0922000229947,1307.33392057168
"BIGKAT _ C12 _ Right _ 4",-135.300247150804,33.2861228809777,1290.76782770548,-127.008456336597,61.6791021327522,1308.07082960355
"BIGKAT _ C12 _ Right _ 4",-134.837600318739,30.7067520369062,1286.93199451398,-130.231336554752,74.1734649666618,1309.75346963468
"BIGKAT _ C12 _ Right _ 4",-134.049224526544,27.0697394382046,1282.63941818573,-134.098557187313,88.6611919826109,1312.11127719809
"BIGKAT _ C12 _ Right _ 4",-133.053962061571,22.9459804383792,1278.62269128742,-138.016541861082,102.869754172421,1314.77887924825
"BIGKAT _ C12 _ Right _ 4",-131.998857281777,19.0043911631658,1275.62352594118,-141.3556002935,114.484612356989,1317.34256551636
"BIGKAT _ C12 _ Right _ 4",-131.039958616701,15.9019404411332,1274.25322843331,-143.546013439912,121.513945269075,1319.39507466685
"BIGKAT _ C12 _ Right _ 4",-130.320166824905,14.1666980909923,1274.86294605501,-144.188807851194,122.643838858908,1320.59493138666
"BIGKAT _ C12 _ Right _ 4",-129.946893295998,14.0996891030219,1277.45680931413,-143.151005263868,117.511506016047,1320.72434956477
"BIGKAT _ C12 _ Right _ 4",-129.973015896108,15.7177388138596,1281.67363981819,-140.609765614867,106.82771516516,1319.73580384237
"BIGKAT _ C12 _ Right _ 4",-130.385316049423,18.749776048527,1286.84637049663,-137.023056718293,92.3018963103132,1317.77380017199
"BIGKAT _ C12 _ Right _ 4",-131.104285526868,22.6865414104609,1292.12752832963,-133.03213210049,76.3641806206086,1315.15947045245
"BIGKAT _ C12 _ Right _ 4",-131.997020073808,26.8716187637561,1296.65087041492,-129.328337383215,61.7315845314604,1312.33458114431
"BIGKAT _ C12 _ Right _ 4",-132.901259665616,30.6137120611757,1299.69041851516,-126.526691778318,50.9120118723535,1309.7761908601
"BIGKAT _ C12 _ Right _ 4",-133.655231821795,33.2987771233905,1300.78218531455,-125.076003702195,45.7564866753175,1307.90514653271
"BIGKAT _ C12 _ Right _ 4",-134.126605440391,34.4852243830798,1299.78831781495,-125.211401744021,47.148610384155,1307.01267271057
"BIGKAT _ C12 _ Right _ 4",-134.234856128341,33.9714790233681,1296.90080846819,-126.937651459127,54.8762272503879,1307.2196753915
"BIGKAT _ C12 _ Right _ 4",-133.963415876217,31.8285307638934,1292.59470002817,-130.029694396638,67.6886910906625,1308.4709427158
"BIGKAT _ C12 _ Right _ 4",-133.360008558376,28.3911652386104,1287.54563420313,-134.047251260107,83.5162874109446,1310.5579133675
"BIGKAT _ C12 _ Right _ 4",-132.525606712978,24.2047266526916,1282.52592375998,-138.372736568297,99.8117886198217,1313.15995826729
"BIGKAT _ C12 _ Right _ 4",-131.594684853087,19.9325312346221,1278.29165980425,-142.285619306407,113.96061739152,1315.89372653397
"BIGKAT _ C12 _ Right _ 4",-130.711168386006,16.2400855793416,1275.47351228875,-145.07670262654,123.696575590582,1318.3627769106
"BIGKAT _ C12 _ Right _ 4",-130.004721907438,13.6799756565175,1274.48513108898,-146.186315594119,127.459664478825,1320.20472677955
"BIGKAT _ C12 _ Right _ 4",-129.570868873847,12.6012145954872,1275.46279789689,-145.331696624286,124.641873577767,1321.13708968876
"BIGKAT _ C12 _ Right _ 4",-129.457019716337,13.0995927936157,1278.246697396,-142.58205376988,115.681789139481,1321.00178817249
"BIGKAT _ C12 _ Right _ 4",-129.655732521734,15.0152112164419,1282.40837449138,-138.350979843424,101.987425808172,1319.80178107732
"BIGKAT _ C12 _ Right _ 4",-130.106226147158,17.973299689945,1287.32141550119,-133.303214013607,85.692651436203,1317.71663030931
"BIGKAT _ C12 _ Right _ 4",-130.704385986789,21.4560066388689,1292.26343104597,-128.205057103284,69.2886420221845,1315.08450199431
"BIGKAT _ C12 _ Right _ 4",-131.319835512588,24.8875130232654,1296.52910176383,-123.767801249375,55.2075289504149,1312.34864090455
"BIGKAT _ C12 _ Right _ 4",-131.81688311243,27.715057547796,1299.53141797687,-120.529284489936,45.4480210898141,1309.98053798355
"BIGKAT _ C12 _ Right _ 4",-132.075540244709,29.4750281642941,1300.87485773582,-118.794388849037,41.3085513130007,1308.39958923288
"BIGKAT _ C12 _ Right _ 4",-132.009563450373,29.8423593956215,1300.39649481045,-118.628126664472,43.247125526719,1307.90596326403
"BIGKAT _ C12 _ Right _ 4",-131.579535014573,28.6667664950067,1298.18006782444,-119.88009788095,50.851197248607,1308.63506797238
"BIGKAT _ C12 _ Right _ 4",-130.799396090623,25.9974971914159,1294.54826635914,-122.220346627761,62.8954334072902,1310.53599142245
"BIGKAT _ C12 _ Right _ 4",-129.734874789583,22.0917701052637,1290.03242974743,-125.178472316121,77.4817567125716,1313.37469407078
"BIGKAT _ C12 _ Right _ 4",-128.49307083555,17.3971519682693,1285.31407900675,-128.191200585954,92.2697750040272,1316.76252174571
"BIGKAT _ C12 _ Right _ 4",-127.204652686385,12.500124288242,1281.13521637104,-130.669739893728,104.798076529204,1320.20875222846
"BIGKAT _ C12 _ Right _ 4",-126.002675421598,8.0423390556507,1278.18412225087,-132.091935028099,112.869093549148,1323.19245440447
"BIGKAT _ C12 _ Right _ 4",-125.003021471308,4.61761366194918,1276.97501532085,-132.107449252189,114.938869473609,1325.24557506495
"BIGKAT _ C12 _ Right _ 4",-124.290059941164,2.67042997166379,1277.74708539758,-130.626746304887,110.434362807421,1326.03620269481
"BIGKAT _ C12 _ Right _ 4",-123.908499437633,2.41773343407472,1280.4078408741,-127.858923579628,99.9214603746993,1325.43771722842
"BIGKAT _ C12 _ Right _ 4",-123.860562897202,3.81105346887393,1284.53774331301,-124.276427344283,85.0670719732727,1323.56693986649
"BIGKAT _ C12 _ Right _ 4",-124.107472766344,6.54739730429736,1289.45982714367,-120.51233294882,68.37802823415,1320.775719731
"BIGKAT _ C12 _ Right _ 4",-124.575136652656,10.1267985940829,1294.36235316232,-117.223654529159,52.7533649987903,1317.58912392189
"BIGKAT _ C12 _ Right _ 4",-125.164550979604,13.9442211605163,1298.44870032175,-114.965091739957,40.939953699913,1314.59942791174
"BIGKAT _ C12 _ Right _ 4",-125.766993613003,17.3968623054206,1301.08163064496,-114.105170447537,35.0122001492314,1312.34192110037
"BIGKAT _ C12 _ Right _ 4",-126.282643226717,19.9867405851067,1301.89175359277,-114.791216574345,35.9897652222949,1311.18622159816
