"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 4",114.313318745141,75.5096975015051,1293.75044761284,102.108917959896,92.8725090306997,1292.68829217083
"BIGKAT _ P70 _ Left _ 4",114.552837323782,75.653207321075,1293.62126040441,102.375938410627,97.2620028557961,1292.24820414802
"BIGKAT _ P70 _ Left _ 4",114.82903073349,75.7273438767634,1293.42751358306,102.590330629121,102.339252125886,1291.86496042118
"BIGKAT _ P70 _ Left _ 4",115.160523358906,75.7040365705462,1293.14013306716,102.749379152868,107.600650856652,1291.59161185755
"BIGKAT _ P70 _ Left _ 4",115.552010739258,75.5826037480485,1292.75792931261,102.849610428705,112.430197567381,1291.45273019374
"BIGKAT _ P70 _ Left _ 4",115.988656028579,75.3866130058959,1292.31005826419,102.884366604348,116.190275840856,1291.44406613528
"BIGKAT _ P70 _ Left _ 4",116.434981796169,75.1529274594124,1291.84928532137,102.844008418936,118.334916248498,1291.54098431812
"BIGKAT _ P70 _ Left _ 4",116.838995179557,74.9181821579082,1291.43921455995,102.719544830498,118.517702860617,1291.71089008531
"BIGKAT _ P70 _ Left _ 4",117.140909208583,74.7084465291229,1291.1402534192,102.508386190347,116.667604897035,1291.92425093072
"BIGKAT _ P70 _ Left _ 4",117.284764091641,74.5359025794318,1290.99837156067,102.219640825326,113.013707755847,1292.16035352701
"BIGKAT _ P70 _ Left _ 4",117.23060376213,74.4032264033198,1291.03890123495,101.87676457925,108.051314970355,1292.40658623763
"BIGKAT _ P70 _ Left _ 4",116.964638072163,74.3132938446044,1291.26579317405,101.516901513849,102.455697419875,1292.65300042664
"BIGKAT _ P70 _ Left _ 4",116.505139953919,74.2796766122301,1291.66510234435,101.187568127002,96.9639271813296,1292.88626595421
"BIGKAT _ P70 _ Left _ 4",115.902743433399,74.332704787207,1292.21018554149,100.941501204489,92.255015252051,1293.08766093338
"BIGKAT _ P70 _ Left _ 4",115.235087789836,74.5170794242281,1292.86571301975,100.829965569282,88.857905785404,1293.23766996873
"BIGKAT _ P70 _ Left _ 4",114.596873397208,74.8800943453349,1293.58868208083,100.894849978766,87.1041006368999,1293.32588334965
"BIGKAT _ P70 _ Left _ 4",114.086896903912,75.4535470759971,1294.32702230659,101.160842644543,87.123329621916,1293.36139136456
"BIGKAT _ P70 _ Left _ 4",113.793613887097,76.2357563377297,1295.01884636118,101.629926607498,88.8672704471552,1293.37777968477
"BIGKAT _ P70 _ Left _ 4",113.780852465169,77.1811539562759,1295.59612029829,102.28031195432,92.1438954793771,1293.42862044392
"BIGKAT _ P70 _ Left _ 4",114.075856535557,78.2028753468443,1295.99457481537,103.07048413081,96.6515825168399,1293.57329642198
"BIGKAT _ P70 _ Left _ 4",114.662418317887,79.1891478472562,1296.16797539544,103.946885592055,102.011112927239,1293.85778199298
"BIGKAT _ P70 _ Left _ 4",115.48153612482,80.0289284681976,1296.10170313477,104.852153156885,107.799014545135,1294.29825929167
"BIGKAT _ P70 _ Left _ 4",116.440369971007,80.6386220607856,1295.82009111301,105.731084326708,113.584748813666,1294.87458101272
"BIGKAT _ P70 _ Left _ 4",117.427843732737,80.9814934894543,1295.38450909316,106.533507604952,118.968788771164,1295.53563341285
"BIGKAT _ P70 _ Left _ 4",118.333245427189,81.0743957567599,1294.88300070798,107.215344139108,123.613731690151,1296.21298622967
"BIGKAT _ P70 _ Left _ 4",119.06353594856,80.9808693301438,1294.41482771361,107.739807584178,127.260851609753,1296.83651761891
"BIGKAT _ P70 _ Left _ 4",119.555894094679,80.793505003886,1294.07358767794,108.079808327095,129.730423796275,1297.34683179054
"BIGKAT _ P70 _ Left _ 4",119.783688225442,80.6106611643282,1293.93170658744,108.221270443887,130.911861913777,1297.70231966241
"BIGKAT _ P70 _ Left _ 4",119.755771945942,80.5132003912789,1294.02842227444,108.166199606515,130.754124208065,1297.88127165268
"BIGKAT _ P70 _ Left _ 4",119.510233716909,80.5463317940545,1294.36307264803,107.934147401666,129.265234297164,1297.8805757798
"BIGKAT _ P70 _ Left _ 4",119.104414715247,80.7103545593924,1294.89506260919,107.560947607024,126.523053039963,1297.71262258414
"BIGKAT _ P70 _ Left _ 4",118.603329683024,80.9623495287326,1295.55102888721,107.09414880386,122.691160799616,1297.40170125738
"BIGKAT _ P70 _ Left _ 4",118.068680643289,81.2287502081711,1296.2384902794,106.585534886924,118.027985050667,1296.98054674997
"BIGKAT _ P70 _ Left _ 4",117.550361680362,81.4262328291359,1296.86373853934,106.082366675268,112.877361731982,1296.48686564383
"BIGKAT _ P70 _ Left _ 4",117.081657268211,81.4856693740497,1297.35022923181,105.619853064237,107.635818313662,1295.95928175095
"BIGKAT _ P70 _ Left _ 4",116.678375800225,81.3719186237862,1297.65299970483,105.21715134313,102.703649993829,1295.43288920074
"BIGKAT _ P70 _ Left _ 4",116.341254532359,81.0926429307143,1297.76530136064,104.877867122346,98.4366078605137,1294.93594382263
"BIGKAT _ P70 _ Left _ 4",116.060451523109,80.6930126139492,1297.71570193137,104.594407733899,95.1154014529329,1294.48953647381
"BIGKAT _ P70 _ Left _ 4",115.82087179727,80.2386733593649,1297.55673855393,104.354543523928,92.9399821471026,1294.11058230206
"BIGKAT _ P70 _ Left _ 4",115.607210401883,79.7937755978584,1297.34878010627,104.148275924645,92.0415687208407,1293.81634462517
"BIGKAT _ P70 _ Left _ 4",115.407744417953,79.4021799905749,1297.14418865575,103.973202576239,92.4968165023551,1293.62782988354
"BIGKAT _ P70 _ Left _ 4",115.216218395454,79.0781297828692,1296.97663748437,103.836887471314,94.3299027371864,1293.57009901031
"BIGKAT _ P70 _ Left _ 4",115.031790885195,78.8088276718911,1296.85850351974,103.755442941535,97.4975921965262,1293.66880360824
"BIGKAT _ P70 _ Left _ 4",114.857673215405,78.5668699195632,1296.78615891951,103.748489588038,101.863823727248,1293.94344464605
"BIGKAT _ P70 _ Left _ 4",114.699357878002,78.3269474156699,1296.74989264537,103.831553806913,107.177925285862,1294.39915471117
"BIGKAT _ P70 _ Left _ 4",114.563101716528,78.080034792327,1296.74353373423,104.007732000224,113.070405041299,1295.01986432328
"BIGKAT _ P70 _ Left _ 4",114.454824002032,77.8398826958107,1296.76963282504,104.261116965167,119.072908524299,1295.76553434536
"BIGKAT _ P70 _ Left _ 4",114.379097438347,77.6400574830706,1296.83888029587,104.554614193892,124.659279127902,1296.57466446687
"BIGKAT _ P70 _ Left _ 4",114.337770405381,77.5233264451421,1296.96538861875,104.833825962857,129.298611535844,1297.37158390934
"BIGKAT _ P70 _ Left _ 4",114.328119720173,77.5274854337333,1297.16079493825,105.036828930862,132.511221838011,1298.07686733563
"BIGKAT _ P70 _ Left _ 4",114.341027743298,77.6723120587313,1297.42969571786,105.107727500897,133.922308586202,1298.61874067875
"BIGKAT _ P70 _ Left _ 4",114.360085925943,77.9514625685639,1297.7675393059,105.01046644683,133.311227259478,1298.94356681463
"BIGKAT _ P70 _ Left _ 4",114.362582858864,78.3314221032851,1298.16062152119,104.738849656474,130.653509384141,1299.0240534558
"BIGKAT _ P70 _ Left _ 4",114.323000015239,78.7577600883918,1298.58710203763,104.319407432991,126.148323411195,1298.86399439348
"BIGKAT _ P70 _ Left _ 4",114.218848484576,79.167315119882,1299.01844372196,103.805918316488,120.219902793765,1298.49818046195
"BIGKAT _ P70 _ Left _ 4",114.037589289695,79.5034817821722,1299.42172428359,103.267446701878,113.482649145014,1297.9865779254
"BIGKAT _ P70 _ Left _ 4",113.782492944542,79.730533041154,1299.76361790321,102.774181302577,106.668497501265,1297.4035107394
"BIGKAT _ P70 _ Left _ 4",113.475172599559,79.8424485787126,1300.01593906709,102.385656014059,100.528475108232,1296.82451216448
"BIGKAT _ P70 _ Left _ 4",113.153392584085,79.8628194172874,1300.16119138529,102.143933577552,95.7304060287479,1296.31431455582
"BIGKAT _ P70 _ Left _ 4",112.86433109838,79.8352884361862,1300.19585181104,102.071441382901,92.7745257268851,1295.9187978335
"BIGKAT _ P70 _ Left _ 4",112.655094056022,79.8076946774561,1300.12985002978,102.171288247837,91.9385889117611,1295.66232602651
"BIGKAT _ P70 _ Left _ 4",112.563210611121,79.8157656130051,1299.9824648953,102.428048474115,93.2517385380484,1295.55020619871
"BIGKAT _ P70 _ Left _ 4",112.609705134571,79.87236875062,1299.77649623758,102.808552316606,96.4907292860791,1295.5742281894
"BIGKAT _ P70 _ Left _ 4",112.796245269426,79.9658533425446,1299.53305359631,103.263633485887,101.195394400129,1295.71830521217
"BIGKAT _ P70 _ Left _ 4",113.106291156952,80.0670407353709,1299.26852667949,103.732038310565,106.707347999561,1295.96204258257
"BIGKAT _ P70 _ Left _ 4",113.508843744132,80.1408443454221,1298.9940328856,104.147008939168,112.239074764857,1296.2820389648
"BIGKAT _ P70 _ Left _ 4",113.963017792787,80.1571335174207,1298.71669491521,104.445199734771,116.975269032202,1296.65215970879
"BIGKAT _ P70 _ Left _ 4",114.422359046733,80.0969521041836,1298.44179942309,104.576862272832,120.196108269439,1297.0439976108
"BIGKAT _ P70 _ Left _ 4",114.838896883024,79.9534325047975,1298.17506384351,104.51538831244,121.399420469932,1297.42797318382
"BIGKAT _ P70 _ Left _ 4",115.16752681486,79.7295955084989,1297.92449130491,104.263543543903,120.392519622784,1297.77500872148
"BIGKAT _ P70 _ Left _ 4",115.371134448556,79.4361842964221,1297.70140329021,103.854040645389,117.328708686244,1298.05842617734
"BIGKAT _ P70 _ Left _ 4",115.426144093808,79.0916199677311,1297.5203592113,103.343974016232,112.677099589974,1298.25544766553
"BIGKAT _ P70 _ Left _ 4",115.327390684936,78.7239370829482,1297.39787417483,102.805020978339,107.132663530027,1298.34785390869
"BIGKAT _ P70 _ Left _ 4",115.090838760574,78.3723595663339,1297.34992794842,102.312505990183,101.489920800567,1298.32220080933
"BIGKAT _ P70 _ Left _ 4",114.752939038026,78.0852360385418,1297.38821716908,101.935771821613,96.5123793049478,1298.17075422549
"BIGKAT _ P70 _ Left _ 4",114.366242152886,77.912180376134,1297.5152700481,101.730686368355,92.8269464146237,1297.89411652684
"BIGKAT _ P70 _ Left _ 4",113.991915777764,77.891209338861,1297.71918316516,101.733941532073,90.8592165129865,1297.50541779175
"BIGKAT _ P70 _ Left _ 4",113.6905267283,78.0350089172882,1297.96982377605,101.958741667836,90.8089041977258,1297.03457437096
"BIGKAT _ P70 _ Left _ 4",113.51259821002,78.3223074480418,1298.21933925916,102.392180091996,92.6537681096052,1296.52999852726
"BIGKAT _ P70 _ Left _ 4",113.490313859237,78.699358693549,1298.40952442506,102.995272117953,96.1695169494733,1296.05480149169
"BIGKAT _ P70 _ Left _ 4",113.631728607472,79.0927601983833,1298.48603298842,103.706595183987,100.959748042395,1295.67589030212
"BIGKAT _ P70 _ Left _ 4",113.918872907547,79.4298503525631,1298.41543167836,104.449629703777,106.497350622186,1295.44775401712
"BIGKAT _ P70 _ Left _ 4",114.310696870405,79.6593092006517,1298.19837453552,105.142762217617,112.181128121466,1295.39647686316
"BIGKAT _ P70 _ Left _ 4",114.750666529219,79.7644032959554,1297.87299416241,105.710305976428,117.406834097167,1295.51074603275
"BIGKAT _ P70 _ Left _ 4",115.177385475318,79.7646236726352,1297.50672338374,106.092943593358,121.643573956122,1295.74408904499
"BIGKAT _ P70 _ Left _ 4",115.535561748155,79.7061875132565,1297.17965607162,106.256112794526,124.500523221083,1296.02785864061
"BIGKAT _ P70 _ Left _ 4",115.784493289778,79.6454686143957,1296.96550786699,106.194715948279,125.769375252838,1296.29039357624
"BIGKAT _ P70 _ Left _ 4",115.902107156236,79.6307388183499,1296.91616368404,105.932637330402,125.434438467661,1296.47609160552
"BIGKAT _ P70 _ Left _ 4",115.884121129963,79.6870959336553,1297.05347115914,105.516513908844,123.650902726737,1296.55881281713
"BIGKAT _ P70 _ Left _ 4",115.73951303962,79.8080978303078,1297.36887109031,105.004884685214,120.69870582163,1296.54611981685
"BIGKAT _ P70 _ Left _ 4",115.484610406457,79.9560288585254,1297.82887397156,104.455501797861,116.923547526999,1296.47349888178
"BIGKAT _ P70 _ Left _ 4",115.138339568779,80.0710441003231,1298.38313742889,103.914495171889,112.678601019962,1296.39042830529
"BIGKAT _ P70 _ Left _ 4",114.720349519983,80.087645763218,1298.97246252661,103.410713087582,108.280233287058,1296.34257476097
"BIGKAT _ P70 _ Left _ 4",114.252151296332,79.955079871348,1299.53591724143,102.956774121592,103.987136933767,1296.35582964153
"BIGKAT _ P70 _ Left _ 4",113.759828499489,79.6565419514665,1300.01788883467,102.555790705307,100.004493861986,1296.42754612553
"BIGKAT _ P70 _ Left _ 4",113.276057379113,79.2211620702627,1300.37573053452,102.210543255024,96.5060331807727,1296.52799890487
"BIGKAT _ P70 _ Left _ 4",112.839507808925,78.7235480597818,1300.58697388024,101.931048098293,93.6611776387357,1296.6115303342
"BIGKAT _ P70 _ Left _ 4",112.490983466403,78.2688695951419,1300.65344718817,101.737258285748,91.6536917572836,1296.63342791655
"BIGKAT _ P70 _ Left _ 4",112.2672216934,77.9665087669258,1300.59967059535,101.655691345132,90.6813534838627,1296.56668093035
"BIGKAT _ P70 _ Left _ 4",112.194332441356,77.9001122856744,1300.46485362877,101.711167734884,90.9316589325091,1296.41314676784
"BIGKAT _ P70 _ Left _ 4",112.28295083657,78.1039403942409,1300.29066467736,101.916527808236,92.5356392322997,1296.20584598472
"BIGKAT _ P70 _ Left _ 4",112.526309707209,78.5534118581129,1300.10923582034,102.26364122038,95.5095312221017,1296.00188615523
"BIGKAT _ P70 _ Left _ 4",112.901067462345,79.1723764098239,1299.93632300447,102.718336319185,99.7004153386937,1295.86818318685
"BIGKAT _ P70 _ Left _ 4",113.369676302058,79.8531956157704,1299.77244027945,103.220558348739,104.75472736613,1295.86444089395
"BIGKAT _ P70 _ Left _ 4",113.883046996383,80.481155151885,1299.61082879289,103.689837103961,110.125936410956,1296.02885984898
"BIGKAT _ P70 _ Left _ 4",114.383209798967,80.9543854109813,1299.44758866493,104.035524771882,115.129280741148,1296.37069498982
"BIGKAT _ P70 _ Left _ 4",114.806800448553,81.1944233895618,1299.28847355076,104.170985130052,119.039223162611,1296.87053926134
"BIGKAT _ P70 _ Left _ 4",115.090678090045,81.1482784828887,1299.14907582202,104.030189803466,121.213074348263,1297.48612549262
"BIGKAT _ P70 _ Left _ 4",115.180436641994,80.7870029645737,1299.04879430693,103.583777488459,121.215711192984,1298.16021124142
"BIGKAT _ P70 _ Left _ 4",115.041151305334,80.1064455018998,1299.00204766073,102.850412628337,118.917313810892,1298.82785198051
"BIGKAT _ P70 _ Left _ 4",114.668034577619,79.1332646069363,1299.01135664788,101.899507019835,114.539065295497,1299.42208462916
"BIGKAT _ P70 _ Left _ 4",114.09365019948,77.9346897812748,1299.06576595649,100.843535178532,108.631454691835,1299.87865523926
"BIGKAT _ P70 _ Left _ 4",113.388561509642,76.62581731802,1299.14520850286,99.8213444246988,101.986276117001,1300.14128009994
"BIGKAT _ P70 _ Left _ 4",112.653785193477,75.365945672874,1299.22824660067,98.9762698250248,95.5028256102318,1300.1687405688
"BIGKAT _ P70 _ Left _ 4",112.005735416146,74.3379089274637,1299.29876077761,98.4334838650409,90.042289692507,1299.94380447485
"BIGKAT _ P70 _ Left _ 4",111.556712702591,73.7115573937558,1299.34773537261,98.2803583013071,86.303677031531,1299.48192722287
"BIGKAT _ P70 _ Left _ 4",111.395454690335,73.6010267368981,1299.3692519086,98.5527437785966,84.7406885578052,1298.83601858093
"BIGKAT _ P70 _ Left _ 4",111.572158930509,74.0303341879048,1299.35349352228,99.2292410135624,85.5217754406629,1298.09356829872
"BIGKAT _ P70 _ Left _ 4",112.09087574006,74.9203654175523,1299.28166080605,100.234398160265,88.5255393928401,1297.36447043552
"BIGKAT _ P70 _ Left _ 4",112.910076117828,76.1033401488041,1299.1269505655,101.450287286276,93.363331342175,1296.76098674426
"BIGKAT _ P70 _ Left _ 4",113.950354845401,77.3614867896699,1298.86269547708,102.734430926152,99.426288720856,1296.37410142533
"BIGKAT _ P70 _ Left _ 4",115.107079709253,78.4783918578902,1298.47498368445,103.94089909227,105.958720891004,1296.25232645658
"BIGKAT _ P70 _ Left _ 4",116.265390447042,79.2873419599725,1297.97438206891,104.940938510367,112.158661458103,1296.38936001937
"BIGKAT _ P70 _ Left _ 4",117.315067148202,79.702771507686,1297.40132014423,105.640010913542,117.298192378975,1296.72522349461
"BIGKAT _ P70 _ Left _ 4",118.163227414701,79.7279668979488,1296.82246199665,105.989244899428,120.844130727296,1297.16158303307
"BIGKAT _ P70 _ Left _ 4",118.743507083365,79.4409701170182,1296.31927118887,105.990177090329,122.550469802202,1297.58725945276
"BIGKAT _ P70 _ Left _ 4",119.021164796039,78.96696324295,1295.97271938807,105.69202158446,122.494007333585,1297.90636702922
"BIGKAT _ P70 _ Left _ 4",118.994139997951,78.4470546163603,1295.84872020779,105.181344412367,121.03666897646,1298.06042927188
"BIGKAT _ P70 _ Left _ 4",118.690424620133,78.0109526944924,1295.98767032795,104.565570485803,118.719532156681,1298.03779765422
"BIGKAT _ P70 _ Left _ 4",118.162377943982,77.7569261639606,1296.39930676844,103.953591998604,116.116660640218,1297.86848513715
"BIGKAT _ P70 _ Left _ 4",117.47890901795,77.7391593025095,1297.06207960322,103.437590768966,113.691420796309,1297.60823909015
"BIGKAT _ P70 _ Left _ 4",116.716627619296,77.9613217141904,1297.92535136374,103.079519004435,111.696924808116,1297.31924666713
"BIGKAT _ P70 _ Left _ 4",115.950990714593,78.3756787998642,1298.91321226333,102.904124517009,110.146088087117,1297.05445514761
"BIGKAT _ P70 _ Left _ 4",115.248208647717,78.8884126166493,1299.9300586231,102.898849511261,108.852782225938,1296.84912153077
"BIGKAT _ P70 _ Left _ 4",114.658468489778,79.3727946269387,1300.86931320782,103.019855136445,107.52339773807,1296.71938119096
"BIGKAT _ P70 _ Left _ 4",114.211127695305,79.6912550626761,1301.62656457766,103.202877435218,105.865746638067,1296.66512970167
"BIGKAT _ P70 _ Left _ 4",113.912844331043,79.724677811669,1302.11641527641,103.377302035863,103.683163535364,1296.67396613553
"BIGKAT _ P70 _ Left _ 4",113.749615859555,79.4032926337988,1302.28941278608,103.481304390027,100.933453364491,1296.72424540483
"BIGKAT _ P70 _ Left _ 4",113.692903301945,78.7304709640478,1302.14364812376,103.475129986709,97.7475849391132,1296.78752424429
"BIGKAT _ P70 _ Left _ 4",113.708561596597,77.7906337962902,1301.72646367147,103.34927289846,94.4139429826847,1296.83225246657
"BIGKAT _ P70 _ Left _ 4",113.765983523165,76.7360883526509,1301.12492190721,103.125210560751,91.3372303690379,1296.83019448634
"BIGKAT _ P70 _ Left _ 4",113.844603950791,75.7540085695167,1300.44743899027,102.848504893877,88.9790563190435,1296.76494414145
"BIGKAT _ P70 _ Left _ 4",113.936025701707,75.021789231918,1299.80149010017,102.576606937337,87.7847921174855,1296.63959948712
"BIGKAT _ P70 _ Left _ 4",114.041913753975,74.6638347527157,1299.27297272884,102.365263883592,88.1020296567027,1296.47997548225
"BIGKAT _ P70 _ Left _ 4",114.169334385781,74.7230856899242,1298.91206209794,102.257180492079,90.1001355162295,1296.33117595337
"BIGKAT _ P70 _ Left _ 4",114.325627886167,75.1556080804622,1298.72867299515,102.274969180696,93.7054688650394,1296.24782373105
"BIGKAT _ P70 _ Left _ 4",114.514316261221,75.8482754375282,1298.69812557307,102.418711188728,98.5697500908018,1296.28033211001
"BIGKAT _ P70 _ Left _ 4",114.732662711505,76.6516469930264,1298.77453799202,102.667505656134,104.08745585604,1296.46083324375
"BIGKAT _ P70 _ Left _ 4",114.970894386614,77.4161361720429,1298.90686966924,102.984165765881,109.470581796432,1296.7928424368
"BIGKAT _ P70 _ Left _ 4",115.212859989398,78.0209156883164,1299.05206842019,103.322312045102,113.875892028649,1297.24803811105
"BIGKAT _ P70 _ Left _ 4",115.437862113039,78.3902505606312,1299.18198381515,103.635127633304,116.563798490143,1297.77124784872
"BIGKAT _ P70 _ Left _ 4",115.623481304967,78.4977748596906,1299.28407280189,103.884676535542,117.054648352758,1298.29168022139
"BIGKAT _ P70 _ Left _ 4",115.749267773068,78.3627162467259,1299.35830717278,104.049997274387,115.24305657391,1298.73649531099
"BIGKAT _ P70 _ Left _ 4",115.801014096903,78.0422557294957,1299.41309463279,104.131833096503,111.437481448908,1299.04304196455
"BIGKAT _ P70 _ Left _ 4",115.77490907021,77.6220323893434,1299.46177111483,104.152537358983,106.310462951216,1299.16785804718
"BIGKAT _ P70 _ Left _ 4",115.680464664849,77.2042347559454,1299.51947702428,104.151163390462,100.770185282058,1299.09236848938
"BIGKAT _ P70 _ Left _ 4",115.541047793331,76.8917789192076,1299.59930950769,104.174991026619,95.7868662763464,1298.82600979301
"BIGKAT _ P70 _ Left _ 4",115.391325875005,76.7687385184177,1299.70710174182,104.269207265397,92.2175009586138,1298.40694821694
"BIGKAT _ P70 _ Left _ 4",115.271829842635,76.8805533948809,1299.83561377647,104.466557909414,90.6657981019699,1297.89933336565
"BIGKAT _ P70 _ Left _ 4",115.221744883998,77.220229710452,1299.96049635951,104.778934232904,91.3973034206279,1297.38551018826
"BIGKAT _ P70 _ Left _ 4",115.271554430768,77.7266472632004,1300.04111507692,105.192794233574,94.3140660259389,1296.95266220274
"BIGKAT _ P70 _ Left _ 4",115.437172535993,78.2977329307629,1300.02822568864,105.669664090944,98.9851037854673,1296.6756089327
"BIGKAT _ P70 _ Left _ 4",115.716854041596,78.815863382784,1299.87745003579,106.151835959277,104.726141430677,1296.59987390181
"BIGKAT _ P70 _ Left _ 4",116.091630402364,79.1778357917105,1299.56403832717,106.572282241468,110.71871407358,1296.73040670122
"BIGKAT _ P70 _ Left _ 4",116.529313366593,79.3197802279015,1299.09299125965,106.867176873044,116.15170657541,1297.03023899414
"BIGKAT _ P70 _ Left _ 4",116.991267296259,79.2297186345189,1298.50051177676,106.989135422486,120.360180706057,1297.42984825812
"BIGKAT _ P70 _ Left _ 4",117.440360655173,78.9456702751331,1297.84666877182,106.918837010981,122.932565220284,1297.84404639774
"BIGKAT _ P70 _ Left _ 4",117.848085392318,78.5422442626707,1297.20247577045,106.672057085385,123.762044354702,1298.19112629857
"BIGKAT _ P70 _ Left _ 4",118.199030976803,78.1113306264588,1296.63573461229,106.299211094026,123.030750997804,1298.40936582263
"BIGKAT _ P70 _ Left _ 4",118.491690821348,77.7425184417289,1296.19927677193,105.876140654586,121.131994547351,1298.46768813716
"BIGKAT _ P70 _ Left _ 4",118.735641338397,77.5072090301422,1295.9237993423,105.48778112552,118.551594695752,1298.36903794721
"BIGKAT _ P70 _ Left _ 4",118.946088693282,77.4482558368353,1295.81602368182,105.209146202606,115.74087884787,1298.14647116932
"BIGKAT _ P70 _ Left _ 4",119.137408893286,77.575303875141,1295.86151884808,105.089234957496,113.017570111507,1297.8533300116
"BIGKAT _ P70 _ Left _ 4",119.317548147766,77.8653247089728,1296.03042143426,105.142358969006,110.522941420888,1297.55013117762
"BIGKAT _ P70 _ Left _ 4",119.484945911028,78.2679716575505,1296.28391519798,105.348616729274,108.243603297332,1297.29134593997
"BIGKAT _ P70 _ Left _ 4",119.628909049729,78.7155277859296,1296.58000070826,105.662266658744,106.080993959525,1297.11479604762
"BIGKAT _ P70 _ Left _ 4",119.733194612779,79.1365927279699,1296.87836869576,106.024851775189,103.934007125645,1297.03531848922
"BIGKAT _ P70 _ Left _ 4",119.781401723729,79.4711619268957,1297.1450144637,106.379389510657,101.760344510234,1297.04327533852
"BIGKAT _ P70 _ Left _ 4",119.762208105564,79.683243926865,1297.35684056164,106.682227324649,99.5990027971144,1297.10778353723
"BIGKAT _ P70 _ Left _ 4",119.672762368698,79.7669645035786,1297.50535907617,106.909884236602,97.5580925743212,1297.18420393388
"BIGKAT _ P70 _ Left _ 4",119.519458772143,79.7439645865624,1297.59784929016,107.059501751777,95.7857206973314,1297.22505269504
"BIGKAT _ P70 _ Left _ 4",119.31645179419,79.6530998773956,1297.65452533944,107.143476785695,94.4415667285858,1297.19264467022
"BIGKAT _ P70 _ Left _ 4",119.083111979298,79.5362481151097,1297.70136794145,107.180790455571,93.6774643583996,1297.07062657285
"BIGKAT _ P70 _ Left _ 4",118.841716976568,79.425091847604,1297.76005597497,107.188462562218,93.6252713714293,1296.87101552621
"BIGKAT _ P70 _ Left _ 4",118.615940273262,79.3329532680324,1297.83823485451,107.175997202565,94.3854461510297,1296.6341325365
"BIGKAT _ P70 _ Left _ 4",118.429696842761,79.2537712216163,1297.92401645218,107.144094874001,96.0110119339912,1296.42064363533
"BIGKAT _ P70 _ Left _ 4",118.305404183631,79.1678971458365,1297.98743057834,107.087090293255,98.4866676144585,1296.2971473957
"BIGKAT _ P70 _ Left _ 4",118.261056050514,79.0522516480325,1297.98900183294,106.997186331211,101.70834245595,1296.31894324243
"BIGKAT _ P70 _ Left _ 4",118.306397295526,78.891157855469,1297.89290707104,106.868189853824,105.471555315327,1296.51496777848
"BIGKAT _ P70 _ Left _ 4",118.439338149145,78.6841978671095,1297.68046734823,106.697424070702,109.476057944795,1296.87924974306
"BIGKAT _ P70 _ Left _ 4",118.644032093734,78.4486087493532,1297.35966973428,106.48613774334,113.350041508601,1297.37066768412
"BIGKAT _ P70 _ Left _ 4",118.891584867408,78.2155839745478,1296.96780455559,106.239689107757,116.691834629495,1297.92005633297
"BIGKAT _ P70 _ Left _ 4",119.143484400882,78.0217780244276,1296.56634404005,105.968337049142,119.122660833908,1298.44242782253
"BIGKAT _ P70 _ Left _ 4",119.35712415482,77.8987284273924,1296.22907716693,105.688242871822,120.341609097128,1298.85212703313
"BIGKAT _ P70 _ Left _ 4",119.492496535039,77.8634080890178,1296.02596907022,105.421398439294,120.173386157402,1299.07890316674
"BIGKAT _ P70 _ Left _ 4",119.519016664687,77.9126614587606,1296.00636101851,105.193247948619,118.600176267341,1299.08241299024
"BIGKAT _ P70 _ Left _ 4",119.421241655337,78.0231049566968,1296.18587444739,105.027713121543,115.770750693871,1298.86187015427
"BIGKAT _ P70 _ Left _ 4",119.202122174434,78.1565427506885,1296.54112504014,104.940775049216,111.9831808035,1298.45738392771
"BIGKAT _ P70 _ Left _ 4",118.882733528117,78.2694724898578,1297.01449416349,104.935013420463,107.642732398319,1297.94103717305
"BIGKAT _ P70 _ Left _ 4",118.498324418663,78.3242183790584,1297.52796679797,104.997661885292,103.203114583464,1297.39919020358
"BIGKAT _ P70 _ Left _ 4",118.091667468388,78.2988415545529,1298.00176755876,105.103370957043,99.1043560569214,1296.91151845096
"BIGKAT _ P70 _ Left _ 4",117.705502455982,78.1932191355249,1298.37194211024,105.220655737208,95.7207917356574,1296.5343429316
"BIGKAT _ P70 _ Left _ 4",117.3759449138,78.0294542803249,1298.6019107553,105.319423841931,93.3271685979871,1296.29394402963
"BIGKAT _ P70 _ Left _ 4",117.128184051316,77.846092037603,1298.68559465212,105.377043459685,92.0827041892288,1296.19036505224
"BIGKAT _ P70 _ Left _ 4",116.974982730162,77.687476431924,1298.64258692961,105.381735929058,92.0268080659796,1296.20706903539
"BIGKAT _ P70 _ Left _ 4",116.917718607896,77.5915398627285,1298.50809610293,105.333390399293,93.0793944559637,1296.32027259068
"BIGKAT _ P70 _ Left _ 4",116.949145861874,77.5802731259187,1298.3215551258,105.242412747703,95.0432258854184,1296.50428026348
"BIGKAT _ P70 _ Left _ 4",117.056838921075,77.6560659383706,1298.11747556775,105.12717569805,97.6125309430833,1296.73281279493
"BIGKAT _ P70 _ Left _ 4",117.226425395397,77.804294992366,1297.92043593371,105.010586463632,100.397022312237,1296.97834204298
"BIGKAT _ P70 _ Left _ 4",117.44407709177,77.9997581149978,1297.74397763005,104.916360742718,102.969837098144,1297.21152556708
