"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 4",-19.056148976416,-17.5756741608758,1009.31897926511,-17.1848812713932,13.8979852022102,1040.17224091399
"BIGKAT _ P77 _ Right _ 4",-18.8106541497913,-18.5920281107454,1007.50734696396,-18.0994109880978,18.3207534511059,1042.59916807165
"BIGKAT _ P77 _ Right _ 4",-18.4894478575825,-19.8682383993064,1005.63046522456,-19.4647190464243,23.1278038719244,1045.20384537701
"BIGKAT _ P77 _ Right _ 4",-18.1384897224544,-21.2861466298837,1003.73827736146,-21.2290535995071,28.0785992612083,1047.83681053654
"BIGKAT _ P77 _ Right _ 4",-17.8216577236754,-22.673184361152,1001.90818302273,-23.2785695828117,32.8763121623308,1050.33524538178
"BIGKAT _ P77 _ Right _ 4",-17.6161534899727,-23.8164518711447,1000.26017557076,-25.4519891148907,37.1855018135287,1052.52717696034
"BIGKAT _ P77 _ Right _ 4",-17.6037094183651,-24.4898668812365,998.960797284628,-27.5626619200605,40.6553033905955,1054.23469144395
"BIGKAT _ P77 _ Right _ 4",-17.8584644675282,-24.4910963219082,998.208265279677,-29.424210919067,42.9510170460657,1055.28258642479
"BIGKAT _ P77 _ Right _ 4",-18.4330020469136,-23.6818776079585,998.19678487835,-30.8766173211486,43.7967548685221,1055.51783970035
"BIGKAT _ P77 _ Right _ 4",-19.3445133758543,-22.0236751124241,999.065807924143,-31.8099313215891,43.0276966189698,1054.84017019467
"BIGKAT _ P77 _ Right _ 4",-20.5637715532194,-19.6000743892223,1000.84771625804,-32.1820159127998,40.6425509004366,1053.23660061414
"BIGKAT _ P77 _ Right _ 4",-22.0105192757308,-16.6178761093648,1003.43227483917,-32.0255893814584,36.8382766012454,1050.80680640272
"BIGKAT _ P77 _ Right _ 4",-23.559083160791,-13.3815960106944,1006.5649185209,-31.4403966507346,32.0061317684649,1047.76495103688
"BIGKAT _ P77 _ Right _ 4",-25.0562375373445,-10.2422974313345,1009.88652436189,-30.5702346881686,26.6764681931007,1044.40989381775
"BIGKAT _ P77 _ Right _ 4",-26.3491408980668,-7.53075285656262,1013.00675754107,-29.5705568690022,21.4193147085573,1041.06790090739
"BIGKAT _ P77 _ Right _ 4",-27.3161577797872,-5.49292699735113,1015.58819304901,-28.5764964069701,16.7295602510872,1038.02494250088
"BIGKAT _ P77 _ Right _ 4",-27.8907406825553,-4.24725056996466,1017.41271889709,-27.6803421804138,12.9357256436815,1035.47196388536
"BIGKAT _ P77 _ Right _ 4",-28.0706116906144,-3.77578323305842,1018.40929522103,-26.9227777393112,10.1623070664941,1033.48178491085
"BIGKAT _ P77 _ Right _ 4",-27.9103296382909,-3.94880981756532,1018.63873577073,-26.2970934337952,8.35288253063254,1032.02301824969
"BIGKAT _ P77 _ Right _ 4",-27.5014036808766,-4.57155428768806,1018.24734205412,-25.7625578729985,7.33810776221951,1031.00219107218
"BIGKAT _ P77 _ Right _ 4",-26.9473732843187,-5.43711282215008,1017.40962777153,-25.262363599123,6.92000927153541,1030.31670990789
"BIGKAT _ P77 _ Right _ 4",-26.3411468696339,-6.37140766584308,1016.27969859185,-24.7421443726459,6.94388056389213,1029.90031896683
"BIGKAT _ P77 _ Right _ 4",-25.7495856437606,-7.26127096164372,1014.96396576974,-24.1661415002011,7.33810365225302,1029.74757344969
"BIGKAT _ P77 _ Right _ 4",-25.2073290840991,-8.06288085240435,1013.51855564101,-23.5291301693065,8.11546004991833,1029.91187763395
"BIGKAT _ P77 _ Right _ 4",-24.7192262499349,-8.79285622393674,1011.96615497437,-22.8629591400487,9.34268643328295,1030.48034463721
"BIGKAT _ P77 _ Right _ 4",-24.2689723400585,-9.50753762085428,1010.32135729713,-22.2370285243524,11.0946912546721,1031.53594041512
"BIGKAT _ P77 _ Right _ 4",-23.830758460995,-10.2772121947349,1008.61231982385,-21.7524203250288,13.4131319357146,1033.12103866398
"BIGKAT _ P77 _ Right _ 4",-23.3808176059766,-11.1615159987431,1006.89012361801,-21.5299181093714,16.2843720595336,1035.21507895479
"BIGKAT _ P77 _ Right _ 4",-22.9065207016945,-12.1903858553113,1005.22422229027,-21.6929057070349,19.6407517477509,1037.73263357062
"BIGKAT _ P77 _ Right _ 4",-22.4118658176952,-13.3524590954587,1003.68931602816,-22.3470353769992,23.3772933424777,1040.53968021985
"BIGKAT _ P77 _ Right _ 4",-21.9193133065383,-14.5908522506939,1002.35224151689,-23.55937277119,27.3701978540405,1043.47952464013
"BIGKAT _ P77 _ Right _ 4",-21.4684373263548,-15.8057337972213,1001.2657869551,-25.3402225403424,31.4863027516052,1046.39830125279
"BIGKAT _ P77 _ Right _ 4",-21.1117465724523,-16.8638022361209,1000.47151400442,-27.6308887614479,35.5806792477617,1049.162698136
"BIGKAT _ P77 _ Right _ 4",-20.9078219698385,-17.6151441278724,1000.00869420849,-30.3001884252434,39.4870886700335,1051.66689544095
"BIGKAT _ P77 _ Right _ 4",-20.9122175218558,-17.9165755858368,999.923509271223,-33.1515914848216,43.009632877384,1053.82951001777
"BIGKAT _ P77 _ Right _ 4",-21.1673472228107,-17.6578623478835,1000.27233358337,-35.9414718141449,45.9235667689532,1055.58404942478
"BIGKAT _ P77 _ Right _ 4",-21.6932123401239,-16.78517212989,1001.11479997717,-38.4073626256331,47.99053581731,1056.86829721345
"BIGKAT _ P77 _ Right _ 4",-22.4807850776744,-15.3163424638162,1002.49583799865,-40.303558947309,48.9897282651117,1057.61894657868
"BIGKAT _ P77 _ Right _ 4",-23.4892476927854,-13.3447497832934,1004.42030048872,-41.4397868570829,48.7617630521079,1057.77660423893
"BIGKAT _ P77 _ Right _ 4",-24.6476113404927,-11.0311128937513,1006.82803516304,-41.7165739805695,47.2563920425257,1057.30219967383
"BIGKAT _ P77 _ Right _ 4",-25.8609259029166,-8.58419704099664,1009.57974216705,-41.1486650495511,44.5692708812018,1056.19967098132
"BIGKAT _ P77 _ Right _ 4",-27.0211978004004,-6.2323004500218,1012.46305071279,-39.867258850506,40.950474198255,1054.53438441808
"BIGKAT _ P77 _ Right _ 4",-28.0225096956777,-4.18887133828363,1015.22276811546,-38.0957822182888,36.7726174868545,1052.43580169448
"BIGKAT _ P77 _ Right _ 4",-28.7781466946249,-2.61824736571758,1017.60983071206,-36.10278611943,32.4607759272764,1050.07858256394
"BIGKAT _ P77 _ Right _ 4",-29.235540261601,-1.60982406773794,1019.43405256984,-34.1451686260055,28.4041029634868,1047.64668653381
"BIGKAT _ P77 _ Right _ 4",-29.3843505684311,-1.16822278346049,1020.60222569757,-32.4191297923162,24.8794196997709,1045.29418590545
"BIGKAT _ P77 _ Right _ 4",-29.2550367448482,-1.22229308384258,1021.12856916708,-31.0323622182253,22.0127721376695,1043.11849234342
"BIGKAT _ P77 _ Right _ 4",-28.908767097803,-1.64937285303036,1021.1159080855,-30.0019194923455,19.7886517417739,1041.15556235106
"BIGKAT _ P77 _ Right _ 4",-28.4223553877324,-2.30671839024074,1020.71662798544,-29.2733724155631,18.0981267526289,1039.39681931496
"BIGKAT _ P77 _ Right _ 4",-27.8727610057927,-3.06123647552148,1020.08763240746,-28.7518608347422,16.8052884201584,1037.81944662368
"BIGKAT _ P77 _ Right _ 4",-27.3247515115782,-3.81095163268375,1019.35276356753,-28.3349768389183,15.8088920992086,1036.41804867472
"BIGKAT _ P77 _ Right _ 4",-26.8235641542407,-4.49525282054412,1018.58158094804,-27.9397139709715,15.0809832077955,1035.22638767348
"BIGKAT _ P77 _ Right _ 4",-26.3927168766382,-5.09434406647742,1017.78746832595,-27.5192757359022,14.6734507838338,1034.32183707571
"BIGKAT _ P77 _ Right _ 4",-26.0360095683674,-5.62062765520894,1016.94250440275,-27.0690117147687,14.693960676567,1033.81101875882
"BIGKAT _ P77 _ Right _ 4",-25.7423323936356,-6.1057542620653,1016.002428288,-26.623321743098,15.2621486338647,1033.80138876727
"BIGKAT _ P77 _ Right _ 4",-25.4919786116509,-6.58696935066647,1014.93294672514,-26.2466711467016,16.4630053845867,1034.36862776306
"BIGKAT _ P77 _ Right _ 4",-25.2634068784181,-7.09554597325517,1013.72893797837,-26.0218357679184,18.3147600258561,1035.53159910705
"BIGKAT _ P77 _ Right _ 4",-25.0395083190152,-7.64892516607711,1012.4209409226,-26.0373757964432,20.7619048134689,1037.24379069754
"BIGKAT _ P77 _ Right _ 4",-24.8123571871036,-8.24704270064689,1011.06812409724,-26.3748328508955,23.6922151828456,1039.40310628308
"BIGKAT _ P77 _ Right _ 4",-24.5854302040554,-8.87246400966825,1009.74206200592,-27.0954158547906,26.9658334218185,1041.87418621693
"BIGKAT _ P77 _ Right _ 4",-24.3727037963961,-9.4934718843095,1008.50883164295,-28.2268206297349,30.4413045844452,1044.51351419822
"BIGKAT _ P77 _ Right _ 4",-24.1949199775411,-10.0690875525594,1007.4165936797,-29.7527948166795,33.9891205436265,1047.18896909492
"BIGKAT _ P77 _ Right _ 4",-24.0743193769779,-10.5550248078245,1006.49217362671,-31.6092210472513,37.4924925000302,1049.78997109052
"BIGKAT _ P77 _ Right _ 4",-24.0298102388917,-10.9096290193842,1005.74536601341,-33.689023836695,40.84074377926,1052.22839893945
"BIGKAT _ P77 _ Right _ 4",-24.0744880281726,-11.0988237307192,1005.17659277795,-35.8542942367385,43.9202678667404,1054.43217517126
"BIGKAT _ P77 _ Right _ 4",-24.2164223404858,-11.0991159829144,1004.78362493775,-37.9504472006966,46.6047666337148,1056.33368079577
"BIGKAT _ P77 _ Right _ 4",-24.4618678735435,-10.8982004192676,1004.56534701199,-39.8173100142728,48.7458147850704,1057.85599514698
"BIGKAT _ P77 _ Right _ 4",-24.8183490112881,-10.4937903103231,1004.52275125321,-41.2964291928938,50.1684286502899,1058.90213528035
"BIGKAT _ P77 _ Right _ 4",-25.2945610268559,-9.89240732431692,1004.65802578512,-42.2394035243388,50.6805747617122,1059.35450764824
"BIGKAT _ P77 _ Right _ 4",-25.8954143658206,-9.11001951332672,1004.971945148,-42.523961115598,50.1046994425984,1059.09091382742
"BIGKAT _ P77 _ Right _ 4",-26.6133998333784,-8.17514160395601,1005.45910866778,-42.0801374468989,48.330601112058,1058.01776417265
"BIGKAT _ P77 _ Right _ 4",-27.4202477916496,-7.13281167838819,1006.10125954526,-40.9200549505591,45.3751950719944,1056.11182990051
"BIGKAT _ P77 _ Right _ 4",-28.263810715593,-6.04604322488553,1006.86110555587,-39.1571313322253,41.4235979841948,1053.45364898882
"BIGKAT _ P77 _ Right _ 4",-29.073373206292,-4.9913446740947,1007.68097507627,-37.0002364799248,36.826020536982,1050.23450370751
"BIGKAT _ P77 _ Right _ 4",-29.7728702385373,-4.04735659642334,1008.489739392,-34.7176022158152,32.0402101854036,1046.72787118837
"BIGKAT _ P77 _ Right _ 4",-30.2976333843281,-3.2796276270699,1009.21718527881,-32.5797570737239,27.5342985026993,1043.23250042162
"BIGKAT _ P77 _ Right _ 4",-30.6084248008381,-2.72750214533051,1009.81023732011,-30.8013926683589,23.6855066233537,1040.00863115828
"BIGKAT _ P77 _ Right _ 4",-30.697808857576,-2.39870099505815,1010.24386381714,-29.5020523665919,20.7123723684907,1037.23179094354
"BIGKAT _ P77 _ Right _ 4",-30.5875163472488,-2.27356057313473,1010.52218223896,-28.6959231847512,18.6609004719851,1034.97852300229
"BIGKAT _ P77 _ Right _ 4",-30.31912378513,-2.31654648485424,1010.66991766715,-28.3089300645523,17.4407400766341,1033.24294277174
"BIGKAT _ P77 _ Right _ 4",-29.9422633323741,-2.49006279111796,1010.71804542649,-28.2132143438078,16.8900751603904,1031.97140677102
"BIGKAT _ P77 _ Right _ 4",-29.5043651823186,-2.76549835984512,1010.68888198019,-28.2668014660868,16.8429043473447,1031.09887373939
"BIGKAT _ P77 _ Right _ 4",-29.0443564139592,-3.12824170206878,1010.58532587864,-28.3483252321266,17.1776416861516,1030.57376290281
"BIGKAT _ P77 _ Right _ 4",-28.5907541722123,-3.57601329918523,1010.38715177939,-28.3807378753832,17.8367433407198,1030.36533911145
"BIGKAT _ P77 _ Right _ 4",-28.1629401286229,-4.11237507684908,1010.05495192931,-28.3421225254601,18.8188742424468,1030.45582671667
"BIGKAT _ P77 _ Right _ 4",-27.7735500306138,-4.73890783042126,1009.54014184205,-28.2649077549106,20.1543155085906,1030.82580887146
"BIGKAT _ P77 _ Right _ 4",-27.4300564165154,-5.44968373591449,1008.79800936658,-28.226508646806,21.8780676641701,1031.44366131656
"BIGKAT _ P77 _ Right _ 4",-27.1346690723672,-6.23008582557501,1007.80055422222,-28.3347344155141,24.0121016736109,1032.26655594383
"BIGKAT _ P77 _ Right _ 4",-26.8831195780273,-7.05945998007992,1006.54675064478,-28.7106114793158,26.5601223198109,1033.25322838916
"BIGKAT _ P77 _ Right _ 4",-26.6638525894652,-7.91522093035652,1005.06899624497,-29.4701889235989,29.5100069119697,1034.38139059926
"BIGKAT _ P77 _ Right _ 4",-26.4589378525322,-8.77616916546604,1003.4349642086,-30.7059946120817,32.835735403729,1035.65967777412
"BIGKAT _ P77 _ Right _ 4",-26.2469583931934,-9.62420822740109,1001.74405849397,-32.4684121948723,36.4928312806839,1037.12630001405
"BIGKAT _ P77 _ Right _ 4",-26.0073696468859,-10.4443593897412,1000.1183034183,-34.7475317198249,40.4057841057052,1038.8318876725
"BIGKAT _ P77 _ Right _ 4",-25.7259794843183,-11.2222754054512,998.689146014102,-37.457199942048,44.4497422299261,1040.80984513183
"BIGKAT _ P77 _ Right _ 4",-25.4015008206184,-11.9380804974713,997.583159667134,-40.4250227775505,48.4318695956118,1043.04236669167
"BIGKAT _ P77 _ Right _ 4",-25.052376060395,-12.557237020811,996.909563503559,-43.3941736118707,52.0808222774501,1045.43305831569
"BIGKAT _ P77 _ Right _ 4",-24.7212526179739,-13.0227524122082,996.750642713851,-46.0434536081711,55.0546775205324,1047.79692845483
"BIGKAT _ P77 _ Right _ 4",-24.4731515701955,-13.2554785790208,997.153966350047,-48.0293998929028,56.9757788577528,1049.87494195126
"BIGKAT _ P77 _ Right _ 4",-24.3843769865909,-13.1676316281704,998.124613484934,-49.0476757133859,57.4937551955248,1051.37385346696
"BIGKAT _ P77 _ Right _ 4",-24.522958396568,-12.6886731761335,999.617224750684,-48.9020133409582,56.3666471278842,1052.0242635397
"BIGKAT _ P77 _ Right _ 4",-24.9261341873487,-11.7953301598786,1001.53062132628,-47.5613648099303,53.538690145125,1051.64311146569
"BIGKAT _ P77 _ Right _ 4",-25.5832541242828,-10.5332161644816,1003.70989363723,-45.1842155404595,49.187310048919,1050.18324218892
"BIGKAT _ P77 _ Right _ 4",-26.4315749816477,-9.01918080254921,1005.96040101047,-42.09625523161,43.7160208818163,1047.75376680256
"BIGKAT _ P77 _ Right _ 4",-27.3678250949961,-7.42084443781605,1008.07450144116,-38.7228628373436,37.6857227189589,1044.60178207083
"BIGKAT _ P77 _ Right _ 4",-28.2721196291312,-5.91940714421096,1009.86620480848,-35.4951558050508,31.7001443773298,1041.05833734997
"BIGKAT _ P77 _ Right _ 4",-29.0358410805677,-4.66891294957654,1011.20395813322,-32.7588631182983,26.281492206603,1037.46547538867
"BIGKAT _ P77 _ Right _ 4",-29.5839777380891,-3.76602070243817,1012.030596565,-30.7131621504172,21.7780523512665,1034.10940800864
"BIGKAT _ P77 _ Right _ 4",-29.8855443409613,-3.2388858457757,1012.36369175503,-29.3935807109261,18.3320373776266,1031.18161894662
"BIGKAT _ P77 _ Right _ 4",-29.9510685848366,-3.0554879979389,1012.27720394231,-28.6967983266128,15.9106077971115,1028.77633592496
"BIGKAT _ P77 _ Right _ 4",-29.820786102604,-3.14502069455256,1011.8722161063,-28.433317355538,14.3794775279003,1026.91732348887
"BIGKAT _ P77 _ Right _ 4",-29.549304697936,-3.4232116556927,1011.2473254296,-28.3896798540796,13.5869625041011,1025.59712903681
"BIGKAT _ P77 _ Right _ 4",-29.1920005928736,-3.81351252358439,1010.47765612762,-28.3840034564741,13.4284785414814,1024.810616974
"BIGKAT _ P77 _ Right _ 4",-28.7962913905698,-4.25944388733568,1009.60712654675,-28.3041353642713,13.8732851870351,1024.57033374252
"BIGKAT _ P77 _ Right _ 4",-28.3983719498924,-4.72731325672359,1008.65359029975,-28.1239872254256,14.9510948577499,1024.90067481266
"BIGKAT _ P77 _ Right _ 4",-28.0239443014779,-5.20172552971105,1007.62239990406,-27.8989466871906,16.7107661138589,1025.81733500117
"BIGKAT _ P77 _ Right _ 4",-27.6905275827622,-5.67792519474097,1006.52192845905,-27.7449725844892,19.1721129437777,1027.30454590825
"BIGKAT _ P77 _ Right _ 4",-27.4092907468789,-6.15471877837308,1005.37510935544,-27.8079795197626,22.2917055109791,1029.30244083042
"BIGKAT _ P77 _ Right _ 4",-27.1856659900459,-6.6299051722063,1004.2236268695,-28.2305153766783,25.9545078522707,1031.71049333915
"BIGKAT _ P77 _ Right _ 4",-27.0194538933973,-7.09792041843258,1003.12462036013,-29.1217746484543,29.9900426600549,1034.40409450374
"BIGKAT _ P77 _ Right _ 4",-26.9058511147287,-7.54814460520465,1002.14223852689,-30.5352397235404,34.2017313965281,1037.25539412298
"BIGKAT _ P77 _ Right _ 4",-26.8384072767281,-7.96271617872254,1001.33748475073,-32.456461073494,38.395825662828,1040.14938921495
"BIGKAT _ P77 _ Right _ 4",-26.8136062569186,-8.31426015956507,1000.75960251437,-34.8020107320008,42.400940784181,1042.99039622479
"BIGKAT _ P77 _ Right _ 4",-26.8353888207614,-8.56531486051144,1000.44111201888,-37.4290717891945,46.075660614999,1045.6989144403
"BIGKAT _ P77 _ Right _ 4",-26.9174487639208,-8.67122372416669,1000.39708849117,-40.153039987418,49.3056870102847,1048.20201080366
"BIGKAT _ P77 _ Right _ 4",-27.0819161442812,-8.58674821992054,1000.62792762469,-42.7686160862836,51.9932207110967,1050.421574886
"BIGKAT _ P77 _ Right _ 4",-27.3544973399283,-8.27480578614452,1001.12386023142,-45.0698378115039,54.0423487251062,1052.26520120375
"BIGKAT _ P77 _ Right _ 4",-27.757286868248,-7.71492884016705,1001.86886834774,-46.8670423828814,55.346772430484,1053.62443695857
"BIGKAT _ P77 _ Right _ 4",-28.3008431787706,-6.90965423886102,1002.84173272766,-48.0021402382828,55.7883438324211,1054.38374358901
"BIGKAT _ P77 _ Right _ 4",-28.9770348969137,-5.88824348976376,1004.01315195817,-48.3649081928772,55.2531301648029,1054.44006214867
"BIGKAT _ P77 _ Right _ 4",-29.7541370496615,-4.70774556933003,1005.34010983692,-47.9108224709149,53.664834522996,1053.72841409196
"BIGKAT _ P77 _ Right _ 4",-30.5758103737455,-3.45101635101911,1006.76094351876,-46.6764380831669,51.0258539320181,1052.24566160815
"BIGKAT _ P77 _ Right _ 4",-31.3654878375213,-2.22054282330249,1008.19537692296,-44.784494546962,47.4489590766011,1050.06391378406
"BIGKAT _ P77 _ Right _ 4",-32.0367060151547,-1.12699899546061,1009.55204157226,-42.4310630157349,43.1624552085966,1047.32750222888
"BIGKAT _ P77 _ Right _ 4",-32.5079667249068,-0.273140050323451,1010.74209759239,-39.8528067796758,38.4811174827716,1044.23273506709
"BIGKAT _ P77 _ Right _ 4",-32.7186240582207,0.263683552821401,1011.69361958287,-37.2818085905181,33.75113263796,1040.99648299439
"BIGKAT _ P77 _ Right _ 4",-32.6414002613137,0.445338819929007,1012.36014553781,-34.9027226343705,29.2906013167066,1037.82476576109
"BIGKAT _ P77 _ Right _ 4",-32.2882284713134,0.278822498823678,1012.71950449962,-32.8268856260908,25.3484579646917,1034.89208034728
"BIGKAT _ P77 _ Right _ 4",-31.7085968080753,-0.186837821254312,1012.7643150091,-31.0904361750656,22.0930034749066,1032.33579026286
"BIGKAT _ P77 _ Right _ 4",-30.981841272023,-0.870580574786249,1012.49011536951,-29.6735857119481,19.6252906632041,1030.26165782921
"BIGKAT _ P77 _ Right _ 4",-30.2057475397788,-1.672699513889,1011.88833286622,-28.5313183662875,18.0023614400723,1028.75172529456
"BIGKAT _ P77 _ Right _ 4",-29.4834677163194,-2.48873388210624,1010.9488266167,-27.6239730762163,17.2548140179749,1027.86645080482
"BIGKAT _ P77 _ Right _ 4",-28.9100212932175,-3.22245666048623,1009.67193581763,-26.938507201154,17.3903720394049,1027.6381330027
"BIGKAT _ P77 _ Right _ 4",-28.5593498846184,-3.79765363951285,1008.0849137465,-26.4958912178185,18.385283128369,1028.05927278965
"BIGKAT _ P77 _ Right _ 4",-28.4733213514651,-4.16834935092306,1006.25449161478,-26.3451684542474,20.173153706298,1029.07409832037
"BIGKAT _ P77 _ Right _ 4",-28.6548629048349,-4.3260362472018,1004.28786014257,-26.5486136348496,22.6420065742129,1030.58114347283
"BIGKAT _ P77 _ Right _ 4",-29.0676562151909,-4.30129437864387,1002.31899140545,-27.1640312122777,25.6444178262247,1032.44932132781
"BIGKAT _ P77 _ Right _ 4",-29.643729747272,-4.15737516958364,1000.48405547477,-28.2294092430686,29.017054263407,1034.54286378071
"BIGKAT _ P77 _ Right _ 4",-30.2978946383824,-3.97550614441199,998.895028507036,-29.7529122659165,32.6011237073126,1036.74650044598
"BIGKAT _ P77 _ Right _ 4",-30.9454127413087,-3.83493136929001,997.621357768151,-31.7090783695354,36.2568299454906,1038.98315521515
"BIGKAT _ P77 _ Right _ 4",-31.5179842641505,-3.79319471519749,996.685555021408,-34.0408722382522,39.8701136021885,1041.22030669741
"BIGKAT _ P77 _ Right _ 4",-31.9738913516568,-3.87246531409949,996.07242851287,-36.6664812465625,43.3539230511609,1043.46489663471
"BIGKAT _ P77 _ Right _ 4",-32.3006183494504,-4.05559223359741,995.746563059789,-39.4886023851726,46.646369494005,1045.74856059568
"BIGKAT _ P77 _ Right _ 4",-32.5111289496766,-4.29215311345521,995.670547533092,-42.4026109204284,49.7054962680353,1048.10537090496
"BIGKAT _ P77 _ Right _ 4",-32.6366097882725,-4.51173511490708,995.817545076173,-45.2997792577978,52.4983736289462,1050.5448942385
"BIGKAT _ P77 _ Right _ 4",-32.7182857126922,-4.64021442528405,996.175141447359,-48.0638335548122,54.9834392487489,1053.02525548838
"BIGKAT _ P77 _ Right _ 4",-32.7996805492824,-4.61492722459737,996.741339595508,-50.5631886164273,57.0893273937804,1055.43324529278
"BIGKAT _ P77 _ Right _ 4",-32.9196864571512,-4.39578604066992,997.51621300158,-52.6451865235893,58.6983005995605,1057.5794500141
"BIGKAT _ P77 _ Right _ 4",-33.1065784617589,-3.97103747371924,998.492978523366,-54.1402574851078,59.6446377268671,1059.21466055695
"BIGKAT _ P77 _ Right _ 4",-33.3734322582905,-3.35793365611524,999.650667587429,-54.8816557975134,59.7358571211796,1060.06919645034
"BIGKAT _ P77 _ Right _ 4",-33.7157681214529,-2.59948845683914,1000.94889343131,-54.740363074416,58.7973510862157,1059.90985049615
"BIGKAT _ P77 _ Right _ 4",-34.1122355437577,-1.75844188275357,1002.32480276081,-53.6668321014827,56.7309473352091,1058.60157809357
"BIGKAT _ P77 _ Right _ 4",-34.5285832353448,-0.909001490638348,1003.69321074029,-51.7248946348812,53.5688676272156,1056.15564983458
"BIGKAT _ P77 _ Right _ 4",-34.9242156233055,-0.126667950937942,1004.95198587672,-49.1019717596936,49.5008840211161,1052.74596811622
"BIGKAT _ P77 _ Right _ 4",-35.2598345485262,0.523070527723859,1005.99440083433,-46.0857824760397,44.8577114116135,1048.68277382602
"BIGKAT _ P77 _ Right _ 4",-35.5044262700525,0.995391212449924,1006.72757497021,-43.0099945026171,40.0485393935633,1044.34724324781
"BIGKAT _ P77 _ Right _ 4",-35.6401595133713,1.27353333932573,1007.09223780265,-40.1846399011541,35.4703835738078,1040.10627624482
"BIGKAT _ P77 _ Right _ 4",-35.6643396302906,1.37047690760387,1007.07644192888,-37.834299554333,31.421324232608,1036.23586291316
"BIGKAT _ P77 _ Right _ 4",-35.5882816447116,1.32384728974892,1006.71699620705,-36.0634962918086,28.0490988375525,1032.87797506455
"BIGKAT _ P77 _ Right _ 4",-35.4337490733847,1.18508405029131,1006.08714931642,-34.8567863426173,25.3507846041015,1030.04177139773
"BIGKAT _ P77 _ Right _ 4",-35.2281835038453,1.00564719872276,1005.27457062644,-34.1080202386816,23.2183289376912,1027.64317606206
"BIGKAT _ P77 _ Right _ 4",-35.0000236861778,0.823729608134394,1004.35698246218,-33.6653123717761,21.5093652249485,1025.56534279614
"BIGKAT _ P77 _ Right _ 4",-34.7750002124472,0.654629444612651,1003.38298988889,-33.3769130930786,20.1175692980325,1023.71893486682
"BIGKAT _ P77 _ Right _ 4",-34.5736913319151,0.486997996522159,1002.36353880432,-33.1265445346524,19.02040970427,1022.08424956704
"BIGKAT _ P77 _ Right _ 4",-34.4101481468193,0.285945410427835,1001.27618447647,-32.8522089413974,18.2912478230427,1020.72446055916
"BIGKAT _ P77 _ Right _ 4",-34.2912124500234,0.00261767693612858,1000.08085732036,-32.5479480026428,18.0742798424197,1019.76831609839
"BIGKAT _ P77 _ Right _ 4",-34.2162688662786,-0.411570075621429,998.742679317054,-32.2522723778434,18.5321402669615,1019.36953810017
"BIGKAT _ P77 _ Right _ 4",-34.17747601395,-0.989212088147277,997.255121391248,-32.0294060920122,19.7845394940341,1019.6569863339
"BIGKAT _ P77 _ Right _ 4",-34.1607985759646,-1.73384236602671,995.655954835331,-31.9499415160755,21.8593555927229,1020.69228383527
"BIGKAT _ P77 _ Right _ 4",-34.1481649829763,-2.61374783630443,994.029652902773,-32.0761067139908,24.6730445481868,1022.44840622748
"BIGKAT _ P77 _ Right _ 4",-34.1206458100712,-3.56559046734242,992.493543191654,-32.4541335525604,28.0458553039354,1024.8143604081
"BIGKAT _ P77 _ Right _ 4",-34.0618426478209,-4.50795978960349,991.170641019553,-33.1132125474075,31.7441228530713,1027.62142710788
"BIGKAT _ P77 _ Right _ 4",-33.9602360298949,-5.36139761795782,990.157776807325,-34.0683812652295,35.5332847973508,1030.68027256819
"BIGKAT _ P77 _ Right _ 4",-33.8095874849954,-6.06856589878694,989.500449731748,-35.3239499422826,39.2241889043,1033.8172518246
"BIGKAT _ P77 _ Right _ 4",-33.607563027794,-6.60755792887672,989.183872404906,-36.8744514035085,42.6999436407425,1036.90065796441
"BIGKAT _ P77 _ Right _ 4",-33.3538595937536,-6.99344521726479,989.143677577732,-38.7012105865578,45.9175959321561,1039.85138961176
"BIGKAT _ P77 _ Right _ 4",-33.0495158491676,-7.26726588507261,989.292636056904,-40.7643824657138,48.8860608578932,1042.63681526639
"BIGKAT _ P77 _ Right _ 4",-32.6984757034306,-7.47617129354933,989.554469261557,-42.9924917963314,51.6278319422621,1045.25104489245
"BIGKAT _ P77 _ Right _ 4",-32.3111523917663,-7.65162604565641,989.893990224325,-45.2733881761684,54.1360954144057,1047.68820517197
"BIGKAT _ P77 _ Right _ 4",-31.9084174135641,-7.79322688394283,990.334281630083,-47.4513595013771,56.3402330006378,1049.916735291
"BIGKAT _ P77 _ Right _ 4",-31.5237862365148,-7.86368826509901,990.955365542713,-49.3346835624388,58.0911602900478,1051.86234101501
"BIGKAT _ P77 _ Right _ 4",-31.2018650898827,-7.796767999776,991.873714407056,-50.7161030555152,59.1736974985468,1053.40566093652
"BIGKAT _ P77 _ Right _ 4",-30.992192434925,-7.51593419513522,993.207066866467,-51.4054653876834,59.3466874326486,1054.39792362259
"BIGKAT _ P77 _ Right _ 4",-30.9390746773818,-6.95868322692105,995.033284031645,-51.2693995884829,58.4039290131566,1054.69346219595
"BIGKAT _ P77 _ Right _ 4",-31.0695202851701,-6.10002144913396,997.354271914615,-50.2686839323851,56.241748108285,1054.19219571678
"BIGKAT _ P77 _ Right _ 4",-31.3826268563968,-4.96851528838863,1000.07569624061,-48.4816615559189,52.9138844779204,1052.87981934612
